Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
27690,2221,0,0,0,0,0,0,0,0,0,0,0,0
27691,2221,0,0,0,0,0,0,0,0,0,0,0,0
27692,2221,0,0,0,0,0,0,0,0,0,0,0,0
27693,2221,0,0,0,0,0,0,0,0,0,0,0,0
27694,2221,0,0,0,0,0,0,0,0,0,0,0,0
27695,2221,0,0,0,0,0,0,0,0,0,0,0,0
27696,2221,0,0,0,0,0,0,0,0,0,0,0,0
27697,2221,0,0,0,0,0,0,0,0,0,0,0,0
27698,2221,0,0,0,0,0,0,0,0,0,0,0,0
27699,2221,0,0,0,0,0,0,0,0,0,0,0,0
27700,2221,0,0,0,0,0,0,0,0,0,0,0,0
27701,2221,0,0,0,0,0,0,0,0,0,0,0,0
27702,2221,0,0,0,0,0,0,0,0,0,0,0,0
27703,2221,0,0,0,0,0,0,0,0,0,0,0,0
27704,2221,0,0,0,0,0,0,0,0,0,0,0,0
27705,2221,0,0,0,0,0,0,0,0,0,0,0,0
27706,2221,0,0,0,0,0,0,0,0,0,0,0,0
27707,2221,0,0,0,0,0,0,0,0,0,0,0,0
27708,2221,0,0,0,0,0,0,0,0,0,0,0,0
27709,2221,0,0,0,0,0,0,0,0,0,0,0,0
27710,2221,0,0,0,0,0,0,0,0,0,0,0,0
27711,2221,0,0,0,0,0,0,0,0,0,0,0,0
27712,2221,0,0,0,0,0,0,0,0,0,0,0,0
27713,2221,0,0,0,0,0,0,0,0,0,0,0,0
27714,2221,0,0,0,0,0,0,0,0,0,0,0,0
27715,2221,0,0,0,0,0,0,0,0,0,0,0,0
27716,2221,0,0,0,0,0,0,0,0,0,0,0,0
27717,2221,0,0,0,0,0,0,0,0,0,0,0,0
27718,2221,0,0,0,0,0,0,0,0,0,0,0,0
27719,2221,0,0,0,0,0,0,0,0,0,0,0,0
27720,2221,0,0,0,0,0,0,0,0,0,0,0,0
27721,2221,0,0,0,0,0,0,0,0,0,0,0,0
27722,2221,0,0,0,0,0,0,0,0,0,0,0,0
27723,2221,0,0,0,0,0,0,0,0,0,0,0,0
27724,2221,0,0,0,0,0,0,0,0,0,0,0,0
27725,2221,0,0,0,0,0,0,0,0,0,0,0,0
27726,2221,0,0,0,0,0,0,0,0,0,0,0,0
27727,2221,0,0,0,0,0,0,0,0,0,0,0,0
27728,2221,0,0,0,0,0,0,0,0,0,0,0,0
27729,2221,0,0,0,0,0,0,0,0,0,0,0,0
27730,2221,0,0,0,0,0,0,0,0,0,0,0,0
27731,2221,0,0,0,0,0,0,0,0,0,0,0,0
27732,2221,0,0,0,0,0,0,0,0,0,0,0,0
27733,2221,0,0,0,0,0,0,0,0,0,0,0,0
27734,2221,0,0,0,0,0,0,0,0,0,0,0,0
27735,2221,0,0,0,0,0,0,0,0,0,0,0,0
27736,2221,0,0,0,0,0,0,0,0,0,0,0,0
27737,2221,0,0,0,0,0,0,0,0,0,0,0,0
27738,2221,0,0,0,0,0,0,0,0,0,0,0,0
27739,2221,0,0,0,0,0,0,0,0,0,0,0,0
27740,2221,0,0,0,0,0,0,0,0,0,0,0,0
27741,2221,0,0,0,0,0,0,0,0,0,0,0,0
27742,2221,0,0,0,0,0,0,0,0,0,0,0,0
27743,2221,0,0,0,0,0,0,0,0,0,0,0,0
27744,2221,0,0,0,0,0,0,0,0,0,0,0,0
27745,2221,0,0,0,0,0,0,0,0,0,0,0,0
27746,2221,0,0,0,0,0,0,0,0,0,0,0,0
27747,2221,0,0,0,0,0,0,0,0,0,0,0,0
27748,2221,0,0,0,0,0,0,0,0,0,0,0,0
27749,2221,0,0,0,0,0,0,0,0,0,0,0,0
27750,2221,0,0,0,0,0,0,0,0,0,0,0,0
27751,2221,0,0,0,0,0,0,0,0,0,0,0,0
27752,2221,0,0,0,0,0,0,0,0,0,0,0,0
27753,2221,0,0,0,0,0,0,0,0,0,0,0,0
27754,2221,0,0,0,0,0,0,0,0,0,0,0,0
27755,2221,0,0,0,0,0,0,0,0,0,0,0,0
27756,2221,0,0,0,0,0,0,0,0,0,0,0,0
27757,2221,0,0,0,0,0,0,0,0,0,0,0,0
27758,2221,0,0,0,0,0,0,0,0,0,0,0,0
27759,2221,0,0,0,0,0,0,0,0,0,0,0,0
27760,2221,0,0,0,0,0,0,0,0,0,0,0,0
27761,2221,0,0,0,0,0,0,0,0,0,0,0,0
27762,2221,0,0,0,0,0,0,0,0,0,0,0,0
27763,2221,0,0,0,0,0,0,0,0,0,0,0,0
27764,2221,0,0,0,0,0,0,0,0,0,0,0,0
27765,2221,0,0,0,0,0,0,0,0,0,0,0,0
27766,2221,0,0,0,0,0,0,0,0,0,0,0,0
27767,2221,0,0,0,0,0,0,0,0,0,0,0,0
27768,2221,0,0,0,0,0,0,0,0,0,0,0,0
27769,2221,0,0,0,0,0,0,0,0,0,0,0,0
27770,2221,0,0,0,0,0,0,0,0,0,0,0,0
27771,2221,0,0,0,0,0,0,0,0,0,0,0,0
27772,2221,0,0,0,0,0,0,0,0,0,0,0,0
27773,2221,0,0,0,0,0,0,0,0,0,0,0,0
27774,2221,0,0,0,0,0,0,0,0,0,0,0,0
27775,2221,0,0,0,0,0,0,0,0,0,0,0,0
27776,2221,0,0,0,0,0,0,0,0,0,0,0,0
27777,2221,0,0,0,0,0,0,0,0,0,0,0,0
27778,2221,0,0,0,0,0,0,0,0,0,0,0,0
27779,2221,0,0,0,0,0,0,0,0,0,0,0,0
27780,2221,0,0,0,0,0,0,0,0,0,0,0,0
27781,2221,0,0,0,0,0,0,0,0,0,0,0,0
27782,2221,0,0,0,0,0,0,0,0,0,0,0,0
27783,2221,0,0,0,0,0,0,0,0,0,0,0,0
27784,2221,0,0,0,0,0,0,0,0,0,0,0,0
27785,2221,0,0,0,0,0,0,0,0,0,0,0,0
27786,2221,0,0,0,0,0,0,0,0,0,0,0,0
27787,2221,0,0,0,0,0,0,0,0,0,0,0,0
27788,2221,0,0,0,0,0,0,0,0,0,0,0,0
27789,2221,0,0,0,0,0,0,0,0,0,0,0,0
27790,2221,0,0,0,0,0,0,0,0,0,0,0,0
27791,2221,0,0,0,0,0,0,0,0,0,0,0,0
27792,2221,0,0,0,0,0,0,0,0,0,0,0,0
27793,2221,0,0,0,0,0,0,0,0,0,0,0,0
27794,2221,0,0,0,0,0,0,0,0,0,0,0,0
27795,2221,0,0,0,0,0,0,0,0,0,0,0,0
27796,2221,0,0,0,0,0,0,0,0,0,0,0,0
27797,2221,0,0,0,0,0,0,0,0,0,0,0,0
27798,2221,0,0,0,0,0,0,0,0,0,0,0,0
27799,2221,0,0,0,0,0,0,0,0,0,0,0,0
27800,2221,0,0,0,0,0,0,0,0,0,0,0,0
27801,2221,0,0,0,0,0,0,0,0,0,0,0,0
27802,2221,0,0,0,0,0,0,0,0,0,0,0,0
27803,2221,0,0,0,0,0,0,0,0,0,0,0,0
27804,2221,0,0,0,0,0,0,0,0,0,0,0,0
27805,2221,0,0,0,0,0,0,0,0,0,0,0,0
27806,2221,0,0,0,0,0,0,0,0,0,0,0,0
27807,2221,0,0,0,0,0,0,0,0,0,0,0,0
27808,2221,0,0,0,0,0,0,0,0,0,0,0,0
27809,2221,0,0,0,0,0,0,0,0,0,0,0,0
27810,2221,0,0,0,0,0,0,0,0,0,0,0,0
27811,2221,0,0,0,0,0,0,0,0,0,0,0,0
27812,2221,0,0,0,0,0,0,0,0,0,0,0,0
27813,2221,0,0,0,0,0,0,0,0,0,0,0,0
27814,2221,0,0,0,0,0,0,0,0,0,0,0,0
27815,2221,0,0,0,0,0,0,0,0,0,0,0,0
27816,2221,0,0,0,0,0,0,0,0,0,0,0,0
27817,2221,0,0,0,0,0,0,0,0,0,0,0,0
27818,2221,0,0,0,0,0,0,0,0,0,0,0,0
27819,2221,0,0,0,0,0,0,0,0,0,0,0,0
27820,2221,0,0,0,0,0,0,0,0,0,0,0,0
27821,2221,0,0,0,0,0,0,0,0,0,0,0,0
27822,2221,0,0,0,0,0,0,0,0,0,0,0,0
27823,2221,0,0,0,0,0,0,0,0,0,0,0,0
27824,2221,0,0,0,0,0,0,0,0,0,0,0,0
27825,2221,0,0,0,0,0,0,0,0,0,0,0,0
27826,2221,0,0,0,0,0,0,0,0,0,0,0,0
27827,2221,0,0,0,0,0,0,0,0,0,0,0,0
27828,2221,0,0,0,0,0,0,0,0,0,0,0,0
27829,2221,0,0,0,0,0,0,0,0,0,0,0,0
27830,2221,0,0,0,0,0,0,0,0,0,0,0,0
27831,2221,0,0,0,0,0,0,0,0,0,0,0,0
27832,2221,0,0,0,0,0,0,0,0,0,0,0,0
27833,2221,0,0,0,0,0,0,0,0,0,0,0,0
27834,2221,0,0,0,0,0,0,0,0,0,0,0,0
27835,2221,0,0,0,0,0,0,0,0,0,0,0,0
27836,2221,0,0,0,0,0,0,0,0,0,0,0,0
27837,2221,0,0,0,0,0,0,0,0,0,0,0,0
27838,2221,0,0,0,0,0,0,0,0,0,0,0,0
27839,2221,0,0,0,0,0,0,0,0,0,0,0,0
27840,2221,0,0,0,0,0,0,0,0,0,0,0,0
27841,2221,0,0,0,0,0,0,0,0,0,0,0,0
27842,2221,0,0,0,0,0,0,0,0,0,0,0,0
27843,2221,0,0,0,0,0,0,0,0,0,0,0,0
27844,2221,0,0,0,0,0,0,0,0,0,0,0,0
27845,2221,0,0,0,0,0,0,0,0,0,0,0,0
27846,2221,0,0,0,0,0,0,0,0,0,0,0,0
27847,2221,0,0,0,0,0,0,0,0,0,0,0,0
27848,2221,0,0,0,0,0,0,0,0,0,0,0,0
27849,2221,0,0,0,0,0,0,0,0,0,0,0,0
27850,2221,0,0,0,0,0,0,0,0,0,0,0,0
27851,2221,0,0,0,0,0,0,0,0,0,0,0,0
27852,2221,0,0,0,0,0,0,0,0,0,0,0,0
27853,2221,0,0,0,0,0,0,0,0,0,0,0,0
27854,2221,0,0,0,0,0,0,0,0,0,0,0,0
27855,2221,0,0,0,0,0,0,0,0,0,0,0,0
27856,2221,0,0,0,0,0,0,0,0,0,0,0,0
27857,2221,0,0,0,0,0,0,0,0,0,0,0,0
27858,2221,0,0,0,0,0,0,0,0,0,0,0,0
27859,2221,0,0,0,0,0,0,0,0,0,0,0,0
27860,2221,0,0,0,0,0,0,0,0,0,0,0,0
27861,2221,0,0,0,0,0,0,0,0,0,0,0,0
27862,2221,0,0,0,0,0,0,0,0,0,0,0,0
27863,2221,0,0,0,0,0,0,0,0,0,0,0,0
27864,2221,0,0,0,0,0,0,0,0,0,0,0,0
27865,2221,0,0,0,0,0,0,0,0,0,0,0,0
27866,2221,0,0,0,0,0,0,0,0,0,0,0,0
27867,2221,0,0,0,0,0,0,0,0,0,0,0,0
27868,2221,0,0,0,0,0,0,0,0,0,0,0,0
27869,2221,0,0,0,0,0,0,0,0,0,0,0,0
27870,2221,0,0,0,0,0,0,0,0,0,0,0,0
27871,2221,0,0,0,0,0,0,0,0,0,0,0,0
27872,2221,0,0,0,0,0,0,0,0,0,0,0,0
27873,2221,0,0,0,0,0,0,0,0,0,0,0,0
27874,2221,0,0,0,0,0,0,0,0,0,0,0,0
27875,2221,0,0,0,0,0,0,0,0,0,0,0,0
27876,2221,0,0,0,0,0,0,0,0,0,0,0,0
27877,2221,0,0,0,0,0,0,0,0,0,0,0,0
27878,2221,0,0,0,0,0,0,0,0,0,0,0,0
27879,2221,0,0,0,0,0,0,0,0,0,0,0,0
27880,2221,0,0,0,0,0,0,0,0,0,0,0,0
27881,2221,0,0,0,0,0,0,0,0,0,0,0,0
27882,2221,0,0,0,0,0,0,0,0,0,0,0,0
27883,2221,0,0,0,0,0,0,0,0,0,0,0,0
27884,2221,0,0,0,0,0,0,0,0,0,0,0,0
27885,2221,0,0,0,0,0,0,0,0,0,0,0,0
27886,2221,0,0,0,0,0,0,0,0,0,0,0,0
27887,2221,0,0,0,0,0,0,0,0,0,0,0,0
27888,2221,0,0,0,0,0,0,0,0,0,0,0,0
27889,2221,0,0,0,0,0,0,0,0,0,0,0,0
27890,2221,0,0,0,0,0,0,0,0,0,0,0,0
27891,2221,0,0,0,0,0,0,0,0,0,0,0,0
27892,2221,0,0,0,0,0,0,0,0,0,0,0,0
27893,2221,0,0,0,0,0,0,0,0,0,0,0,0
27894,2221,0,0,0,0,0,0,0,0,0,0,0,0
27895,2221,0,0,0,0,0,0,0,0,0,0,0,0
27896,2221,0,0,0,0,0,0,0,0,0,0,0,0
27897,2221,0,0,0,0,0,0,0,0,0,0,0,0
27898,2221,0,0,0,0,0,0,0,0,0,0,0,0
27899,2221,0,0,0,0,0,0,0,0,0,0,0,0
27900,2221,0,0,0,0,0,0,0,0,0,0,0,0
27901,2221,0,0,0,0,0,0,0,0,0,0,0,0
27902,2221,0,0,0,0,0,0,0,0,0,0,0,0
27903,2221,0,0,0,0,0,0,0,0,0,0,0,0
27904,2221,0,0,0,0,0,0,0,0,0,0,0,0
27905,2221,0,0,0,0,0,0,0,0,0,0,0,0
27906,2221,0,0,0,0,0,0,0,0,0,0,0,0
27907,2221,0,0,0,0,0,0,0,0,0,0,0,0
27908,2221,0,0,0,0,0,0,0,0,0,0,0,0
27909,2221,0,0,0,0,0,0,0,0,0,0,0,0
27910,2221,0,0,0,0,0,0,0,0,0,0,0,0
27911,2221,0,0,0,0,0,0,0,0,0,0,0,0
27912,2221,0,0,0,0,0,0,0,0,0,0,0,0
27913,2221,0,0,0,0,0,0,0,0,0,0,0,0
27914,2221,0,0,0,0,0,0,0,0,0,0,0,0
27915,2221,0,0,0,0,0,0,0,0,0,0,0,0
27916,2221,0,0,0,0,0,0,0,0,0,0,0,0
27917,2221,0,0,0,0,0,0,0,0,0,0,0,0
27918,2221,0,0,0,0,0,0,0,0,0,0,0,0
27919,2221,0,0,0,0,0,0,0,0,0,0,0,0
27920,2221,0,0,0,0,0,0,0,0,0,0,0,0
27921,2221,0,0,0,0,0,0,0,0,0,0,0,0
27922,2221,0,0,0,0,0,0,0,0,0,0,0,0
27923,2221,0,0,0,0,0,0,0,0,0,0,0,0
27924,2221,0,0,0,0,0,0,0,0,0,0,0,0
27925,2221,0,0,0,0,0,0,0,0,0,0,0,0
27926,2221,0,0,0,0,0,0,0,0,0,0,0,0
27927,2221,0,0,0,0,0,0,0,0,0,0,0,0
27928,2221,0,0,0,0,0,0,0,0,0,0,0,0
27929,2221,0,0,0,0,0,0,0,0,0,0,0,0
27930,2221,0,0,0,0,0,0,0,0,0,0,0,0
27931,2221,0,0,0,0,0,0,0,0,0,0,0,0
27932,2221,0,0,0,0,0,0,0,0,0,0,0,0
27933,2221,0,0,0,0,0,0,0,0,0,0,0,0
27934,2221,0,0,0,0,0,0,0,0,0,0,0,0
27935,2221,0,0,0,0,0,0,0,0,0,0,0,0
27936,2221,0,0,0,0,0,0,0,0,0,0,0,0
27937,2221,0,0,0,0,0,0,0,0,0,0,0,0
27938,2221,0,0,0,0,0,0,0,0,0,0,0,0
27939,2221,0,0,0,0,0,0,0,0,0,0,0,0
27940,2221,0,0,0,0,0,0,0,0,0,0,0,0
27941,2221,0,0,0,0,0,0,0,0,0,0,0,0
27942,2221,0,0,0,0,0,0,0,0,0,0,0,0
27943,2221,0,0,0,0,0,0,0,0,0,0,0,0
27944,2221,0,0,0,0,0,0,0,0,0,0,0,0
27945,2221,0,0,0,0,0,0,0,0,0,0,0,0
27946,2221,0,0,0,0,0,0,0,0,0,0,0,0
27947,2221,0,0,0,0,0,0,0,0,0,0,0,0
27948,2221,0,0,0,0,0,0,0,0,0,0,0,0
27949,2221,0,0,0,0,0,0,0,0,0,0,0,0
27950,2221,0,0,0,0,0,0,0,0,0,0,0,0
27951,2221,0,0,0,0,0,0,0,0,0,0,0,0
27952,2221,0,0,0,0,0,0,0,0,0,0,0,0
27953,2221,0,0,0,0,0,0,0,0,0,0,0,0
27954,2221,0,0,0,0,0,0,0,0,0,0,0,0
27955,2221,0,0,0,0,0,0,0,0,0,0,0,0
27956,2221,0,0,0,0,0,0,0,0,0,0,0,0
27957,2221,0,0,0,0,0,0,0,0,0,0,0,0
27958,2221,0,0,0,0,0,0,0,0,0,0,0,0
27959,2221,0,0,0,0,0,0,0,0,0,0,0,0
27960,2221,0,0,0,0,0,0,0,0,0,0,0,0
27961,2221,0,0,0,0,0,0,0,0,0,0,0,0
27962,2221,0,0,0,0,0,0,0,0,0,0,0,0
27963,2221,0,0,0,0,0,0,0,0,0,0,0,0
27964,2221,0,0,0,0,0,0,0,0,0,0,0,0
27965,2221,0,0,0,0,0,0,0,0,0,0,0,0
27966,2221,0,0,0,0,0,0,0,0,0,0,0,0
27967,2221,0,0,0,0,0,0,0,0,0,0,0,0
27968,2221,0,0,0,0,0,0,0,0,0,0,0,0
27969,2221,0,0,0,0,0,0,0,0,0,0,0,0
27970,2221,0,0,0,0,0,0,0,0,0,0,0,0
27971,2221,0,0,0,0,0,0,0,0,0,0,0,0
27972,2221,0,0,0,0,0,0,0,0,0,0,0,0
27973,2221,0,0,0,0,0,0,0,0,0,0,0,0
27974,2221,0,0,0,0,0,0,0,0,0,0,0,0
27975,2221,0,0,0,0,0,0,0,0,0,0,0,0
27976,2221,0,0,0,0,0,0,0,0,0,0,0,0
27977,2221,0,0,0,0,0,0,0,0,0,0,0,0
27978,2221,0,0,0,0,0,0,0,0,0,0,0,0
27979,2221,0,0,0,0,0,0,0,0,0,0,0,0
27980,2221,0,0,0,0,0,0,0,0,0,0,0,0
27981,2221,0,0,0,0,0,0,0,0,0,0,0,0
27982,2221,0,0,0,0,0,0,0,0,0,0,0,0
27983,2221,0,0,0,0,0,0,0,0,0,0,0,0
27984,2221,0,0,0,0,0,0,0,0,0,0,0,0
27985,2221,0,0,0,0,0,0,0,0,0,0,0,0
27986,2221,0,0,0,0,0,0,0,0,0,0,0,0
27987,2221,0,0,0,0,0,0,0,0,0,0,0,0
27988,2221,0,0,0,0,0,0,0,0,0,0,0,0
27989,2221,0,0,0,0,0,0,0,0,0,0,0,0
27990,2221,0,0,0,0,0,0,0,0,0,0,0,0
27991,2221,0,0,0,0,0,0,0,0,0,0,0,0
27992,2221,0,0,0,0,0,0,0,0,0,0,0,0
27993,2221,0,0,0,0,0,0,0,0,0,0,0,0
27994,2221,0,0,0,0,0,0,0,0,0,0,0,0
27995,2221,0,0,0,0,0,0,0,0,0,0,0,0
27996,2221,0,0,0,0,0,0,0,0,0,0,0,0
27997,2221,0,0,0,0,0,0,0,0,0,0,0,0
27998,2221,0,0,0,0,0,0,0,0,0,0,0,0
27999,2221,0,0,0,0,0,0,0,0,0,0,0,0
28000,2221,0,0,0,0,0,0,0,0,0,0,0,0
28001,2221,0,0,0,0,0,0,0,0,0,0,0,0
28002,2221,0,0,0,0,0,0,0,0,0,0,0,0
28003,2221,0,0,0,0,0,0,0,0,0,0,0,0
28004,2221,0,0,0,0,0,0,0,0,0,0,0,0
28005,2221,0,0,0,0,0,0,0,0,0,0,0,0
28006,2221,0,0,0,0,0,0,0,0,0,0,0,0
28007,2221,0,0,0,0,0,0,0,0,0,0,0,0
28008,2221,0,0,0,0,0,0,0,0,0,0,0,0
28009,2221,0,0,0,0,0,0,0,0,0,0,0,0
28010,2221,0,0,0,0,0,0,0,0,0,0,0,0
28011,2221,0,0,0,0,0,0,0,0,0,0,0,0
28012,2221,0,0,0,0,0,0,0,0,0,0,0,0
28013,2221,0,0,0,0,0,0,0,0,0,0,0,0
28014,2221,0,0,0,0,0,0,0,0,0,0,0,0
28015,2221,0,0,0,0,0,0,0,0,0,0,0,0
28016,2221,0,0,0,0,0,0,0,0,0,0,0,0
28017,2221,0,0,0,0,0,0,0,0,0,0,0,0
28018,2221,0,0,0,0,0,0,0,0,0,0,0,0
28019,2221,0,0,0,0,0,0,0,0,0,0,0,0
28020,2221,0,0,0,0,0,0,0,0,0,0,0,0
28021,2221,0,0,0,0,0,0,0,0,0,0,0,0
28022,2221,0,0,0,0,0,0,0,0,0,0,0,0
28023,2221,0,0,0,0,0,0,0,0,0,0,0,0
28024,2221,0,0,0,0,0,0,0,0,0,0,0,0
28025,2221,0,0,0,0,0,0,0,0,0,0,0,0
28026,2221,0,0,0,0,0,0,0,0,0,0,0,0
28027,2221,0,0,0,0,0,0,0,0,0,0,0,0
28028,2221,0,0,0,0,0,0,0,0,0,0,0,0
28029,2221,0,0,0,0,0,0,0,0,0,0,0,0
28030,2221,0,0,0,0,0,0,0,0,0,0,0,0
28031,2221,0,0,0,0,0,0,0,0,0,0,0,0
28032,2221,0,0,0,0,0,0,0,0,0,0,0,0
28033,2221,0,0,0,0,0,0,0,0,0,0,0,0
28034,2221,0,0,0,0,0,0,0,0,0,0,0,0
28035,2221,0,0,0,0,0,0,0,0,0,0,0,0
28036,2221,0,0,0,0,0,0,0,0,0,0,0,0
28037,2221,0,0,0,0,0,0,0,0,0,0,0,0
28038,2221,0,0,0,0,0,0,0,0,0,0,0,0
28039,2221,0,0,0,0,0,0,0,0,0,0,0,0
28040,2221,0,0,0,0,0,0,0,0,0,0,0,0
28041,2221,0,0,0,0,0,0,0,0,0,0,0,0
28042,2221,0,0,0,0,0,0,0,0,0,0,0,0
28043,2221,0,0,0,0,0,0,0,0,0,0,0,0
28044,2221,0,0,0,0,0,0,0,0,0,0,0,0
28045,2221,0,0,0,0,0,0,0,0,0,0,0,0
28046,2221,0,0,0,0,0,0,0,0,0,0,0,0
28047,2221,0,0,0,0,0,0,0,0,0,0,0,0
28048,2221,0,0,0,0,0,0,0,0,0,0,0,0
28049,2221,0,0,0,0,0,0,0,0,0,0,0,0
28050,2221,0,0,0,0,0,0,0,0,0,0,0,0
28051,2221,0,0,0,0,0,0,0,0,0,0,0,0
28052,2221,0,0,0,0,0,0,0,0,0,0,0,0
28053,2221,0,0,0,0,0,0,0,0,0,0,0,0
28054,2221,0,0,0,0,0,0,0,0,0,0,0,0
28055,2221,0,0,0,0,0,0,0,0,0,0,0,0
28056,2221,0,0,0,0,0,0,0,0,0,0,0,0
28057,2221,0,0,0,0,0,0,0,0,0,0,0,0
28058,2221,0,0,0,0,0,0,0,0,0,0,0,0
28059,2221,0,0,0,0,0,0,0,0,0,0,0,0
28060,2221,0,0,0,0,0,0,0,0,0,0,0,0
28061,2221,0,0,0,0,0,0,0,0,0,0,0,0
28062,2221,0,0,0,0,0,0,0,0,0,0,0,0
28063,2221,0,0,0,0,0,0,0,0,0,0,0,0
28064,2221,0,0,0,0,0,0,0,0,0,0,0,0
28065,2221,0,0,0,0,0,0,0,0,0,0,0,0
28066,2221,0,0,0,0,0,0,0,0,0,0,0,0
28067,2221,0,0,0,0,0,0,0,0,0,0,0,0
28068,2221,0,0,0,0,0,0,0,0,0,0,0,0
28069,2221,0,0,0,0,0,0,0,0,0,0,0,0
28070,2221,0,0,0,0,0,0,0,0,0,0,0,0
28071,2221,0,0,0,0,0,0,0,0,0,0,0,0
28072,2221,0,0,0,0,0,0,0,0,0,0,0,0
28073,2221,0,0,0,0,0,0,0,0,0,0,0,0
28074,2221,0,0,0,0,0,0,0,0,0,0,0,0
28075,2221,0,0,0,0,0,0,0,0,0,0,0,0
28076,2221,0,0,0,0,0,0,0,0,0,0,0,0
28077,2221,0,0,0,0,0,0,0,0,0,0,0,0
28078,2221,0,0,0,0,0,0,0,0,0,0,0,0
28079,2221,0,0,0,0,0,0,0,0,0,0,0,0
28080,2221,0,0,0,0,0,0,0,0,0,0,0,0
28081,2221,0,0,0,0,0,0,0,0,0,0,0,0
28082,2221,0,0,0,0,0,0,0,0,0,0,0,0
28083,2221,0,0,0,0,0,0,0,0,0,0,0,0
28084,2221,0,0,0,0,0,0,0,0,0,0,0,0
28085,2221,0,0,0,0,0,0,0,0,0,0,0,0
28086,2221,0,0,0,0,0,0,0,0,0,0,0,0
28087,2221,0,0,0,0,0,0,0,0,0,0,0,0
28088,2221,0,0,0,0,0,0,0,0,0,0,0,0
28089,2221,0,0,0,0,0,0,0,0,0,0,0,0
28090,2221,0,0,0,0,0,0,0,0,0,0,0,0
28091,2221,0,0,0,0,0,0,0,0,0,0,0,0
28092,2221,0,0,0,0,0,0,0,0,0,0,0,0
28093,2221,0,0,0,0,0,0,0,0,0,0,0,0
28094,2221,0,0,0,0,0,0,0,0,0,0,0,0
28095,2221,0,0,0,0,0,0,0,0,0,0,0,0
28096,2221,0,0,0,0,0,0,0,0,0,0,0,0
28097,2221,0,0,0,0,0,0,0,0,0,0,0,0
28098,2221,0,0,0,0,0,0,0,0,0,0,0,0
28099,2221,0,0,0,0,0,0,0,0,0,0,0,0
28100,2221,0,0,0,0,0,0,0,0,0,0,0,0
28101,2221,0,0,0,0,0,0,0,0,0,0,0,0
28102,2221,0,0,0,0,0,0,0,0,0,0,0,0
28103,2221,0,0,0,0,0,0,0,0,0,0,0,0
28104,2221,0,0,0,0,0,0,0,0,0,0,0,0
28105,2221,0,0,0,0,0,0,0,0,0,0,0,0
28106,2221,0,0,0,0,0,0,0,0,0,0,0,0
28107,2221,0,0,0,0,0,0,0,0,0,0,0,0
28108,2221,0,0,0,0,0,0,0,0,0,0,0,0
28109,2221,0,0,0,0,0,0,0,0,0,0,0,0
28110,2221,0,0,0,0,0,0,0,0,0,0,0,0
28111,2221,0,0,0,0,0,0,0,0,0,0,0,0
28112,2221,0,0,0,0,0,0,0,0,0,0,0,0
28113,2221,0,0,0,0,0,0,0,0,0,0,0,0
28114,2221,0,0,0,0,0,0,0,0,0,0,0,0
28115,2221,0,0,0,0,0,0,0,0,0,0,0,0
28116,2221,0,0,0,0,0,0,0,0,0,0,0,0
28117,2221,0,0,0,0,0,0,0,0,0,0,0,0
28118,2221,0,0,0,0,0,0,0,0,0,0,0,0
28119,2221,0,0,0,0,0,0,0,0,0,0,0,0
28120,2221,0,0,0,0,0,0,0,0,0,0,0,0
28121,2221,0,0,0,0,0,0,0,0,0,0,0,0
28122,2221,0,0,0,0,0,0,0,0,0,0,0,0
28123,2221,0,0,0,0,0,0,0,0,0,0,0,0
28124,2221,0,0,0,0,0,0,0,0,0,0,0,0
28125,2221,0,0,0,0,0,0,0,0,0,0,0,0
28126,2221,0,0,0,0,0,0,0,0,0,0,0,0
28127,2221,0,0,0,0,0,0,0,0,0,0,0,0
28128,2221,0,0,0,0,0,0,0,0,0,0,0,0
28129,2221,0,0,0,0,0,0,0,0,0,0,0,0
28130,2221,0,0,0,0,0,0,0,0,0,0,0,0
28131,2221,0,0,0,0,0,0,0,0,0,0,0,0
28132,2221,0,0,0,0,0,0,0,0,0,0,0,0
28133,2221,0,0,0,0,0,0,0,0,0,0,0,0
28134,2221,0,0,0,0,0,0,0,0,0,0,0,0
28135,2221,0,0,0,0,0,0,0,0,0,0,0,0
28136,2221,0,0,0,0,0,0,0,0,0,0,0,0
28137,2221,0,0,0,0,0,0,0,0,0,0,0,0
28138,2221,0,0,0,0,0,0,0,0,0,0,0,0
28139,2221,0,0,0,0,0,0,0,0,0,0,0,0
28140,2221,0,0,0,0,0,0,0,0,0,0,0,0
28141,2221,0,0,0,0,0,0,0,0,0,0,0,0
28142,2221,0,0,0,0,0,0,0,0,0,0,0,0
28143,2221,0,0,0,0,0,0,0,0,0,0,0,0
28144,2221,0,0,0,0,0,0,0,0,0,0,0,0
28145,2221,0,0,0,0,0,0,0,0,0,0,0,0
28146,2221,0,0,0,0,0,0,0,0,0,0,0,0
28147,2221,0,0,0,0,0,0,0,0,0,0,0,0
28148,2221,0,0,0,0,0,0,0,0,0,0,0,0
28149,2221,0,0,0,0,0,0,0,0,0,0,0,0
28150,2221,0,0,0,0,0,0,0,0,0,0,0,0
28151,2221,0,0,0,0,0,0,0,0,0,0,0,0
28152,2221,0,0,0,0,0,0,0,0,0,0,0,0
28153,2221,0,0,0,0,0,0,0,0,0,0,0,0
