Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
11026,3413,0,0,0,0,0,0,0,0,0,0,0,0
11027,3413,0,0,0,0,0,0,0,0,0,0,0,0
11028,3413,0,0,0,0,0,0,0,0,0,0,0,0
11029,3413,0,0,0,0,0,0,0,0,0,0,0,0
11030,3413,0,0,0,0,0,0,0,0,0,0,0,0
11031,3413,0,0,0,0,0,0,0,0,0,0,0,0
11032,3413,0,0,0,0,0,0,0,0,0,0,0,0
11033,3413,0,0,0,0,0,0,0,0,0,0,0,0
11034,3413,0,0,0,0,0,0,0,0,0,0,0,0
11035,3413,0,0,0,0,0,0,0,0,0,0,0,0
11036,3413,0,0,0,0,0,0,0,0,0,0,0,0
11037,3413,0,0,0,0,0,0,0,0,0,0,0,0
11038,3413,0,0,0,0,0,0,0,0,0,0,0,0
11039,3413,0,0,0,0,0,0,0,0,0,0,0,0
11040,3413,0,0,0,0,0,0,0,0,0,0,0,0
11041,3413,0,0,0,0,0,0,0,0,0,0,0,0
11042,3413,0,0,0,0,0,0,0,0,0,0,0,0
11043,3413,0,0,0,0,0,0,0,0,0,0,0,0
11044,3413,0,0,0,0,0,0,0,0,0,0,0,0
11045,3413,0,0,0,0,0,0,0,0,0,0,0,0
11046,3413,0,0,0,0,0,0,0,0,0,0,0,0
11047,3413,0,0,0,0,0,0,0,0,0,0,0,0
11048,3413,0,0,0,0,0,0,0,0,0,0,0,0
11049,3413,0,0,0,0,0,0,0,0,0,0,0,0
11050,3413,0,0,0,0,0,0,0,0,0,0,0,0
11051,3413,0,0,0,0,0,0,0,0,0,0,0,0
11052,3413,0,0,0,0,0,0,0,0,0,0,0,0
11053,3413,0,0,0,0,0,0,0,0,0,0,0,0
11054,3413,0,0,0,0,0,0,0,0,0,0,0,0
11055,3413,0,0,0,0,0,0,0,0,0,0,0,0
11056,3413,0,0,0,0,0,0,0,0,0,0,0,0
11057,3413,0,0,0,0,0,0,0,0,0,0,0,0
11058,3413,0,0,0,0,0,0,0,0,0,0,0,0
11059,3413,0,0,0,0,0,0,0,0,0,0,0,0
11060,3413,0,0,0,0,0,0,0,0,0,0,0,0
11061,3413,0,0,0,0,0,0,0,0,0,0,0,0
11062,3413,0,0,0,0,0,0,0,0,0,0,0,0
11063,3413,0,0,0,0,0,0,0,0,0,0,0,0
11064,3413,0,0,0,0,0,0,0,0,0,0,0,0
11065,3413,0,0,0,0,0,0,0,0,0,0,0,0
11066,3413,0,0,0,0,0,0,0,0,0,0,0,0
11067,3413,0,0,0,0,0,0,0,0,0,0,0,0
11068,3413,0,0,0,0,0,0,0,0,0,0,0,0
11069,3413,0,0,0,0,0,0,0,0,0,0,0,0
11070,3413,0,0,0,0,0,0,0,0,0,0,0,0
11071,3413,0,0,0,0,0,0,0,0,0,0,0,0
11072,3413,0,0,0,0,0,0,0,0,0,0,0,0
11073,3413,0,0,0,0,0,0,0,0,0,0,0,0
11074,3413,0,0,0,0,0,0,0,0,0,0,0,0
11075,3413,0,0,0,0,0,0,0,0,0,0,0,0
11076,3413,0,0,0,0,0,0,0,0,0,0,0,0
11077,3413,0,0,0,0,0,0,0,0,0,0,0,0
11078,3413,0,0,0,0,0,0,0,0,0,0,0,0
11079,3413,0,0,0,0,0,0,0,0,0,0,0,0
11080,3413,0,0,0,0,0,0,0,0,0,0,0,0
11081,3413,0,0,0,0,0,0,0,0,0,0,0,0
11082,3413,0,0,0,0,0,0,0,0,0,0,0,0
11083,3413,0,0,0,0,0,0,0,0,0,0,0,0
11084,3413,0,0,0,0,0,0,0,0,0,0,0,0
11085,3413,0,0,0,0,0,0,0,0,0,0,0,0
11086,3413,0,0,0,0,0,0,0,0,0,0,0,0
11087,3413,0,0,0,0,0,0,0,0,0,0,0,0
11088,3413,0,0,0,0,0,0,0,0,0,0,0,0
11089,3413,0,0,0,0,0,0,0,0,0,0,0,0
11090,3413,0,0,0,0,0,0,0,0,0,0,0,0
11091,3413,0,0,0,0,0,0,0,0,0,0,0,0
11092,3413,0,0,0,0,0,0,0,0,0,0,0,0
11093,3413,0,0,0,0,0,0,0,0,0,0,0,0
11094,3413,0,0,0,0,0,0,0,0,0,0,0,0
11095,3413,0,0,0,0,0,0,0,0,0,0,0,0
11096,3413,0,0,0,0,0,0,0,0,0,0,0,0
11097,3413,0,0,0,0,0,0,0,0,0,0,0,0
11098,3413,0,0,0,0,0,0,0,0,0,0,0,0
11099,3413,0,0,0,0,0,0,0,0,0,0,0,0
11100,3413,0,0,0,0,0,0,0,0,0,0,0,0
11101,3413,0,0,0,0,0,0,0,0,0,0,0,0
11102,3413,0,0,0,0,0,0,0,0,0,0,0,0
11103,3413,0,0,0,0,0,0,0,0,0,0,0,0
11104,3413,0,0,0,0,0,0,0,0,0,0,0,0
11105,3413,0,0,0,0,0,0,0,0,0,0,0,0
11106,3413,0,0,0,0,0,0,0,0,0,0,0,0
11107,3413,0,0,0,0,0,0,0,0,0,0,0,0
11108,3413,0,0,0,0,0,0,0,0,0,0,0,0
11109,3413,0,0,0,0,0,0,0,0,0,0,0,0
11110,3413,0,0,0,0,0,0,0,0,0,0,0,0
11111,3413,0,0,0,0,0,0,0,0,0,0,0,0
11112,3413,0,0,0,0,0,0,0,0,0,0,0,0
11113,3413,0,0,0,0,0,0,0,0,0,0,0,0
11114,3413,0,0,0,0,0,0,0,0,0,0,0,0
11115,3413,0,0,0,0,0,0,0,0,0,0,0,0
11116,3413,0,0,0,0,0,0,0,0,0,0,0,0
11117,3413,0,0,0,0,0,0,0,0,0,0,0,0
11118,3413,0,0,0,0,0,0,0,0,0,0,0,0
11119,3413,0,0,0,0,0,0,0,0,0,0,0,0
11120,3413,0,0,0,0,0,0,0,0,0,0,0,0
11121,3413,0,0,0,0,0,0,0,0,0,0,0,0
11122,3413,0,0,0,0,0,0,0,0,0,0,0,0
11123,3413,0,0,0,0,0,0,0,0,0,0,0,0
11124,3413,0,0,0,0,0,0,0,0,0,0,0,0
11125,3413,0,0,0,0,0,0,0,0,0,0,0,0
11126,3413,0,0,0,0,0,0,0,0,0,0,0,0
11127,3413,0,0,0,0,0,0,0,0,0,0,0,0
11128,3413,0,0,0,0,0,0,0,0,0,0,0,0
11129,3413,0,0,0,0,0,0,0,0,0,0,0,0
11130,3413,0,0,0,0,0,0,0,0,0,0,0,0
11131,3413,0,0,0,0,0,0,0,0,0,0,0,0
11132,3413,0,0,0,0,0,0,0,0,0,0,0,0
11133,3413,0,0,0,0,0,0,0,0,0,0,0,0
11134,3413,0,0,0,0,0,0,0,0,0,0,0,0
11135,3413,0,0,0,0,0,0,0,0,0,0,0,0
11136,3413,0,0,0,0,0,0,0,0,0,0,0,0
11137,3413,0,0,0,0,0,0,0,0,0,0,0,0
11138,3413,0,0,0,0,0,0,0,0,0,0,0,0
11139,3413,0,0,0,0,0,0,0,0,0,0,0,0
11140,3413,0,0,0,0,0,0,0,0,0,0,0,0
11141,3413,0,0,0,0,0,0,0,0,0,0,0,0
11142,3413,0,0,0,0,0,0,0,0,0,0,0,0
11143,3413,0,0,0,0,0,0,0,0,0,0,0,0
11144,3413,0,0,0,0,0,0,0,0,0,0,0,0
11145,3413,0,0,0,0,0,0,0,0,0,0,0,0
11146,3413,0,0,0,0,0,0,0,0,0,0,0,0
11147,3413,0,0,0,0,0,0,0,0,0,0,0,0
11148,3413,0,0,0,0,0,0,0,0,0,0,0,0
11149,3413,0,0,0,0,0,0,0,0,0,0,0,0
11150,3413,0,0,0,0,0,0,0,0,0,0,0,0
11151,3413,0,0,0,0,0,0,0,0,0,0,0,0
11152,3413,0,0,0,0,0,0,0,0,0,0,0,0
11153,3413,0,0,0,0,0,0,0,0,0,0,0,0
11154,3413,0,0,0,0,0,0,0,0,0,0,0,0
11155,3413,0,0,0,0,0,0,0,0,0,0,0,0
11156,3413,0,0,0,0,0,0,0,0,0,0,0,0
11157,3413,0,0,0,0,0,0,0,0,0,0,0,0
11158,3413,0,0,0,0,0,0,0,0,0,0,0,0
11159,3413,0,0,0,0,0,0,0,0,0,0,0,0
11160,3413,0,0,0,0,0,0,0,0,0,0,0,0
11161,3413,0,0,0,0,0,0,0,0,0,0,0,0
11162,3413,0,0,0,0,0,0,0,0,0,0,0,0
11163,3413,0,0,0,0,0,0,0,0,0,0,0,0
11164,3413,0,0,0,0,0,0,0,0,0,0,0,0
11165,3413,0,0,0,0,0,0,0,0,0,0,0,0
11166,3413,0,0,0,0,0,0,0,0,0,0,0,0
11167,3413,0,0,0,0,0,0,0,0,0,0,0,0
11168,3413,0,0,0,0,0,0,0,0,0,0,0,0
11169,3413,0,0,0,0,0,0,0,0,0,0,0,0
11170,3413,0,0,0,0,0,0,0,0,0,0,0,0
11171,3413,0,0,0,0,0,0,0,0,0,0,0,0
11172,3413,0,0,0,0,0,0,0,0,0,0,0,0
11173,3413,0,0,0,0,0,0,0,0,0,0,0,0
11174,3413,0,0,0,0,0,0,0,0,0,0,0,0
11175,3413,0,0,0,0,0,0,0,0,0,0,0,0
11176,3413,0,0,0,0,0,0,0,0,0,0,0,0
11177,3413,0,0,0,0,0,0,0,0,0,0,0,0
11178,3413,0,0,0,0,0,0,0,0,0,0,0,0
11179,3413,0,0,0,0,0,0,0,0,0,0,0,0
11180,3413,0,0,0,0,0,0,0,0,0,0,0,0
11181,3413,0,0,0,0,0,0,0,0,0,0,0,0
11182,3413,0,0,0,0,0,0,0,0,0,0,0,0
11183,3413,0,0,0,0,0,0,0,0,0,0,0,0
11184,3413,0,0,0,0,0,0,0,0,0,0,0,0
11185,3413,0,0,0,0,0,0,0,0,0,0,0,0
11186,3413,0,0,0,0,0,0,0,0,0,0,0,0
11187,3413,0,0,0,0,0,0,0,0,0,0,0,0
11188,3413,0,0,0,0,0,0,0,0,0,0,0,0
11189,3413,0,0,0,0,0,0,0,0,0,0,0,0
11190,3413,0,0,0,0,0,0,0,0,0,0,0,0
11191,3413,0,0,0,0,0,0,0,0,0,0,0,0
11192,3413,0,0,0,0,0,0,0,0,0,0,0,0
11193,3413,0,0,0,0,0,0,0,0,0,0,0,0
11194,3413,0,0,0,0,0,0,0,0,0,0,0,0
11195,3413,0,0,0,0,0,0,0,0,0,0,0,0
11196,3413,0,0,0,0,0,0,0,0,0,0,0,0
11197,3413,0,0,0,0,0,0,0,0,0,0,0,0
11198,3413,0,0,0,0,0,0,0,0,0,0,0,0
11199,3413,0,0,0,0,0,0,0,0,0,0,0,0
11200,3413,0,0,0,0,0,0,0,0,0,0,0,0
11201,3413,0,0,0,0,0,0,0,0,0,0,0,0
11202,3413,0,0,0,0,0,0,0,0,0,0,0,0
11203,3413,0,0,0,0,0,0,0,0,0,0,0,0
11204,3413,0,0,0,0,0,0,0,0,0,0,0,0
11205,3413,0,0,0,0,0,0,0,0,0,0,0,0
11206,3413,0,0,0,0,0,0,0,0,0,0,0,0
11207,3413,0,0,0,0,0,0,0,0,0,0,0,0
11208,3413,0,0,0,0,0,0,0,0,0,0,0,0
11209,3413,0,0,0,0,0,0,0,0,0,0,0,0
11210,3413,0,0,0,0,0,0,0,0,0,0,0,0
11211,3413,0,0,0,0,0,0,0,0,0,0,0,0
11212,3413,0,0,0,0,0,0,0,0,0,0,0,0
11213,3413,0,0,0,0,0,0,0,0,0,0,0,0
11214,3413,0,0,0,0,0,0,0,0,0,0,0,0
11215,3413,0,0,0,0,0,0,0,0,0,0,0,0
11216,3413,0,0,0,0,0,0,0,0,0,0,0,0
11217,3413,0,0,0,0,0,0,0,0,0,0,0,0
11218,3413,0,0,0,0,0,0,0,0,0,0,0,0
11219,3413,0,0,0,0,0,0,0,0,0,0,0,0
11220,3413,0,0,0,0,0,0,0,0,0,0,0,0
11221,3413,0,0,0,0,0,0,0,0,0,0,0,0
11222,3413,0,0,0,0,0,0,0,0,0,0,0,0
11223,3413,0,0,0,0,0,0,0,0,0,0,0,0
11224,3413,0,0,0,0,0,0,0,0,0,0,0,0
11225,3413,0,0,0,0,0,0,0,0,0,0,0,0
11226,3413,0,0,0,0,0,0,0,0,0,0,0,0
11227,3413,0,0,0,0,0,0,0,0,0,0,0,0
11228,3413,0,0,0,0,0,0,0,0,0,0,0,0
11229,3413,0,0,0,0,0,0,0,0,0,0,0,0
11230,3413,0,0,0,0,0,0,0,0,0,0,0,0
11231,3413,0,0,0,0,0,0,0,0,0,0,0,0
11232,3413,0,0,0,0,0,0,0,0,0,0,0,0
11233,3413,0,0,0,0,0,0,0,0,0,0,0,0
11234,3413,0,0,0,0,0,0,0,0,0,0,0,0
11235,3413,0,0,0,0,0,0,0,0,0,0,0,0
11236,3413,0,0,0,0,0,0,0,0,0,0,0,0
11237,3413,0,0,0,0,0,0,0,0,0,0,0,0
11238,3413,0,0,0,0,0,0,0,0,0,0,0,0
11239,3413,0,0,0,0,0,0,0,0,0,0,0,0
11240,3413,0,0,0,0,0,0,0,0,0,0,0,0
11241,3413,0,0,0,0,0,0,0,0,0,0,0,0
11242,3413,0,0,0,0,0,0,0,0,0,0,0,0
11243,3413,0,0,0,0,0,0,0,0,0,0,0,0
11244,3413,0,0,0,0,0,0,0,0,0,0,0,0
11245,3413,0,0,0,0,0,0,0,0,0,0,0,0
11246,3413,0,0,0,0,0,0,0,0,0,0,0,0
11247,3413,0,0,0,0,0,0,0,0,0,0,0,0
11248,3413,0,0,0,0,0,0,0,0,0,0,0,0
11249,3413,0,0,0,0,0,0,0,0,0,0,0,0
11250,3413,0,0,0,0,0,0,0,0,0,0,0,0
11251,3413,0,0,0,0,0,0,0,0,0,0,0,0
11252,3413,0,0,0,0,0,0,0,0,0,0,0,0
11253,3413,0,0,0,0,0,0,0,0,0,0,0,0
11254,3413,0,0,0,0,0,0,0,0,0,0,0,0
11255,3413,0,0,0,0,0,0,0,0,0,0,0,0
11256,3413,0,0,0,0,0,0,0,0,0,0,0,0
11257,3413,0,0,0,0,0,0,0,0,0,0,0,0
11258,3413,0,0,0,0,0,0,0,0,0,0,0,0
11259,3413,0,0,0,0,0,0,0,0,0,0,0,0
11260,3413,0,0,0,0,0,0,0,0,0,0,0,0
11261,3413,0,0,0,0,0,0,0,0,0,0,0,0
11262,3413,0,0,0,0,0,0,0,0,0,0,0,0
11263,3413,0,0,0,0,0,0,0,0,0,0,0,0
11264,3413,0,0,0,0,0,0,0,0,0,0,0,0
11265,3413,0,0,0,0,0,0,0,0,0,0,0,0
11266,3413,0,0,0,0,0,0,0,0,0,0,0,0
11267,3413,0,0,0,0,0,0,0,0,0,0,0,0
11268,3413,0,0,0,0,0,0,0,0,0,0,0,0
11269,3413,0,0,0,0,0,0,0,0,0,0,0,0
11270,3413,0,0,0,0,0,0,0,0,0,0,0,0
11271,3413,0,0,0,0,0,0,0,0,0,0,0,0
11272,3413,0,0,0,0,0,0,0,0,0,0,0,0
11273,3413,0,0,0,0,0,0,0,0,0,0,0,0
11274,3413,0,0,0,0,0,0,0,0,0,0,0,0
11275,3413,0,0,0,0,0,0,0,0,0,0,0,0
11276,3413,0,0,0,0,0,0,0,0,0,0,0,0
11277,3413,0,0,0,0,0,0,0,0,0,0,0,0
11278,3413,0,0,0,0,0,0,0,0,0,0,0,0
11279,3413,0,0,0,0,0,0,0,0,0,0,0,0
11280,3413,0,0,0,0,0,0,0,0,0,0,0,0
11281,3413,0,0,0,0,0,0,0,0,0,0,0,0
11282,3413,0,0,0,0,0,0,0,0,0,0,0,0
11283,3413,0,0,0,0,0,0,0,0,0,0,0,0
11284,3413,0,0,0,0,0,0,0,0,0,0,0,0
11285,3413,0,0,0,0,0,0,0,0,0,0,0,0
11286,3413,0,0,0,0,0,0,0,0,0,0,0,0
11287,3413,0,0,0,0,0,0,0,0,0,0,0,0
11288,3413,0,0,0,0,0,0,0,0,0,0,0,0
11289,3413,0,0,0,0,0,0,0,0,0,0,0,0
11290,3413,0,0,0,0,0,0,0,0,0,0,0,0
11291,3413,0,0,0,0,0,0,0,0,0,0,0,0
11292,3413,0,0,0,0,0,0,0,0,0,0,0,0
11293,3413,0,0,0,0,0,0,0,0,0,0,0,0
11294,3413,0,0,0,0,0,0,0,0,0,0,0,0
11295,3413,0,0,0,0,0,0,0,0,0,0,0,0
11296,3413,0,0,0,0,0,0,0,0,0,0,0,0
11297,3413,0,0,0,0,0,0,0,0,0,0,0,0
11298,3413,0,0,0,0,0,0,0,0,0,0,0,0
11299,3413,0,0,0,0,0,0,0,0,0,0,0,0
11300,3413,0,0,0,0,0,0,0,0,0,0,0,0
11301,3413,0,0,0,0,0,0,0,0,0,0,0,0
11302,3413,0,0,0,0,0,0,0,0,0,0,0,0
11303,3413,0,0,0,0,0,0,0,0,0,0,0,0
11304,3413,0,0,0,0,0,0,0,0,0,0,0,0
11305,3413,0,0,0,0,0,0,0,0,0,0,0,0
11306,3413,0,0,0,0,0,0,0,0,0,0,0,0
11307,3413,0,0,0,0,0,0,0,0,0,0,0,0
11308,3413,0,0,0,0,0,0,0,0,0,0,0,0
11309,3413,0,0,0,0,0,0,0,0,0,0,0,0
11310,3413,0,0,0,0,0,0,0,0,0,0,0,0
11311,3413,0,0,0,0,0,0,0,0,0,0,0,0
11312,3413,0,0,0,0,0,0,0,0,0,0,0,0
11313,3413,0,0,0,0,0,0,0,0,0,0,0,0
11314,3413,0,0,0,0,0,0,0,0,0,0,0,0
11315,3413,0,0,0,0,0,0,0,0,0,0,0,0
11316,3413,0,0,0,0,0,0,0,0,0,0,0,0
11317,3413,0,0,0,0,0,0,0,0,0,0,0,0
11318,3413,0,0,0,0,0,0,0,0,0,0,0,0
11319,3413,0,0,0,0,0,0,0,0,0,0,0,0
11320,3413,0,0,0,0,0,0,0,0,0,0,0,0
11321,3413,0,0,0,0,0,0,0,0,0,0,0,0
11322,3413,0,0,0,0,0,0,0,0,0,0,0,0
11323,3413,0,0,0,0,0,0,0,0,0,0,0,0
11324,3413,0,0,0,0,0,0,0,0,0,0,0,0
11325,3413,0,0,0,0,0,0,0,0,0,0,0,0
11326,3413,0,0,0,0,0,0,0,0,0,0,0,0
11327,3413,0,0,0,0,0,0,0,0,0,0,0,0
11328,3413,0,0,0,0,0,0,0,0,0,0,0,0
11329,3413,0,0,0,0,0,0,0,0,0,0,0,0
11330,3413,0,0,0,0,0,0,0,0,0,0,0,0
11331,3413,0,0,0,0,0,0,0,0,0,0,0,0
11332,3413,0,0,0,0,0,0,0,0,0,0,0,0
11333,3413,0,0,0,0,0,0,0,0,0,0,0,0
11334,3413,0,0,0,0,0,0,0,0,0,0,0,0
11335,3413,0,0,0,0,0,0,0,0,0,0,0,0
11336,3413,0,0,0,0,0,0,0,0,0,0,0,0
11337,3413,0,0,0,0,0,0,0,0,0,0,0,0
11338,3413,0,0,0,0,0,0,0,0,0,0,0,0
11339,3413,0,0,0,0,0,0,0,0,0,0,0,0
11340,3413,0,0,0,0,0,0,0,0,0,0,0,0
11341,3413,0,0,0,0,0,0,0,0,0,0,0,0
11342,3413,0,0,0,0,0,0,0,0,0,0,0,0
11343,3413,0,0,0,0,0,0,0,0,0,0,0,0
11344,3413,0,0,0,0,0,0,0,0,0,0,0,0
11345,3413,0,0,0,0,0,0,0,0,0,0,0,0
11346,3413,0,0,0,0,0,0,0,0,0,0,0,0
11347,3413,0,0,0,0,0,0,0,0,0,0,0,0
11348,3413,0,0,0,0,0,0,0,0,0,0,0,0
11349,3413,0,0,0,0,0,0,0,0,0,0,0,0
11350,3413,0,0,0,0,0,0,0,0,0,0,0,0
11351,3413,0,0,0,0,0,0,0,0,0,0,0,0
11352,3413,0,0,0,0,0,0,0,0,0,0,0,0
11353,3413,0,0,0,0,0,0,0,0,0,0,0,0
11354,3413,0,0,0,0,0,0,0,0,0,0,0,0
11355,3413,0,0,0,0,0,0,0,0,0,0,0,0
11356,3413,0,0,0,0,0,0,0,0,0,0,0,0
11357,3413,0,0,0,0,0,0,0,0,0,0,0,0
11358,3413,0,0,0,0,0,0,0,0,0,0,0,0
11359,3413,0,0,0,0,0,0,0,0,0,0,0,0
11360,3413,0,0,0,0,0,0,0,0,0,0,0,0
11361,3413,0,0,0,0,0,0,0,0,0,0,0,0
11362,3413,0,0,0,0,0,0,0,0,0,0,0,0
11363,3413,0,0,0,0,0,0,0,0,0,0,0,0
11364,3413,0,0,0,0,0,0,0,0,0,0,0,0
11365,3413,0,0,0,0,0,0,0,0,0,0,0,0
11366,3413,0,0,0,0,0,0,0,0,0,0,0,0
11367,3413,0,0,0,0,0,0,0,0,0,0,0,0
11368,3413,0,0,0,0,0,0,0,0,0,0,0,0
11369,3413,0,0,0,0,0,0,0,0,0,0,0,0
11370,3413,0,0,0,0,0,0,0,0,0,0,0,0
11371,3413,0,0,0,0,0,0,0,0,0,0,0,0
11372,3413,0,0,0,0,0,0,0,0,0,0,0,0
11373,3413,0,0,0,0,0,0,0,0,0,0,0,0
11374,3413,0,0,0,0,0,0,0,0,0,0,0,0
11375,3413,0,0,0,0,0,0,0,0,0,0,0,0
11376,3413,0,0,0,0,0,0,0,0,0,0,0,0
11377,3413,0,0,0,0,0,0,0,0,0,0,0,0
11378,3413,0,0,0,0,0,0,0,0,0,0,0,0
11379,3413,0,0,0,0,0,0,0,0,0,0,0,0
11380,3413,0,0,0,0,0,0,0,0,0,0,0,0
11381,3413,0,0,0,0,0,0,0,0,0,0,0,0
11382,3413,0,0,0,0,0,0,0,0,0,0,0,0
11383,3413,0,0,0,0,0,0,0,0,0,0,0,0
11384,3413,0,0,0,0,0,0,0,0,0,0,0,0
11385,3413,0,0,0,0,0,0,0,0,0,0,0,0
11386,3413,0,0,0,0,0,0,0,0,0,0,0,0
11387,3413,0,0,0,0,0,0,0,0,0,0,0,0
11388,3413,0,0,0,0,0,0,0,0,0,0,0,0
11389,3413,0,0,0,0,0,0,0,0,0,0,0,0
11390,3413,0,0,0,0,0,0,0,0,0,0,0,0
11391,3413,0,0,0,0,0,0,0,0,0,0,0,0
11392,3413,0,0,0,0,0,0,0,0,0,0,0,0
11393,3413,0,0,0,0,0,0,0,0,0,0,0,0
11394,3413,0,0,0,0,0,0,0,0,0,0,0,0
11395,3413,0,0,0,0,0,0,0,0,0,0,0,0
11396,3413,0,0,0,0,0,0,0,0,0,0,0,0
11397,3413,0,0,0,0,0,0,0,0,0,0,0,0
11398,3413,0,0,0,0,0,0,0,0,0,0,0,0
11399,3413,0,0,0,0,0,0,0,0,0,0,0,0
11400,3413,0,0,0,0,0,0,0,0,0,0,0,0
11401,3413,0,0,0,0,0,0,0,0,0,0,0,0
11402,3413,0,0,0,0,0,0,0,0,0,0,0,0
11403,3413,0,0,0,0,0,0,0,0,0,0,0,0
11404,3413,0,0,0,0,0,0,0,0,0,0,0,0
11405,3413,0,0,0,0,0,0,0,0,0,0,0,0
11406,3413,0,0,0,0,0,0,0,0,0,0,0,0
11407,3413,0,0,0,0,0,0,0,0,0,0,0,0
11408,3413,0,0,0,0,0,0,0,0,0,0,0,0
11409,3413,0,0,0,0,0,0,0,0,0,0,0,0
11410,3413,0,0,0,0,0,0,0,0,0,0,0,0
11411,3413,0,0,0,0,0,0,0,0,0,0,0,0
11412,3413,0,0,0,0,0,0,0,0,0,0,0,0
11413,3413,0,0,0,0,0,0,0,0,0,0,0,0
11414,3413,0,0,0,0,0,0,0,0,0,0,0,0
11415,3413,0,0,0,0,0,0,0,0,0,0,0,0
11416,3413,0,0,0,0,0,0,0,0,0,0,0,0
11417,3413,0,0,0,0,0,0,0,0,0,0,0,0
11418,3413,0,0,0,0,0,0,0,0,0,0,0,0
11419,3413,0,0,0,0,0,0,0,0,0,0,0,0
11420,3413,0,0,0,0,0,0,0,0,0,0,0,0
11421,3413,0,0,0,0,0,0,0,0,0,0,0,0
11422,3413,0,0,0,0,0,0,0,0,0,0,0,0
11423,3413,0,0,0,0,0,0,0,0,0,0,0,0
11424,3413,0,0,0,0,0,0,0,0,0,0,0,0
11425,3413,0,0,0,0,0,0,0,0,0,0,0,0
11426,3413,0,0,0,0,0,0,0,0,0,0,0,0
11427,3413,0,0,0,0,0,0,0,0,0,0,0,0
11428,3413,0,0,0,0,0,0,0,0,0,0,0,0
11429,3413,0,0,0,0,0,0,0,0,0,0,0,0
11430,3413,0,0,0,0,0,0,0,0,0,0,0,0
11431,3413,0,0,0,0,0,0,0,0,0,0,0,0
11432,3413,0,0,0,0,0,0,0,0,0,0,0,0
11433,3413,0,0,0,0,0,0,0,0,0,0,0,0
11434,3413,0,0,0,0,0,0,0,0,0,0,0,0
11435,3413,0,0,0,0,0,0,0,0,0,0,0,0
11436,3413,0,0,0,0,0,0,0,0,0,0,0,0
11437,3413,0,0,0,0,0,0,0,0,0,0,0,0
11438,3413,0,0,0,0,0,0,0,0,0,0,0,0
11439,3413,0,0,0,0,0,0,0,0,0,0,0,0
11440,3413,0,0,0,0,0,0,0,0,0,0,0,0
11441,3413,0,0,0,0,0,0,0,0,0,0,0,0
11442,3413,0,0,0,0,0,0,0,0,0,0,0,0
11443,3413,0,0,0,0,0,0,0,0,0,0,0,0
11444,3413,0,0,0,0,0,0,0,0,0,0,0,0
11445,3413,0,0,0,0,0,0,0,0,0,0,0,0
11446,3413,0,0,0,0,0,0,0,0,0,0,0,0
11447,3413,0,0,0,0,0,0,0,0,0,0,0,0
11448,3413,0,0,0,0,0,0,0,0,0,0,0,0
11449,3413,0,0,0,0,0,0,0,0,0,0,0,0
11450,3413,0,0,0,0,0,0,0,0,0,0,0,0
11451,3413,0,0,0,0,0,0,0,0,0,0,0,0
11452,3413,0,0,0,0,0,0,0,0,0,0,0,0
11453,3413,0,0,0,0,0,0,0,0,0,0,0,0
11454,3413,0,0,0,0,0,0,0,0,0,0,0,0
11455,3413,0,0,0,0,0,0,0,0,0,0,0,0
11456,3413,0,0,0,0,0,0,0,0,0,0,0,0
11457,3413,0,0,0,0,0,0,0,0,0,0,0,0
11458,3413,0,0,0,0,0,0,0,0,0,0,0,0
11459,3413,0,0,0,0,0,0,0,0,0,0,0,0
11460,3413,0,0,0,0,0,0,0,0,0,0,0,0
11461,3413,0,0,0,0,0,0,0,0,0,0,0,0
11462,3413,0,0,0,0,0,0,0,0,0,0,0,0
11463,3413,0,0,0,0,0,0,0,0,0,0,0,0
11464,3413,0,0,0,0,0,0,0,0,0,0,0,0
11465,3413,0,0,0,0,0,0,0,0,0,0,0,0
11466,3413,0,0,0,0,0,0,0,0,0,0,0,0
11467,3413,0,0,0,0,0,0,0,0,0,0,0,0
11468,3413,0,0,0,0,0,0,0,0,0,0,0,0
11469,3413,0,0,0,0,0,0,0,0,0,0,0,0
11470,3413,0,0,0,0,0,0,0,0,0,0,0,0
11471,3413,0,0,0,0,0,0,0,0,0,0,0,0
11472,3413,0,0,0,0,0,0,0,0,0,0,0,0
11473,3413,0,0,0,0,0,0,0,0,0,0,0,0
11474,3413,0,0,0,0,0,0,0,0,0,0,0,0
11475,3413,0,0,0,0,0,0,0,0,0,0,0,0
11476,3413,0,0,0,0,0,0,0,0,0,0,0,0
11477,3413,0,0,0,0,0,0,0,0,0,0,0,0
11478,3413,0,0,0,0,0,0,0,0,0,0,0,0
11479,3413,0,0,0,0,0,0,0,0,0,0,0,0
11480,3413,0,0,0,0,0,0,0,0,0,0,0,0
11481,3413,0,0,0,0,0,0,0,0,0,0,0,0
11482,3413,0,0,0,0,0,0,0,0,0,0,0,0
11483,3413,0,0,0,0,0,0,0,0,0,0,0,0
11484,3413,0,0,0,0,0,0,0,0,0,0,0,0
11485,3413,0,0,0,0,0,0,0,0,0,0,0,0
11486,3413,0,0,0,0,0,0,0,0,0,0,0,0
11487,3413,0,0,0,0,0,0,0,0,0,0,0,0
11488,3413,0,0,0,0,0,0,0,0,0,0,0,0
11489,3413,0,0,0,0,0,0,0,0,0,0,0,0
