Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
23326,5222,0,0,0,0,0,0,0,0,0,0,0,0
23327,5222,0,0,0,0,0,0,0,0,0,0,0,0
23328,5222,0,0,0,0,0,0,0,0,0,0,0,0
23329,5222,0,0,0,0,0,0,0,0,0,0,0,0
23330,5222,0,0,0,0,0,0,0,0,0,0,0,0
23331,5222,0,0,0,0,0,0,0,0,0,0,0,0
23332,5222,0,0,0,0,0,0,0,0,0,0,0,0
23333,5222,0,0,0,0,0,0,0,0,0,0,0,0
23334,5222,0,0,0,0,0,0,0,0,0,0,0,0
23335,5222,0,0,0,0,0,0,0,0,0,0,0,0
23336,5222,0,0,0,0,0,0,0,0,0,0,0,0
23337,5222,0,0,0,0,0,0,0,0,0,0,0,0
23338,5222,0,0,0,0,0,0,0,0,0,0,0,0
23339,5222,0,0,0,0,0,0,0,0,0,0,0,0
23340,5222,0,0,0,0,0,0,0,0,0,0,0,0
23341,5222,0,0,0,0,0,0,0,0,0,0,0,0
23342,5222,0,0,0,0,0,0,0,0,0,0,0,0
23343,5222,0,0,0,0,0,0,0,0,0,0,0,0
23344,5222,0,0,0,0,0,0,0,0,0,0,0,0
23345,5222,0,0,0,0,0,0,0,0,0,0,0,0
23346,5222,0,0,0,0,0,0,0,0,0,0,0,0
23347,5222,0,0,0,0,0,0,0,0,0,0,0,0
23348,5222,0,0,0,0,0,0,0,0,0,0,0,0
23349,5222,0,0,0,0,0,0,0,0,0,0,0,0
23350,5222,0,0,0,0,0,0,0,0,0,0,0,0
23351,5222,0,0,0,0,0,0,0,0,0,0,0,0
23352,5222,0,0,0,0,0,0,0,0,0,0,0,0
23353,5222,0,0,0,0,0,0,0,0,0,0,0,0
23354,5222,0,0,0,0,0,0,0,0,0,0,0,0
23355,5222,0,0,0,0,0,0,0,0,0,0,0,0
23356,5222,0,0,0,0,0,0,0,0,0,0,0,0
23357,5222,0,0,0,0,0,0,0,0,0,0,0,0
23358,5222,0,0,0,0,0,0,0,0,0,0,0,0
23359,5222,0,0,0,0,0,0,0,0,0,0,0,0
23360,5222,0,0,0,0,0,0,0,0,0,0,0,0
23361,5222,0,0,0,0,0,0,0,0,0,0,0,0
23362,5222,0,0,0,0,0,0,0,0,0,0,0,0
23363,5222,0,0,0,0,0,0,0,0,0,0,0,0
23364,5222,0,0,0,0,0,0,0,0,0,0,0,0
23365,5222,0,0,0,0,0,0,0,0,0,0,0,0
23366,5222,0,0,0,0,0,0,0,0,0,0,0,0
23367,5222,0,0,0,0,0,0,0,0,0,0,0,0
23368,5222,0,0,0,0,0,0,0,0,0,0,0,0
23369,5222,0,0,0,0,0,0,0,0,0,0,0,0
23370,5222,0,0,0,0,0,0,0,0,0,0,0,0
23371,5222,0,0,0,0,0,0,0,0,0,0,0,0
23372,5222,0,0,0,0,0,0,0,0,0,0,0,0
23373,5222,0,0,0,0,0,0,0,0,0,0,0,0
23374,5222,0,0,0,0,0,0,0,0,0,0,0,0
23375,5222,0,0,0,0,0,0,0,0,0,0,0,0
23376,5222,0,0,0,0,0,0,0,0,0,0,0,0
23377,5222,0,0,0,0,0,0,0,0,0,0,0,0
23378,5222,0,0,0,0,0,0,0,0,0,0,0,0
23379,5222,0,0,0,0,0,0,0,0,0,0,0,0
23380,5222,0,0,0,0,0,0,0,0,0,0,0,0
23381,5222,0,0,0,0,0,0,0,0,0,0,0,0
23382,5222,0,0,0,0,0,0,0,0,0,0,0,0
23383,5222,0,0,0,0,0,0,0,0,0,0,0,0
23384,5222,0,0,0,0,0,0,0,0,0,0,0,0
23385,5222,0,0,0,0,0,0,0,0,0,0,0,0
23386,5222,0,0,0,0,0,0,0,0,0,0,0,0
23387,5222,0,0,0,0,0,0,0,0,0,0,0,0
23388,5222,0,0,0,0,0,0,0,0,0,0,0,0
23389,5222,0,0,0,0,0,0,0,0,0,0,0,0
23390,5222,0,0,0,0,0,0,0,0,0,0,0,0
23391,5222,0,0,0,0,0,0,0,0,0,0,0,0
23392,5222,0,0,0,0,0,0,0,0,0,0,0,0
23393,5222,0,0,0,0,0,0,0,0,0,0,0,0
23394,5222,0,0,0,0,0,0,0,0,0,0,0,0
23395,5222,0,0,0,0,0,0,0,0,0,0,0,0
23396,5222,0,0,0,0,0,0,0,0,0,0,0,0
23397,5222,0,0,0,0,0,0,0,0,0,0,0,0
23398,5222,0,0,0,0,0,0,0,0,0,0,0,0
23399,5222,0,0,0,0,0,0,0,0,0,0,0,0
23400,5222,0,0,0,0,0,0,0,0,0,0,0,0
23401,5222,0,0,0,0,0,0,0,0,0,0,0,0
23402,5222,0,0,0,0,0,0,0,0,0,0,0,0
23403,5222,0,0,0,0,0,0,0,0,0,0,0,0
23404,5222,0,0,0,0,0,0,0,0,0,0,0,0
23405,5222,0,0,0,0,0,0,0,0,0,0,0,0
23406,5222,0,0,0,0,0,0,0,0,0,0,0,0
23407,5222,0,0,0,0,0,0,0,0,0,0,0,0
23408,5222,0,0,0,0,0,0,0,0,0,0,0,0
23409,5222,0,0,0,0,0,0,0,0,0,0,0,0
23410,5222,0,0,0,0,0,0,0,0,0,0,0,0
23411,5222,0,0,0,0,0,0,0,0,0,0,0,0
23412,5222,0,0,0,0,0,0,0,0,0,0,0,0
23413,5222,0,0,0,0,0,0,0,0,0,0,0,0
23414,5222,0,0,0,0,0,0,0,0,0,0,0,0
23415,5222,0,0,0,0,0,0,0,0,0,0,0,0
23416,5222,0,0,0,0,0,0,0,0,0,0,0,0
23417,5222,0,0,0,0,0,0,0,0,0,0,0,0
23418,5222,0,0,0,0,0,0,0,0,0,0,0,0
23419,5222,0,0,0,0,0,0,0,0,0,0,0,0
23420,5222,0,0,0,0,0,0,0,0,0,0,0,0
23421,5222,0,0,0,0,0,0,0,0,0,0,0,0
23422,5222,0,0,0,0,0,0,0,0,0,0,0,0
23423,5222,0,0,0,0,0,0,0,0,0,0,0,0
23424,5222,0,0,0,0,0,0,0,0,0,0,0,0
23425,5222,0,0,0,0,0,0,0,0,0,0,0,0
23426,5222,0,0,0,0,0,0,0,0,0,0,0,0
23427,5222,0,0,0,0,0,0,0,0,0,0,0,0
23428,5222,0,0,0,0,0,0,0,0,0,0,0,0
23429,5222,0,0,0,0,0,0,0,0,0,0,0,0
23430,5222,0,0,0,0,0,0,0,0,0,0,0,0
23431,5222,0,0,0,0,0,0,0,0,0,0,0,0
23432,5222,0,0,0,0,0,0,0,0,0,0,0,0
23433,5222,0,0,0,0,0,0,0,0,0,0,0,0
23434,5222,0,0,0,0,0,0,0,0,0,0,0,0
23435,5222,0,0,0,0,0,0,0,0,0,0,0,0
23436,5222,0,0,0,0,0,0,0,0,0,0,0,0
23437,5222,0,0,0,0,0,0,0,0,0,0,0,0
23438,5222,0,0,0,0,0,0,0,0,0,0,0,0
23439,5222,0,0,0,0,0,0,0,0,0,0,0,0
23440,5222,0,0,0,0,0,0,0,0,0,0,0,0
23441,5222,0,0,0,0,0,0,0,0,0,0,0,0
23442,5222,0,0,0,0,0,0,0,0,0,0,0,0
23443,5222,0,0,0,0,0,0,0,0,0,0,0,0
23444,5222,0,0,0,0,0,0,0,0,0,0,0,0
23445,5222,0,0,0,0,0,0,0,0,0,0,0,0
23446,5222,0,0,0,0,0,0,0,0,0,0,0,0
23447,5222,0,0,0,0,0,0,0,0,0,0,0,0
23448,5222,0,0,0,0,0,0,0,0,0,0,0,0
23449,5222,0,0,0,0,0,0,0,0,0,0,0,0
23450,5222,0,0,0,0,0,0,0,0,0,0,0,0
23451,5222,0,0,0,0,0,0,0,0,0,0,0,0
23452,5222,0,0,0,0,0,0,0,0,0,0,0,0
23453,5222,0,0,0,0,0,0,0,0,0,0,0,0
23454,5222,0,0,0,0,0,0,0,0,0,0,0,0
23455,5222,0,0,0,0,0,0,0,0,0,0,0,0
23456,5222,0,0,0,0,0,0,0,0,0,0,0,0
23457,5222,0,0,0,0,0,0,0,0,0,0,0,0
23458,5222,0,0,0,0,0,0,0,0,0,0,0,0
23459,5222,0,0,0,0,0,0,0,0,0,0,0,0
23460,5222,0,0,0,0,0,0,0,0,0,0,0,0
23461,5222,0,0,0,0,0,0,0,0,0,0,0,0
23462,5222,0,0,0,0,0,0,0,0,0,0,0,0
23463,5222,0,0,0,0,0,0,0,0,0,0,0,0
23464,5222,0,0,0,0,0,0,0,0,0,0,0,0
23465,5222,0,0,0,0,0,0,0,0,0,0,0,0
23466,5222,0,0,0,0,0,0,0,0,0,0,0,0
23467,5222,0,0,0,0,0,0,0,0,0,0,0,0
23468,5222,0,0,0,0,0,0,0,0,0,0,0,0
23469,5222,0,0,0,0,0,0,0,0,0,0,0,0
23470,5222,0,0,0,0,0,0,0,0,0,0,0,0
23471,5222,0,0,0,0,0,0,0,0,0,0,0,0
23472,5222,0,0,0,0,0,0,0,0,0,0,0,0
23473,5222,0,0,0,0,0,0,0,0,0,0,0,0
23474,5222,0,0,0,0,0,0,0,0,0,0,0,0
23475,5222,0,0,0,0,0,0,0,0,0,0,0,0
23476,5222,0,0,0,0,0,0,0,0,0,0,0,0
23477,5222,0,0,0,0,0,0,0,0,0,0,0,0
23478,5222,0,0,0,0,0,0,0,0,0,0,0,0
23479,5222,0,0,0,0,0,0,0,0,0,0,0,0
23480,5222,0,0,0,0,0,0,0,0,0,0,0,0
23481,5222,0,0,0,0,0,0,0,0,0,0,0,0
23482,5222,0,0,0,0,0,0,0,0,0,0,0,0
23483,5222,0,0,0,0,0,0,0,0,0,0,0,0
23484,5222,0,0,0,0,0,0,0,0,0,0,0,0
23485,5222,0,0,0,0,0,0,0,0,0,0,0,0
23486,5222,0,0,0,0,0,0,0,0,0,0,0,0
23487,5222,0,0,0,0,0,0,0,0,0,0,0,0
23488,5222,0,0,0,0,0,0,0,0,0,0,0,0
23489,5222,0,0,0,0,0,0,0,0,0,0,0,0
23490,5222,0,0,0,0,0,0,0,0,0,0,0,0
23491,5222,0,0,0,0,0,0,0,0,0,0,0,0
23492,5222,0,0,0,0,0,0,0,0,0,0,0,0
23493,5222,0,0,0,0,0,0,0,0,0,0,0,0
23494,5222,0,0,0,0,0,0,0,0,0,0,0,0
23495,5222,0,0,0,0,0,0,0,0,0,0,0,0
23496,5222,0,0,0,0,0,0,0,0,0,0,0,0
23497,5222,0,0,0,0,0,0,0,0,0,0,0,0
23498,5222,0,0,0,0,0,0,0,0,0,0,0,0
23499,5222,0,0,0,0,0,0,0,0,0,0,0,0
23500,5222,0,0,0,0,0,0,0,0,0,0,0,0
23501,5222,0,0,0,0,0,0,0,0,0,0,0,0
23502,5222,0,0,0,0,0,0,0,0,0,0,0,0
23503,5222,0,0,0,0,0,0,0,0,0,0,0,0
23504,5222,0,0,0,0,0,0,0,0,0,0,0,0
23505,5222,0,0,0,0,0,0,0,0,0,0,0,0
23506,5222,0,0,0,0,0,0,0,0,0,0,0,0
23507,5222,0,0,0,0,0,0,0,0,0,0,0,0
23508,5222,0,0,0,0,0,0,0,0,0,0,0,0
23509,5222,0,0,0,0,0,0,0,0,0,0,0,0
23510,5222,0,0,0,0,0,0,0,0,0,0,0,0
23511,5222,0,0,0,0,0,0,0,0,0,0,0,0
23512,5222,0,0,0,0,0,0,0,0,0,0,0,0
23513,5222,0,0,0,0,0,0,0,0,0,0,0,0
23514,5222,0,0,0,0,0,0,0,0,0,0,0,0
23515,5222,0,0,0,0,0,0,0,0,0,0,0,0
23516,5222,0,0,0,0,0,0,0,0,0,0,0,0
23517,5222,0,0,0,0,0,0,0,0,0,0,0,0
23518,5222,0,0,0,0,0,0,0,0,0,0,0,0
23519,5222,0,0,0,0,0,0,0,0,0,0,0,0
23520,5222,0,0,0,0,0,0,0,0,0,0,0,0
23521,5222,0,0,0,0,0,0,0,0,0,0,0,0
23522,5222,0,0,0,0,0,0,0,0,0,0,0,0
23523,5222,0,0,0,0,0,0,0,0,0,0,0,0
23524,5222,0,0,0,0,0,0,0,0,0,0,0,0
23525,5222,0,0,0,0,0,0,0,0,0,0,0,0
23526,5222,0,0,0,0,0,0,0,0,0,0,0,0
23527,5222,0,0,0,0,0,0,0,0,0,0,0,0
23528,5222,0,0,0,0,0,0,0,0,0,0,0,0
23529,5222,0,0,0,0,0,0,0,0,0,0,0,0
23530,5222,0,0,0,0,0,0,0,0,0,0,0,0
23531,5222,0,0,0,0,0,0,0,0,0,0,0,0
23532,5222,0,0,0,0,0,0,0,0,0,0,0,0
23533,5222,0,0,0,0,0,0,0,0,0,0,0,0
23534,5222,0,0,0,0,0,0,0,0,0,0,0,0
23535,5222,0,0,0,0,0,0,0,0,0,0,0,0
23536,5222,0,0,0,0,0,0,0,0,0,0,0,0
23537,5222,0,0,0,0,0,0,0,0,0,0,0,0
23538,5222,0,0,0,0,0,0,0,0,0,0,0,0
23539,5222,0,0,0,0,0,0,0,0,0,0,0,0
23540,5222,0,0,0,0,0,0,0,0,0,0,0,0
23541,5222,0,0,0,0,0,0,0,0,0,0,0,0
23542,5222,0,0,0,0,0,0,0,0,0,0,0,0
23543,5222,0,0,0,0,0,0,0,0,0,0,0,0
23544,5222,0,0,0,0,0,0,0,0,0,0,0,0
23545,5222,0,0,0,0,0,0,0,0,0,0,0,0
23546,5222,0,0,0,0,0,0,0,0,0,0,0,0
23547,5222,0,0,0,0,0,0,0,0,0,0,0,0
23548,5222,0,0,0,0,0,0,0,0,0,0,0,0
23549,5222,0,0,0,0,0,0,0,0,0,0,0,0
23550,5222,0,0,0,0,0,0,0,0,0,0,0,0
23551,5222,0,0,0,0,0,0,0,0,0,0,0,0
23552,5222,0,0,0,0,0,0,0,0,0,0,0,0
23553,5222,0,0,0,0,0,0,0,0,0,0,0,0
23554,5222,0,0,0,0,0,0,0,0,0,0,0,0
23555,5222,0,0,0,0,0,0,0,0,0,0,0,0
23556,5222,0,0,0,0,0,0,0,0,0,0,0,0
23557,5222,0,0,0,0,0,0,0,0,0,0,0,0
23558,5222,0,0,0,0,0,0,0,0,0,0,0,0
23559,5222,0,0,0,0,0,0,0,0,0,0,0,0
23560,5222,0,0,0,0,0,0,0,0,0,0,0,0
23561,5222,0,0,0,0,0,0,0,0,0,0,0,0
23562,5222,0,0,0,0,0,0,0,0,0,0,0,0
23563,5222,0,0,0,0,0,0,0,0,0,0,0,0
23564,5222,0,0,0,0,0,0,0,0,0,0,0,0
23565,5222,0,0,0,0,0,0,0,0,0,0,0,0
23566,5222,0,0,0,0,0,0,0,0,0,0,0,0
23567,5222,0,0,0,0,0,0,0,0,0,0,0,0
23568,5222,0,0,0,0,0,0,0,0,0,0,0,0
23569,5222,0,0,0,0,0,0,0,0,0,0,0,0
23570,5222,0,0,0,0,0,0,0,0,0,0,0,0
23571,5222,0,0,0,0,0,0,0,0,0,0,0,0
23572,5222,0,0,0,0,0,0,0,0,0,0,0,0
23573,5222,0,0,0,0,0,0,0,0,0,0,0,0
23574,5222,0,0,0,0,0,0,0,0,0,0,0,0
23575,5222,0,0,0,0,0,0,0,0,0,0,0,0
23576,5222,0,0,0,0,0,0,0,0,0,0,0,0
23577,5222,0,0,0,0,0,0,0,0,0,0,0,0
23578,5222,0,0,0,0,0,0,0,0,0,0,0,0
23579,5222,0,0,0,0,0,0,0,0,0,0,0,0
23580,5222,0,0,0,0,0,0,0,0,0,0,0,0
23581,5222,0,0,0,0,0,0,0,0,0,0,0,0
23582,5222,0,0,0,0,0,0,0,0,0,0,0,0
23583,5222,0,0,0,0,0,0,0,0,0,0,0,0
23584,5222,0,0,0,0,0,0,0,0,0,0,0,0
23585,5222,0,0,0,0,0,0,0,0,0,0,0,0
23586,5222,0,0,0,0,0,0,0,0,0,0,0,0
23587,5222,0,0,0,0,0,0,0,0,0,0,0,0
23588,5222,0,0,0,0,0,0,0,0,0,0,0,0
23589,5222,0,0,0,0,0,0,0,0,0,0,0,0
23590,5222,0,0,0,0,0,0,0,0,0,0,0,0
23591,5222,0,0,0,0,0,0,0,0,0,0,0,0
23592,5222,0,0,0,0,0,0,0,0,0,0,0,0
23593,5222,0,0,0,0,0,0,0,0,0,0,0,0
23594,5222,0,0,0,0,0,0,0,0,0,0,0,0
23595,5222,0,0,0,0,0,0,0,0,0,0,0,0
23596,5222,0,0,0,0,0,0,0,0,0,0,0,0
23597,5222,0,0,0,0,0,0,0,0,0,0,0,0
23598,5222,0,0,0,0,0,0,0,0,0,0,0,0
23599,5222,0,0,0,0,0,0,0,0,0,0,0,0
23600,5222,0,0,0,0,0,0,0,0,0,0,0,0
23601,5222,0,0,0,0,0,0,0,0,0,0,0,0
23602,5222,0,0,0,0,0,0,0,0,0,0,0,0
23603,5222,0,0,0,0,0,0,0,0,0,0,0,0
23604,5222,0,0,0,0,0,0,0,0,0,0,0,0
23605,5222,0,0,0,0,0,0,0,0,0,0,0,0
23606,5222,0,0,0,0,0,0,0,0,0,0,0,0
23607,5222,0,0,0,0,0,0,0,0,0,0,0,0
23608,5222,0,0,0,0,0,0,0,0,0,0,0,0
23609,5222,0,0,0,0,0,0,0,0,0,0,0,0
23610,5222,0,0,0,0,0,0,0,0,0,0,0,0
23611,5222,0,0,0,0,0,0,0,0,0,0,0,0
23612,5222,0,0,0,0,0,0,0,0,0,0,0,0
23613,5222,0,0,0,0,0,0,0,0,0,0,0,0
23614,5222,0,0,0,0,0,0,0,0,0,0,0,0
23615,5222,0,0,0,0,0,0,0,0,0,0,0,0
23616,5222,0,0,0,0,0,0,0,0,0,0,0,0
23617,5222,0,0,0,0,0,0,0,0,0,0,0,0
23618,5222,0,0,0,0,0,0,0,0,0,0,0,0
23619,5222,0,0,0,0,0,0,0,0,0,0,0,0
23620,5222,0,0,0,0,0,0,0,0,0,0,0,0
23621,5222,0,0,0,0,0,0,0,0,0,0,0,0
23622,5222,0,0,0,0,0,0,0,0,0,0,0,0
23623,5222,0,0,0,0,0,0,0,0,0,0,0,0
23624,5222,0,0,0,0,0,0,0,0,0,0,0,0
23625,5222,0,0,0,0,0,0,0,0,0,0,0,0
23626,5222,0,0,0,0,0,0,0,0,0,0,0,0
23627,5222,0,0,0,0,0,0,0,0,0,0,0,0
23628,5222,0,0,0,0,0,0,0,0,0,0,0,0
23629,5222,0,0,0,0,0,0,0,0,0,0,0,0
23630,5222,0,0,0,0,0,0,0,0,0,0,0,0
23631,5222,0,0,0,0,0,0,0,0,0,0,0,0
23632,5222,0,0,0,0,0,0,0,0,0,0,0,0
23633,5222,0,0,0,0,0,0,0,0,0,0,0,0
23634,5222,0,0,0,0,0,0,0,0,0,0,0,0
23635,5222,0,0,0,0,0,0,0,0,0,0,0,0
23636,5222,0,0,0,0,0,0,0,0,0,0,0,0
23637,5222,0,0,0,0,0,0,0,0,0,0,0,0
23638,5222,0,0,0,0,0,0,0,0,0,0,0,0
23639,5222,0,0,0,0,0,0,0,0,0,0,0,0
23640,5222,0,0,0,0,0,0,0,0,0,0,0,0
23641,5222,0,0,0,0,0,0,0,0,0,0,0,0
23642,5222,0,0,0,0,0,0,0,0,0,0,0,0
23643,5222,0,0,0,0,0,0,0,0,0,0,0,0
23644,5222,0,0,0,0,0,0,0,0,0,0,0,0
23645,5222,0,0,0,0,0,0,0,0,0,0,0,0
23646,5222,0,0,0,0,0,0,0,0,0,0,0,0
23647,5222,0,0,0,0,0,0,0,0,0,0,0,0
23648,5222,0,0,0,0,0,0,0,0,0,0,0,0
23649,5222,0,0,0,0,0,0,0,0,0,0,0,0
23650,5222,0,0,0,0,0,0,0,0,0,0,0,0
23651,5222,0,0,0,0,0,0,0,0,0,0,0,0
23652,5222,0,0,0,0,0,0,0,0,0,0,0,0
23653,5222,0,0,0,0,0,0,0,0,0,0,0,0
23654,5222,0,0,0,0,0,0,0,0,0,0,0,0
23655,5222,0,0,0,0,0,0,0,0,0,0,0,0
23656,5222,0,0,0,0,0,0,0,0,0,0,0,0
23657,5222,0,0,0,0,0,0,0,0,0,0,0,0
23658,5222,0,0,0,0,0,0,0,0,0,0,0,0
23659,5222,0,0,0,0,0,0,0,0,0,0,0,0
23660,5222,0,0,0,0,0,0,0,0,0,0,0,0
23661,5222,0,0,0,0,0,0,0,0,0,0,0,0
23662,5222,0,0,0,0,0,0,0,0,0,0,0,0
23663,5222,0,0,0,0,0,0,0,0,0,0,0,0
23664,5222,0,0,0,0,0,0,0,0,0,0,0,0
23665,5222,0,0,0,0,0,0,0,0,0,0,0,0
23666,5222,0,0,0,0,0,0,0,0,0,0,0,0
23667,5222,0,0,0,0,0,0,0,0,0,0,0,0
23668,5222,0,0,0,0,0,0,0,0,0,0,0,0
23669,5222,0,0,0,0,0,0,0,0,0,0,0,0
23670,5222,0,0,0,0,0,0,0,0,0,0,0,0
23671,5222,0,0,0,0,0,0,0,0,0,0,0,0
23672,5222,0,0,0,0,0,0,0,0,0,0,0,0
23673,5222,0,0,0,0,0,0,0,0,0,0,0,0
23674,5222,0,0,0,0,0,0,0,0,0,0,0,0
23675,5222,0,0,0,0,0,0,0,0,0,0,0,0
23676,5222,0,0,0,0,0,0,0,0,0,0,0,0
23677,5222,0,0,0,0,0,0,0,0,0,0,0,0
23678,5222,0,0,0,0,0,0,0,0,0,0,0,0
23679,5222,0,0,0,0,0,0,0,0,0,0,0,0
23680,5222,0,0,0,0,0,0,0,0,0,0,0,0
23681,5222,0,0,0,0,0,0,0,0,0,0,0,0
23682,5222,0,0,0,0,0,0,0,0,0,0,0,0
23683,5222,0,0,0,0,0,0,0,0,0,0,0,0
23684,5222,0,0,0,0,0,0,0,0,0,0,0,0
23685,5222,0,0,0,0,0,0,0,0,0,0,0,0
23686,5222,0,0,0,0,0,0,0,0,0,0,0,0
23687,5222,0,0,0,0,0,0,0,0,0,0,0,0
23688,5222,0,0,0,0,0,0,0,0,0,0,0,0
23689,5222,0,0,0,0,0,0,0,0,0,0,0,0
23690,5222,0,0,0,0,0,0,0,0,0,0,0,0
23691,5222,0,0,0,0,0,0,0,0,0,0,0,0
23692,5222,0,0,0,0,0,0,0,0,0,0,0,0
23693,5222,0,0,0,0,0,0,0,0,0,0,0,0
23694,5222,0,0,0,0,0,0,0,0,0,0,0,0
23695,5222,0,0,0,0,0,0,0,0,0,0,0,0
23696,5222,0,0,0,0,0,0,0,0,0,0,0,0
23697,5222,0,0,0,0,0,0,0,0,0,0,0,0
23698,5222,0,0,0,0,0,0,0,0,0,0,0,0
23699,5222,0,0,0,0,0,0,0,0,0,0,0,0
23700,5222,0,0,0,0,0,0,0,0,0,0,0,0
23701,5222,0,0,0,0,0,0,0,0,0,0,0,0
23702,5222,0,0,0,0,0,0,0,0,0,0,0,0
23703,5222,0,0,0,0,0,0,0,0,0,0,0,0
23704,5222,0,0,0,0,0,0,0,0,0,0,0,0
23705,5222,0,0,0,0,0,0,0,0,0,0,0,0
23706,5222,0,0,0,0,0,0,0,0,0,0,0,0
23707,5222,0,0,0,0,0,0,0,0,0,0,0,0
23708,5222,0,0,0,0,0,0,0,0,0,0,0,0
23709,5222,0,0,0,0,0,0,0,0,0,0,0,0
23710,5222,0,0,0,0,0,0,0,0,0,0,0,0
23711,5222,0,0,0,0,0,0,0,0,0,0,0,0
23712,5222,0,0,0,0,0,0,0,0,0,0,0,0
23713,5222,0,0,0,0,0,0,0,0,0,0,0,0
23714,5222,0,0,0,0,0,0,0,0,0,0,0,0
23715,5222,0,0,0,0,0,0,0,0,0,0,0,0
23716,5222,0,0,0,0,0,0,0,0,0,0,0,0
23717,5222,0,0,0,0,0,0,0,0,0,0,0,0
23718,5222,0,0,0,0,0,0,0,0,0,0,0,0
23719,5222,0,0,0,0,0,0,0,0,0,0,0,0
23720,5222,0,0,0,0,0,0,0,0,0,0,0,0
23721,5222,0,0,0,0,0,0,0,0,0,0,0,0
23722,5222,0,0,0,0,0,0,0,0,0,0,0,0
23723,5222,0,0,0,0,0,0,0,0,0,0,0,0
23724,5222,0,0,0,0,0,0,0,0,0,0,0,0
23725,5222,0,0,0,0,0,0,0,0,0,0,0,0
23726,5222,0,0,0,0,0,0,0,0,0,0,0,0
23727,5222,0,0,0,0,0,0,0,0,0,0,0,0
23728,5222,0,0,0,0,0,0,0,0,0,0,0,0
23729,5222,0,0,0,0,0,0,0,0,0,0,0,0
23730,5222,0,0,0,0,0,0,0,0,0,0,0,0
23731,5222,0,0,0,0,0,0,0,0,0,0,0,0
23732,5222,0,0,0,0,0,0,0,0,0,0,0,0
23733,5222,0,0,0,0,0,0,0,0,0,0,0,0
23734,5222,0,0,0,0,0,0,0,0,0,0,0,0
23735,5222,0,0,0,0,0,0,0,0,0,0,0,0
23736,5222,0,0,0,0,0,0,0,0,0,0,0,0
23737,5222,0,0,0,0,0,0,0,0,0,0,0,0
23738,5222,0,0,0,0,0,0,0,0,0,0,0,0
23739,5222,0,0,0,0,0,0,0,0,0,0,0,0
23740,5222,0,0,0,0,0,0,0,0,0,0,0,0
23741,5222,0,0,0,0,0,0,0,0,0,0,0,0
23742,5222,0,0,0,0,0,0,0,0,0,0,0,0
23743,5222,0,0,0,0,0,0,0,0,0,0,0,0
23744,5222,0,0,0,0,0,0,0,0,0,0,0,0
23745,5222,0,0,0,0,0,0,0,0,0,0,0,0
23746,5222,0,0,0,0,0,0,0,0,0,0,0,0
23747,5222,0,0,0,0,0,0,0,0,0,0,0,0
23748,5222,0,0,0,0,0,0,0,0,0,0,0,0
23749,5222,0,0,0,0,0,0,0,0,0,0,0,0
23750,5222,0,0,0,0,0,0,0,0,0,0,0,0
23751,5222,0,0,0,0,0,0,0,0,0,0,0,0
23752,5222,0,0,0,0,0,0,0,0,0,0,0,0
23753,5222,0,0,0,0,0,0,0,0,0,0,0,0
23754,5222,0,0,0,0,0,0,0,0,0,0,0,0
23755,5222,0,0,0,0,0,0,0,0,0,0,0,0
23756,5222,0,0,0,0,0,0,0,0,0,0,0,0
23757,5222,0,0,0,0,0,0,0,0,0,0,0,0
23758,5222,0,0,0,0,0,0,0,0,0,0,0,0
23759,5222,0,0,0,0,0,0,0,0,0,0,0,0
23760,5222,0,0,0,0,0,0,0,0,0,0,0,0
23761,5222,0,0,0,0,0,0,0,0,0,0,0,0
23762,5222,0,0,0,0,0,0,0,0,0,0,0,0
23763,5222,0,0,0,0,0,0,0,0,0,0,0,0
23764,5222,0,0,0,0,0,0,0,0,0,0,0,0
23765,5222,0,0,0,0,0,0,0,0,0,0,0,0
23766,5222,0,0,0,0,0,0,0,0,0,0,0,0
23767,5222,0,0,0,0,0,0,0,0,0,0,0,0
23768,5222,0,0,0,0,0,0,0,0,0,0,0,0
23769,5222,0,0,0,0,0,0,0,0,0,0,0,0
23770,5222,0,0,0,0,0,0,0,0,0,0,0,0
23771,5222,0,0,0,0,0,0,0,0,0,0,0,0
23772,5222,0,0,0,0,0,0,0,0,0,0,0,0
23773,5222,0,0,0,0,0,0,0,0,0,0,0,0
23774,5222,0,0,0,0,0,0,0,0,0,0,0,0
23775,5222,0,0,0,0,0,0,0,0,0,0,0,0
23776,5222,0,0,0,0,0,0,0,0,0,0,0,0
23777,5222,0,0,0,0,0,0,0,0,0,0,0,0
23778,5222,0,0,0,0,0,0,0,0,0,0,0,0
23779,5222,0,0,0,0,0,0,0,0,0,0,0,0
23780,5222,0,0,0,0,0,0,0,0,0,0,0,0
23781,5222,0,0,0,0,0,0,0,0,0,0,0,0
23782,5222,0,0,0,0,0,0,0,0,0,0,0,0
23783,5222,0,0,0,0,0,0,0,0,0,0,0,0
23784,5222,0,0,0,0,0,0,0,0,0,0,0,0
23785,5222,0,0,0,0,0,0,0,0,0,0,0,0
23786,5222,0,0,0,0,0,0,0,0,0,0,0,0
23787,5222,0,0,0,0,0,0,0,0,0,0,0,0
23788,5222,0,0,0,0,0,0,0,0,0,0,0,0
23789,5222,0,0,0,0,0,0,0,0,0,0,0,0
