Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
33699,1131,0,0,0,0,0,0,0,0,0,0,0,0
33700,1131,0,0,0,0,0,0,0,0,0,0,0,0
33701,1131,0,0,0,0,0,0,0,0,0,0,0,0
33702,1131,0,0,0,0,0,0,0,0,0,0,0,0
33703,1131,0,0,0,0,0,0,0,0,0,0,0,0
33704,1131,0,0,0,0,0,0,0,0,0,0,0,0
33705,1131,0,0,0,0,0,0,0,0,0,0,0,0
33706,1131,0,0,0,0,0,0,0,0,0,0,0,0
33707,1131,0,0,0,0,0,0,0,0,0,0,0,0
33708,1131,0,0,0,0,0,0,0,0,0,0,0,0
33709,1131,0,0,0,0,0,0,0,0,0,0,0,0
33710,1131,0,0,0,0,0,0,0,0,0,0,0,0
33711,1131,0,0,0,0,0,0,0,0,0,0,0,0
33712,1131,0,0,0,0,0,0,0,0,0,0,0,0
33713,1131,0,0,0,0,0,0,0,0,0,0,0,0
33714,1131,0,0,0,0,0,0,0,0,0,0,0,0
33715,1131,0,0,0,0,0,0,0,0,0,0,0,0
33716,1131,0,0,0,0,0,0,0,0,0,0,0,0
33717,1131,0,0,0,0,0,0,0,0,0,0,0,0
33718,1131,0,0,0,0,0,0,0,0,0,0,0,0
33719,1131,0,0,0,0,0,0,0,0,0,0,0,0
33720,1131,0,0,0,0,0,0,0,0,0,0,0,0
33721,1131,0,0,0,0,0,0,0,0,0,0,0,0
33722,1131,0,0,0,0,0,0,0,0,0,0,0,0
33723,1131,0,0,0,0,0,0,0,0,0,0,0,0
33724,1131,0,0,0,0,0,0,0,0,0,0,0,0
33725,1131,0,0,0,0,0,0,0,0,0,0,0,0
33726,1131,0,0,0,0,0,0,0,0,0,0,0,0
33727,1131,0,0,0,0,0,0,0,0,0,0,0,0
33728,1131,0,0,0,0,0,0,0,0,0,0,0,0
33729,1131,0,0,0,0,0,0,0,0,0,0,0,0
33730,1131,0,0,0,0,0,0,0,0,0,0,0,0
33731,1131,0,0,0,0,0,0,0,0,0,0,0,0
33732,1131,0,0,0,0,0,0,0,0,0,0,0,0
33733,1131,0,0,0,0,0,0,0,0,0,0,0,0
33734,1131,0,0,0,0,0,0,0,0,0,0,0,0
33735,1131,0,0,0,0,0,0,0,0,0,0,0,0
33736,1131,0,0,0,0,0,0,0,0,0,0,0,0
33737,1131,0,0,0,0,0,0,0,0,0,0,0,0
33738,1131,0,0,0,0,0,0,0,0,0,0,0,0
33739,1131,0,0,0,0,0,0,0,0,0,0,0,0
33740,1131,0,0,0,0,0,0,0,0,0,0,0,0
33741,1131,0,0,0,0,0,0,0,0,0,0,0,0
33742,1131,0,0,0,0,0,0,0,0,0,0,0,0
33743,1131,0,0,0,0,0,0,0,0,0,0,0,0
33744,1131,0,0,0,0,0,0,0,0,0,0,0,0
33745,1131,0,0,0,0,0,0,0,0,0,0,0,0
33746,1131,0,0,0,0,0,0,0,0,0,0,0,0
33747,1131,0,0,0,0,0,0,0,0,0,0,0,0
33748,1131,0,0,0,0,0,0,0,0,0,0,0,0
33749,1131,0,0,0,0,0,0,0,0,0,0,0,0
33750,1131,0,0,0,0,0,0,0,0,0,0,0,0
33751,1131,0,0,0,0,0,0,0,0,0,0,0,0
33752,1131,0,0,0,0,0,0,0,0,0,0,0,0
33753,1131,0,0,0,0,0,0,0,0,0,0,0,0
33754,1131,0,0,0,0,0,0,0,0,0,0,0,0
33755,1131,0,0,0,0,0,0,0,0,0,0,0,0
33756,1131,0,0,0,0,0,0,0,0,0,0,0,0
33757,1131,0,0,0,0,0,0,0,0,0,0,0,0
33758,1131,0,0,0,0,0,0,0,0,0,0,0,0
33759,1131,0,0,0,0,0,0,0,0,0,0,0,0
33760,1131,0,0,0,0,0,0,0,0,0,0,0,0
33761,1131,0,0,0,0,0,0,0,0,0,0,0,0
33762,1131,0,0,0,0,0,0,0,0,0,0,0,0
33763,1131,0,0,0,0,0,0,0,0,0,0,0,0
33764,1131,0,0,0,0,0,0,0,0,0,0,0,0
33765,1131,0,0,0,0,0,0,0,0,0,0,0,0
33766,1131,0,0,0,0,0,0,0,0,0,0,0,0
33767,1131,0,0,0,0,0,0,0,0,0,0,0,0
33768,1131,0,0,0,0,0,0,0,0,0,0,0,0
33769,1131,0,0,0,0,0,0,0,0,0,0,0,0
33770,1131,0,0,0,0,0,0,0,0,0,0,0,0
33771,1131,0,0,0,0,0,0,0,0,0,0,0,0
33772,1131,0,0,0,0,0,0,0,0,0,0,0,0
33773,1131,0,0,0,0,0,0,0,0,0,0,0,0
33774,1131,0,0,0,0,0,0,0,0,0,0,0,0
33775,1131,0,0,0,0,0,0,0,0,0,0,0,0
33776,1131,0,0,0,0,0,0,0,0,0,0,0,0
33777,1131,0,0,0,0,0,0,0,0,0,0,0,0
33778,1131,0,0,0,0,0,0,0,0,0,0,0,0
33779,1131,0,0,0,0,0,0,0,0,0,0,0,0
33780,1131,0,0,0,0,0,0,0,0,0,0,0,0
33781,1131,0,0,0,0,0,0,0,0,0,0,0,0
33782,1131,0,0,0,0,0,0,0,0,0,0,0,0
33783,1131,0,0,0,0,0,0,0,0,0,0,0,0
33784,1131,0,0,0,0,0,0,0,0,0,0,0,0
33785,1131,0,0,0,0,0,0,0,0,0,0,0,0
33786,1131,0,0,0,0,0,0,0,0,0,0,0,0
33787,1131,0,0,0,0,0,0,0,0,0,0,0,0
33788,1131,0,0,0,0,0,0,0,0,0,0,0,0
33789,1131,0,0,0,0,0,0,0,0,0,0,0,0
33790,1131,0,0,0,0,0,0,0,0,0,0,0,0
33791,1131,0,0,0,0,0,0,0,0,0,0,0,0
33792,1131,0,0,0,0,0,0,0,0,0,0,0,0
33793,1131,0,0,0,0,0,0,0,0,0,0,0,0
33794,1131,0,0,0,0,0,0,0,0,0,0,0,0
33795,1131,0,0,0,0,0,0,0,0,0,0,0,0
33796,1131,0,0,0,0,0,0,0,0,0,0,0,0
33797,1131,0,0,0,0,0,0,0,0,0,0,0,0
33798,1131,0,0,0,0,0,0,0,0,0,0,0,0
33799,1131,0,0,0,0,0,0,0,0,0,0,0,0
33800,1131,0,0,0,0,0,0,0,0,0,0,0,0
33801,1131,0,0,0,0,0,0,0,0,0,0,0,0
33802,1131,0,0,0,0,0,0,0,0,0,0,0,0
33803,1131,0,0,0,0,0,0,0,0,0,0,0,0
33804,1131,0,0,0,0,0,0,0,0,0,0,0,0
33805,1131,0,0,0,0,0,0,0,0,0,0,0,0
33806,1131,0,0,0,0,0,0,0,0,0,0,0,0
33807,1131,0,0,0,0,0,0,0,0,0,0,0,0
33808,1131,0,0,0,0,0,0,0,0,0,0,0,0
33809,1131,0,0,0,0,0,0,0,0,0,0,0,0
33810,1131,0,0,0,0,0,0,0,0,0,0,0,0
33811,1131,0,0,0,0,0,0,0,0,0,0,0,0
33812,1131,0,0,0,0,0,0,0,0,0,0,0,0
33813,1131,0,0,0,0,0,0,0,0,0,0,0,0
33814,1131,0,0,0,0,0,0,0,0,0,0,0,0
33815,1131,0,0,0,0,0,0,0,0,0,0,0,0
33816,1131,0,0,0,0,0,0,0,0,0,0,0,0
33817,1131,0,0,0,0,0,0,0,0,0,0,0,0
33818,1131,0,0,0,0,0,0,0,0,0,0,0,0
33819,1131,0,0,0,0,0,0,0,0,0,0,0,0
33820,1131,0,0,0,0,0,0,0,0,0,0,0,0
33821,1131,0,0,0,0,0,0,0,0,0,0,0,0
33822,1131,0,0,0,0,0,0,0,0,0,0,0,0
33823,1131,0,0,0,0,0,0,0,0,0,0,0,0
33824,1131,0,0,0,0,0,0,0,0,0,0,0,0
33825,1131,0,0,0,0,0,0,0,0,0,0,0,0
33826,1131,0,0,0,0,0,0,0,0,0,0,0,0
33827,1131,0,0,0,0,0,0,0,0,0,0,0,0
33828,1131,0,0,0,0,0,0,0,0,0,0,0,0
33829,1131,0,0,0,0,0,0,0,0,0,0,0,0
33830,1131,0,0,0,0,0,0,0,0,0,0,0,0
33831,1131,0,0,0,0,0,0,0,0,0,0,0,0
33832,1131,0,0,0,0,0,0,0,0,0,0,0,0
33833,1131,0,0,0,0,0,0,0,0,0,0,0,0
33834,1131,0,0,0,0,0,0,0,0,0,0,0,0
33835,1131,0,0,0,0,0,0,0,0,0,0,0,0
33836,1131,0,0,0,0,0,0,0,0,0,0,0,0
33837,1131,0,0,0,0,0,0,0,0,0,0,0,0
33838,1131,0,0,0,0,0,0,0,0,0,0,0,0
33839,1131,0,0,0,0,0,0,0,0,0,0,0,0
33840,1131,0,0,0,0,0,0,0,0,0,0,0,0
33841,1131,0,0,0,0,0,0,0,0,0,0,0,0
33842,1131,0,0,0,0,0,0,0,0,0,0,0,0
33843,1131,0,0,0,0,0,0,0,0,0,0,0,0
33844,1131,0,0,0,0,0,0,0,0,0,0,0,0
33845,1131,0,0,0,0,0,0,0,0,0,0,0,0
33846,1131,0,0,0,0,0,0,0,0,0,0,0,0
33847,1131,0,0,0,0,0,0,0,0,0,0,0,0
33848,1131,0,0,0,0,0,0,0,0,0,0,0,0
33849,1131,0,0,0,0,0,0,0,0,0,0,0,0
33850,1131,0,0,0,0,0,0,0,0,0,0,0,0
33851,1131,0,0,0,0,0,0,0,0,0,0,0,0
33852,1131,0,0,0,0,0,0,0,0,0,0,0,0
33853,1131,0,0,0,0,0,0,0,0,0,0,0,0
33854,1131,0,0,0,0,0,0,0,0,0,0,0,0
33855,1131,0,0,0,0,0,0,0,0,0,0,0,0
33856,1131,0,0,0,0,0,0,0,0,0,0,0,0
33857,1131,0,0,0,0,0,0,0,0,0,0,0,0
33858,1131,0,0,0,0,0,0,0,0,0,0,0,0
33859,1131,0,0,0,0,0,0,0,0,0,0,0,0
33860,1131,0,0,0,0,0,0,0,0,0,0,0,0
33861,1131,0,0,0,0,0,0,0,0,0,0,0,0
33862,1131,0,0,0,0,0,0,0,0,0,0,0,0
33863,1131,0,0,0,0,0,0,0,0,0,0,0,0
33864,1131,0,0,0,0,0,0,0,0,0,0,0,0
33865,1131,0,0,0,0,0,0,0,0,0,0,0,0
33866,1131,0,0,0,0,0,0,0,0,0,0,0,0
33867,1131,0,0,0,0,0,0,0,0,0,0,0,0
33868,1131,0,0,0,0,0,0,0,0,0,0,0,0
33869,1131,0,0,0,0,0,0,0,0,0,0,0,0
33870,1131,0,0,0,0,0,0,0,0,0,0,0,0
33871,1131,0,0,0,0,0,0,0,0,0,0,0,0
33872,1131,0,0,0,0,0,0,0,0,0,0,0,0
33873,1131,0,0,0,0,0,0,0,0,0,0,0,0
33874,1131,0,0,0,0,0,0,0,0,0,0,0,0
33875,1131,0,0,0,0,0,0,0,0,0,0,0,0
33876,1131,0,0,0,0,0,0,0,0,0,0,0,0
33877,1131,0,0,0,0,0,0,0,0,0,0,0,0
33878,1131,0,0,0,0,0,0,0,0,0,0,0,0
33879,1131,0,0,0,0,0,0,0,0,0,0,0,0
33880,1131,0,0,0,0,0,0,0,0,0,0,0,0
33881,1131,0,0,0,0,0,0,0,0,0,0,0,0
33882,1131,0,0,0,0,0,0,0,0,0,0,0,0
33883,1131,0,0,0,0,0,0,0,0,0,0,0,0
33884,1131,0,0,0,0,0,0,0,0,0,0,0,0
33885,1131,0,0,0,0,0,0,0,0,0,0,0,0
33886,1131,0,0,0,0,0,0,0,0,0,0,0,0
33887,1131,0,0,0,0,0,0,0,0,0,0,0,0
33888,1131,0,0,0,0,0,0,0,0,0,0,0,0
33889,1131,0,0,0,0,0,0,0,0,0,0,0,0
33890,1131,0,0,0,0,0,0,0,0,0,0,0,0
33891,1131,0,0,0,0,0,0,0,0,0,0,0,0
33892,1131,0,0,0,0,0,0,0,0,0,0,0,0
33893,1131,0,0,0,0,0,0,0,0,0,0,0,0
33894,1131,0,0,0,0,0,0,0,0,0,0,0,0
33895,1131,0,0,0,0,0,0,0,0,0,0,0,0
33896,1131,0,0,0,0,0,0,0,0,0,0,0,0
33897,1131,0,0,0,0,0,0,0,0,0,0,0,0
33898,1131,0,0,0,0,0,0,0,0,0,0,0,0
33899,1131,0,0,0,0,0,0,0,0,0,0,0,0
33900,1131,0,0,0,0,0,0,0,0,0,0,0,0
33901,1131,0,0,0,0,0,0,0,0,0,0,0,0
33902,1131,0,0,0,0,0,0,0,0,0,0,0,0
33903,1131,0,0,0,0,0,0,0,0,0,0,0,0
33904,1131,0,0,0,0,0,0,0,0,0,0,0,0
33905,1131,0,0,0,0,0,0,0,0,0,0,0,0
33906,1131,0,0,0,0,0,0,0,0,0,0,0,0
33907,1131,0,0,0,0,0,0,0,0,0,0,0,0
33908,1131,0,0,0,0,0,0,0,0,0,0,0,0
33909,1131,0,0,0,0,0,0,0,0,0,0,0,0
33910,1131,0,0,0,0,0,0,0,0,0,0,0,0
33911,1131,0,0,0,0,0,0,0,0,0,0,0,0
33912,1131,0,0,0,0,0,0,0,0,0,0,0,0
33913,1131,0,0,0,0,0,0,0,0,0,0,0,0
33914,1131,0,0,0,0,0,0,0,0,0,0,0,0
33915,1131,0,0,0,0,0,0,0,0,0,0,0,0
33916,1131,0,0,0,0,0,0,0,0,0,0,0,0
33917,1131,0,0,0,0,0,0,0,0,0,0,0,0
33918,1131,0,0,0,0,0,0,0,0,0,0,0,0
33919,1131,0,0,0,0,0,0,0,0,0,0,0,0
33920,1131,0,0,0,0,0,0,0,0,0,0,0,0
33921,1131,0,0,0,0,0,0,0,0,0,0,0,0
33922,1131,0,0,0,0,0,0,0,0,0,0,0,0
33923,1131,0,0,0,0,0,0,0,0,0,0,0,0
33924,1131,0,0,0,0,0,0,0,0,0,0,0,0
33925,1131,0,0,0,0,0,0,0,0,0,0,0,0
33926,1131,0,0,0,0,0,0,0,0,0,0,0,0
33927,1131,0,0,0,0,0,0,0,0,0,0,0,0
33928,1131,0,0,0,0,0,0,0,0,0,0,0,0
33929,1131,0,0,0,0,0,0,0,0,0,0,0,0
33930,1131,0,0,0,0,0,0,0,0,0,0,0,0
33931,1131,0,0,0,0,0,0,0,0,0,0,0,0
33932,1131,0,0,0,0,0,0,0,0,0,0,0,0
33933,1131,0,0,0,0,0,0,0,0,0,0,0,0
33934,1131,0,0,0,0,0,0,0,0,0,0,0,0
33935,1131,0,0,0,0,0,0,0,0,0,0,0,0
33936,1131,0,0,0,0,0,0,0,0,0,0,0,0
33937,1131,0,0,0,0,0,0,0,0,0,0,0,0
33938,1131,0,0,0,0,0,0,0,0,0,0,0,0
33939,1131,0,0,0,0,0,0,0,0,0,0,0,0
33940,1131,0,0,0,0,0,0,0,0,0,0,0,0
33941,1131,0,0,0,0,0,0,0,0,0,0,0,0
33942,1131,0,0,0,0,0,0,0,0,0,0,0,0
33943,1131,0,0,0,0,0,0,0,0,0,0,0,0
33944,1131,0,0,0,0,0,0,0,0,0,0,0,0
33945,1131,0,0,0,0,0,0,0,0,0,0,0,0
33946,1131,0,0,0,0,0,0,0,0,0,0,0,0
33947,1131,0,0,0,0,0,0,0,0,0,0,0,0
33948,1131,0,0,0,0,0,0,0,0,0,0,0,0
33949,1131,0,0,0,0,0,0,0,0,0,0,0,0
33950,1131,0,0,0,0,0,0,0,0,0,0,0,0
33951,1131,0,0,0,0,0,0,0,0,0,0,0,0
33952,1131,0,0,0,0,0,0,0,0,0,0,0,0
33953,1131,0,0,0,0,0,0,0,0,0,0,0,0
33954,1131,0,0,0,0,0,0,0,0,0,0,0,0
33955,1131,0,0,0,0,0,0,0,0,0,0,0,0
33956,1131,0,0,0,0,0,0,0,0,0,0,0,0
33957,1131,0,0,0,0,0,0,0,0,0,0,0,0
33958,1131,0,0,0,0,0,0,0,0,0,0,0,0
33959,1131,0,0,0,0,0,0,0,0,0,0,0,0
33960,1131,0,0,0,0,0,0,0,0,0,0,0,0
33961,1131,0,0,0,0,0,0,0,0,0,0,0,0
33962,1131,0,0,0,0,0,0,0,0,0,0,0,0
33963,1131,0,0,0,0,0,0,0,0,0,0,0,0
33964,1131,0,0,0,0,0,0,0,0,0,0,0,0
33965,1131,0,0,0,0,0,0,0,0,0,0,0,0
33966,1131,0,0,0,0,0,0,0,0,0,0,0,0
33967,1131,0,0,0,0,0,0,0,0,0,0,0,0
33968,1131,0,0,0,0,0,0,0,0,0,0,0,0
33969,1131,0,0,0,0,0,0,0,0,0,0,0,0
33970,1131,0,0,0,0,0,0,0,0,0,0,0,0
33971,1131,0,0,0,0,0,0,0,0,0,0,0,0
33972,1131,0,0,0,0,0,0,0,0,0,0,0,0
33973,1131,0,0,0,0,0,0,0,0,0,0,0,0
33974,1131,0,0,0,0,0,0,0,0,0,0,0,0
33975,1131,0,0,0,0,0,0,0,0,0,0,0,0
33976,1131,0,0,0,0,0,0,0,0,0,0,0,0
33977,1131,0,0,0,0,0,0,0,0,0,0,0,0
33978,1131,0,0,0,0,0,0,0,0,0,0,0,0
33979,1131,0,0,0,0,0,0,0,0,0,0,0,0
33980,1131,0,0,0,0,0,0,0,0,0,0,0,0
33981,1131,0,0,0,0,0,0,0,0,0,0,0,0
33982,1131,0,0,0,0,0,0,0,0,0,0,0,0
33983,1131,0,0,0,0,0,0,0,0,0,0,0,0
33984,1131,0,0,0,0,0,0,0,0,0,0,0,0
33985,1131,0,0,0,0,0,0,0,0,0,0,0,0
33986,1131,0,0,0,0,0,0,0,0,0,0,0,0
33987,1131,0,0,0,0,0,0,0,0,0,0,0,0
33988,1131,0,0,0,0,0,0,0,0,0,0,0,0
33989,1131,0,0,0,0,0,0,0,0,0,0,0,0
33990,1131,0,0,0,0,0,0,0,0,0,0,0,0
33991,1131,0,0,0,0,0,0,0,0,0,0,0,0
33992,1131,0,0,0,0,0,0,0,0,0,0,0,0
33993,1131,0,0,0,0,0,0,0,0,0,0,0,0
33994,1131,0,0,0,0,0,0,0,0,0,0,0,0
33995,1131,0,0,0,0,0,0,0,0,0,0,0,0
33996,1131,0,0,0,0,0,0,0,0,0,0,0,0
33997,1131,0,0,0,0,0,0,0,0,0,0,0,0
33998,1131,0,0,0,0,0,0,0,0,0,0,0,0
33999,1131,0,0,0,0,0,0,0,0,0,0,0,0
34000,1131,0,0,0,0,0,0,0,0,0,0,0,0
34001,1131,0,0,0,0,0,0,0,0,0,0,0,0
34002,1131,0,0,0,0,0,0,0,0,0,0,0,0
34003,1131,0,0,0,0,0,0,0,0,0,0,0,0
34004,1131,0,0,0,0,0,0,0,0,0,0,0,0
34005,1131,0,0,0,0,0,0,0,0,0,0,0,0
34006,1131,0,0,0,0,0,0,0,0,0,0,0,0
34007,1131,0,0,0,0,0,0,0,0,0,0,0,0
34008,1131,0,0,0,0,0,0,0,0,0,0,0,0
34009,1131,0,0,0,0,0,0,0,0,0,0,0,0
34010,1131,0,0,0,0,0,0,0,0,0,0,0,0
34011,1131,0,0,0,0,0,0,0,0,0,0,0,0
34012,1131,0,0,0,0,0,0,0,0,0,0,0,0
34013,1131,0,0,0,0,0,0,0,0,0,0,0,0
34014,1131,0,0,0,0,0,0,0,0,0,0,0,0
34015,1131,0,0,0,0,0,0,0,0,0,0,0,0
34016,1131,0,0,0,0,0,0,0,0,0,0,0,0
34017,1131,0,0,0,0,0,0,0,0,0,0,0,0
34018,1131,0,0,0,0,0,0,0,0,0,0,0,0
34019,1131,0,0,0,0,0,0,0,0,0,0,0,0
34020,1131,0,0,0,0,0,0,0,0,0,0,0,0
34021,1131,0,0,0,0,0,0,0,0,0,0,0,0
34022,1131,0,0,0,0,0,0,0,0,0,0,0,0
34023,1131,0,0,0,0,0,0,0,0,0,0,0,0
34024,1131,0,0,0,0,0,0,0,0,0,0,0,0
34025,1131,0,0,0,0,0,0,0,0,0,0,0,0
34026,1131,0,0,0,0,0,0,0,0,0,0,0,0
34027,1131,0,0,0,0,0,0,0,0,0,0,0,0
34028,1131,0,0,0,0,0,0,0,0,0,0,0,0
34029,1131,0,0,0,0,0,0,0,0,0,0,0,0
34030,1131,0,0,0,0,0,0,0,0,0,0,0,0
34031,1131,0,0,0,0,0,0,0,0,0,0,0,0
34032,1131,0,0,0,0,0,0,0,0,0,0,0,0
34033,1131,0,0,0,0,0,0,0,0,0,0,0,0
34034,1131,0,0,0,0,0,0,0,0,0,0,0,0
34035,1131,0,0,0,0,0,0,0,0,0,0,0,0
34036,1131,0,0,0,0,0,0,0,0,0,0,0,0
34037,1131,0,0,0,0,0,0,0,0,0,0,0,0
34038,1131,0,0,0,0,0,0,0,0,0,0,0,0
34039,1131,0,0,0,0,0,0,0,0,0,0,0,0
34040,1131,0,0,0,0,0,0,0,0,0,0,0,0
34041,1131,0,0,0,0,0,0,0,0,0,0,0,0
34042,1131,0,0,0,0,0,0,0,0,0,0,0,0
34043,1131,0,0,0,0,0,0,0,0,0,0,0,0
34044,1131,0,0,0,0,0,0,0,0,0,0,0,0
34045,1131,0,0,0,0,0,0,0,0,0,0,0,0
34046,1131,0,0,0,0,0,0,0,0,0,0,0,0
34047,1131,0,0,0,0,0,0,0,0,0,0,0,0
34048,1131,0,0,0,0,0,0,0,0,0,0,0,0
34049,1131,0,0,0,0,0,0,0,0,0,0,0,0
34050,1131,0,0,0,0,0,0,0,0,0,0,0,0
34051,1131,0,0,0,0,0,0,0,0,0,0,0,0
34052,1131,0,0,0,0,0,0,0,0,0,0,0,0
34053,1131,0,0,0,0,0,0,0,0,0,0,0,0
34054,1131,0,0,0,0,0,0,0,0,0,0,0,0
34055,1131,0,0,0,0,0,0,0,0,0,0,0,0
34056,1131,0,0,0,0,0,0,0,0,0,0,0,0
34057,1131,0,0,0,0,0,0,0,0,0,0,0,0
34058,1131,0,0,0,0,0,0,0,0,0,0,0,0
34059,1131,0,0,0,0,0,0,0,0,0,0,0,0
34060,1131,0,0,0,0,0,0,0,0,0,0,0,0
34061,1131,0,0,0,0,0,0,0,0,0,0,0,0
34062,1131,0,0,0,0,0,0,0,0,0,0,0,0
34063,1131,0,0,0,0,0,0,0,0,0,0,0,0
34064,1131,0,0,0,0,0,0,0,0,0,0,0,0
34065,1131,0,0,0,0,0,0,0,0,0,0,0,0
34066,1131,0,0,0,0,0,0,0,0,0,0,0,0
34067,1131,0,0,0,0,0,0,0,0,0,0,0,0
34068,1131,0,0,0,0,0,0,0,0,0,0,0,0
34069,1131,0,0,0,0,0,0,0,0,0,0,0,0
34070,1131,0,0,0,0,0,0,0,0,0,0,0,0
34071,1131,0,0,0,0,0,0,0,0,0,0,0,0
34072,1131,0,0,0,0,0,0,0,0,0,0,0,0
34073,1131,0,0,0,0,0,0,0,0,0,0,0,0
34074,1131,0,0,0,0,0,0,0,0,0,0,0,0
34075,1131,0,0,0,0,0,0,0,0,0,0,0,0
34076,1131,0,0,0,0,0,0,0,0,0,0,0,0
34077,1131,0,0,0,0,0,0,0,0,0,0,0,0
34078,1131,0,0,0,0,0,0,0,0,0,0,0,0
34079,1131,0,0,0,0,0,0,0,0,0,0,0,0
34080,1131,0,0,0,0,0,0,0,0,0,0,0,0
34081,1131,0,0,0,0,0,0,0,0,0,0,0,0
34082,1131,0,0,0,0,0,0,0,0,0,0,0,0
34083,1131,0,0,0,0,0,0,0,0,0,0,0,0
34084,1131,0,0,0,0,0,0,0,0,0,0,0,0
34085,1131,0,0,0,0,0,0,0,0,0,0,0,0
34086,1131,0,0,0,0,0,0,0,0,0,0,0,0
34087,1131,0,0,0,0,0,0,0,0,0,0,0,0
34088,1131,0,0,0,0,0,0,0,0,0,0,0,0
34089,1131,0,0,0,0,0,0,0,0,0,0,0,0
34090,1131,0,0,0,0,0,0,0,0,0,0,0,0
34091,1131,0,0,0,0,0,0,0,0,0,0,0,0
34092,1131,0,0,0,0,0,0,0,0,0,0,0,0
34093,1131,0,0,0,0,0,0,0,0,0,0,0,0
34094,1131,0,0,0,0,0,0,0,0,0,0,0,0
34095,1131,0,0,0,0,0,0,0,0,0,0,0,0
34096,1131,0,0,0,0,0,0,0,0,0,0,0,0
34097,1131,0,0,0,0,0,0,0,0,0,0,0,0
34098,1131,0,0,0,0,0,0,0,0,0,0,0,0
34099,1131,0,0,0,0,0,0,0,0,0,0,0,0
34100,1131,0,0,0,0,0,0,0,0,0,0,0,0
34101,1131,0,0,0,0,0,0,0,0,0,0,0,0
34102,1131,0,0,0,0,0,0,0,0,0,0,0,0
34103,1131,0,0,0,0,0,0,0,0,0,0,0,0
34104,1131,0,0,0,0,0,0,0,0,0,0,0,0
34105,1131,0,0,0,0,0,0,0,0,0,0,0,0
34106,1131,0,0,0,0,0,0,0,0,0,0,0,0
34107,1131,0,0,0,0,0,0,0,0,0,0,0,0
34108,1131,0,0,0,0,0,0,0,0,0,0,0,0
34109,1131,0,0,0,0,0,0,0,0,0,0,0,0
34110,1131,0,0,0,0,0,0,0,0,0,0,0,0
34111,1131,0,0,0,0,0,0,0,0,0,0,0,0
34112,1131,0,0,0,0,0,0,0,0,0,0,0,0
34113,1131,0,0,0,0,0,0,0,0,0,0,0,0
34114,1131,0,0,0,0,0,0,0,0,0,0,0,0
34115,1131,0,0,0,0,0,0,0,0,0,0,0,0
34116,1131,0,0,0,0,0,0,0,0,0,0,0,0
34117,1131,0,0,0,0,0,0,0,0,0,0,0,0
34118,1131,0,0,0,0,0,0,0,0,0,0,0,0
34119,1131,0,0,0,0,0,0,0,0,0,0,0,0
34120,1131,0,0,0,0,0,0,0,0,0,0,0,0
34121,1131,0,0,0,0,0,0,0,0,0,0,0,0
34122,1131,0,0,0,0,0,0,0,0,0,0,0,0
34123,1131,0,0,0,0,0,0,0,0,0,0,0,0
34124,1131,0,0,0,0,0,0,0,0,0,0,0,0
34125,1131,0,0,0,0,0,0,0,0,0,0,0,0
34126,1131,0,0,0,0,0,0,0,0,0,0,0,0
34127,1131,0,0,0,0,0,0,0,0,0,0,0,0
34128,1131,0,0,0,0,0,0,0,0,0,0,0,0
34129,1131,0,0,0,0,0,0,0,0,0,0,0,0
34130,1131,0,0,0,0,0,0,0,0,0,0,0,0
34131,1131,0,0,0,0,0,0,0,0,0,0,0,0
34132,1131,0,0,0,0,0,0,0,0,0,0,0,0
34133,1131,0,0,0,0,0,0,0,0,0,0,0,0
34134,1131,0,0,0,0,0,0,0,0,0,0,0,0
34135,1131,0,0,0,0,0,0,0,0,0,0,0,0
34136,1131,0,0,0,0,0,0,0,0,0,0,0,0
34137,1131,0,0,0,0,0,0,0,0,0,0,0,0
34138,1131,0,0,0,0,0,0,0,0,0,0,0,0
34139,1131,0,0,0,0,0,0,0,0,0,0,0,0
34140,1131,0,0,0,0,0,0,0,0,0,0,0,0
34141,1131,0,0,0,0,0,0,0,0,0,0,0,0
34142,1131,0,0,0,0,0,0,0,0,0,0,0,0
34143,1131,0,0,0,0,0,0,0,0,0,0,0,0
34144,1131,0,0,0,0,0,0,0,0,0,0,0,0
34145,1131,0,0,0,0,0,0,0,0,0,0,0,0
34146,1131,0,0,0,0,0,0,0,0,0,0,0,0
34147,1131,0,0,0,0,0,0,0,0,0,0,0,0
34148,1131,0,0,0,0,0,0,0,0,0,0,0,0
34149,1131,0,0,0,0,0,0,0,0,0,0,0,0
34150,1131,0,0,0,0,0,0,0,0,0,0,0,0
34151,1131,0,0,0,0,0,0,0,0,0,0,0,0
34152,1131,0,0,0,0,0,0,0,0,0,0,0,0
34153,1131,0,0,0,0,0,0,0,0,0,0,0,0
34154,1131,0,0,0,0,0,0,0,0,0,0,0,0
34155,1131,0,0,0,0,0,0,0,0,0,0,0,0
34156,1131,0,0,0,0,0,0,0,0,0,0,0,0
34157,1131,0,0,0,0,0,0,0,0,0,0,0,0
34158,1131,0,0,0,0,0,0,0,0,0,0,0,0
34159,1131,0,0,0,0,0,0,0,0,0,0,0,0
34160,1131,0,0,0,0,0,0,0,0,0,0,0,0
34161,1131,0,0,0,0,0,0,0,0,0,0,0,0
34162,1131,0,0,0,0,0,0,0,0,0,0,0,0
