Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
15997,5731,0,0,0,0,0,0,0,0,0,0,0,0
15998,5731,0,0,0,0,0,0,0,0,0,0,0,0
15999,5731,0,0,0,0,0,0,0,0,0,0,0,0
16000,5731,0,0,0,0,0,0,0,0,0,0,0,0
16001,5731,0,0,0,0,0,0,0,0,0,0,0,0
16002,5731,0,0,0,0,0,0,0,0,0,0,0,0
16003,5731,0,0,0,0,0,0,0,0,0,0,0,0
16004,5731,0,0,0,0,0,0,0,0,0,0,0,0
16005,5731,0,0,0,0,0,0,0,0,0,0,0,0
16006,5731,0,0,0,0,0,0,0,0,0,0,0,0
16007,5731,0,0,0,0,0,0,0,0,0,0,0,0
16008,5731,0,0,0,0,0,0,0,0,0,0,0,0
16009,5731,0,0,0,0,0,0,0,0,0,0,0,0
16010,5731,0,0,0,0,0,0,0,0,0,0,0,0
16011,5731,0,0,0,0,0,0,0,0,0,0,0,0
16012,5731,0,0,0,0,0,0,0,0,0,0,0,0
16013,5731,0,0,0,0,0,0,0,0,0,0,0,0
16014,5731,0,0,0,0,0,0,0,0,0,0,0,0
16015,5731,0,0,0,0,0,0,0,0,0,0,0,0
16016,5731,0,0,0,0,0,0,0,0,0,0,0,0
16017,5731,0,0,0,0,0,0,0,0,0,0,0,0
16018,5731,0,0,0,0,0,0,0,0,0,0,0,0
16019,5731,0,0,0,0,0,0,0,0,0,0,0,0
16020,5731,0,0,0,0,0,0,0,0,0,0,0,0
16021,5731,0,0,0,0,0,0,0,0,0,0,0,0
16022,5731,0,0,0,0,0,0,0,0,0,0,0,0
16023,5731,0,0,0,0,0,0,0,0,0,0,0,0
16024,5731,0,0,0,0,0,0,0,0,0,0,0,0
16025,5731,0,0,0,0,0,0,0,0,0,0,0,0
16026,5731,0,0,0,0,0,0,0,0,0,0,0,0
16027,5731,0,0,0,0,0,0,0,0,0,0,0,0
16028,5731,0,0,0,0,0,0,0,0,0,0,0,0
16029,5731,0,0,0,0,0,0,0,0,0,0,0,0
16030,5731,0,0,0,0,0,0,0,0,0,0,0,0
16031,5731,0,0,0,0,0,0,0,0,0,0,0,0
16032,5731,0,0,0,0,0,0,0,0,0,0,0,0
16033,5731,0,0,0,0,0,0,0,0,0,0,0,0
16034,5731,0,0,0,0,0,0,0,0,0,0,0,0
16035,5731,0,0,0,0,0,0,0,0,0,0,0,0
16036,5731,0,0,0,0,0,0,0,0,0,0,0,0
16037,5731,0,0,0,0,0,0,0,0,0,0,0,0
16038,5731,0,0,0,0,0,0,0,0,0,0,0,0
16039,5731,0,0,0,0,0,0,0,0,0,0,0,0
16040,5731,0,0,0,0,0,0,0,0,0,0,0,0
16041,5731,0,0,0,0,0,0,0,0,0,0,0,0
16042,5731,0,0,0,0,0,0,0,0,0,0,0,0
16043,5731,0,0,0,0,0,0,0,0,0,0,0,0
16044,5731,0,0,0,0,0,0,0,0,0,0,0,0
16045,5731,0,0,0,0,0,0,0,0,0,0,0,0
16046,5731,0,0,0,0,0,0,0,0,0,0,0,0
16047,5731,0,0,0,0,0,0,0,0,0,0,0,0
16048,5731,0,0,0,0,0,0,0,0,0,0,0,0
16049,5731,0,0,0,0,0,0,0,0,0,0,0,0
16050,5731,0,0,0,0,0,0,0,0,0,0,0,0
16051,5731,0,0,0,0,0,0,0,0,0,0,0,0
16052,5731,0,0,0,0,0,0,0,0,0,0,0,0
16053,5731,0,0,0,0,0,0,0,0,0,0,0,0
16054,5731,0,0,0,0,0,0,0,0,0,0,0,0
16055,5731,0,0,0,0,0,0,0,0,0,0,0,0
16056,5731,0,0,0,0,0,0,0,0,0,0,0,0
16057,5731,0,0,0,0,0,0,0,0,0,0,0,0
16058,5731,0,0,0,0,0,0,0,0,0,0,0,0
16059,5731,0,0,0,0,0,0,0,0,0,0,0,0
16060,5731,0,0,0,0,0,0,0,0,0,0,0,0
16061,5731,0,0,0,0,0,0,0,0,0,0,0,0
16062,5731,0,0,0,0,0,0,0,0,0,0,0,0
16063,5731,0,0,0,0,0,0,0,0,0,0,0,0
16064,5731,0,0,0,0,0,0,0,0,0,0,0,0
16065,5731,0,0,0,0,0,0,0,0,0,0,0,0
16066,5731,0,0,0,0,0,0,0,0,0,0,0,0
16067,5731,0,0,0,0,0,0,0,0,0,0,0,0
16068,5731,0,0,0,0,0,0,0,0,0,0,0,0
16069,5731,0,0,0,0,0,0,0,0,0,0,0,0
16070,5731,0,0,0,0,0,0,0,0,0,0,0,0
16071,5731,0,0,0,0,0,0,0,0,0,0,0,0
16072,5731,0,0,0,0,0,0,0,0,0,0,0,0
16073,5731,0,0,0,0,0,0,0,0,0,0,0,0
16074,5731,0,0,0,0,0,0,0,0,0,0,0,0
16075,5731,0,0,0,0,0,0,0,0,0,0,0,0
16076,5731,0,0,0,0,0,0,0,0,0,0,0,0
16077,5731,0,0,0,0,0,0,0,0,0,0,0,0
16078,5731,0,0,0,0,0,0,0,0,0,0,0,0
16079,5731,0,0,0,0,0,0,0,0,0,0,0,0
16080,5731,0,0,0,0,0,0,0,0,0,0,0,0
16081,5731,0,0,0,0,0,0,0,0,0,0,0,0
16082,5731,0,0,0,0,0,0,0,0,0,0,0,0
16083,5731,0,0,0,0,0,0,0,0,0,0,0,0
16084,5731,0,0,0,0,0,0,0,0,0,0,0,0
16085,5731,0,0,0,0,0,0,0,0,0,0,0,0
16086,5731,0,0,0,0,0,0,0,0,0,0,0,0
16087,5731,0,0,0,0,0,0,0,0,0,0,0,0
16088,5731,0,0,0,0,0,0,0,0,0,0,0,0
16089,5731,0,0,0,0,0,0,0,0,0,0,0,0
16090,5731,0,0,0,0,0,0,0,0,0,0,0,0
16091,5731,0,0,0,0,0,0,0,0,0,0,0,0
16092,5731,0,0,0,0,0,0,0,0,0,0,0,0
16093,5731,0,0,0,0,0,0,0,0,0,0,0,0
16094,5731,0,0,0,0,0,0,0,0,0,0,0,0
16095,5731,0,0,0,0,0,0,0,0,0,0,0,0
16096,5731,0,0,0,0,0,0,0,0,0,0,0,0
16097,5731,0,0,0,0,0,0,0,0,0,0,0,0
16098,5731,0,0,0,0,0,0,0,0,0,0,0,0
16099,5731,0,0,0,0,0,0,0,0,0,0,0,0
16100,5731,0,0,0,0,0,0,0,0,0,0,0,0
16101,5731,0,0,0,0,0,0,0,0,0,0,0,0
16102,5731,0,0,0,0,0,0,0,0,0,0,0,0
16103,5731,0,0,0,0,0,0,0,0,0,0,0,0
16104,5731,0,0,0,0,0,0,0,0,0,0,0,0
16105,5731,0,0,0,0,0,0,0,0,0,0,0,0
16106,5731,0,0,0,0,0,0,0,0,0,0,0,0
16107,5731,0,0,0,0,0,0,0,0,0,0,0,0
16108,5731,0,0,0,0,0,0,0,0,0,0,0,0
16109,5731,0,0,0,0,0,0,0,0,0,0,0,0
16110,5731,0,0,0,0,0,0,0,0,0,0,0,0
16111,5731,0,0,0,0,0,0,0,0,0,0,0,0
16112,5731,0,0,0,0,0,0,0,0,0,0,0,0
16113,5731,0,0,0,0,0,0,0,0,0,0,0,0
16114,5731,0,0,0,0,0,0,0,0,0,0,0,0
16115,5731,0,0,0,0,0,0,0,0,0,0,0,0
16116,5731,0,0,0,0,0,0,0,0,0,0,0,0
16117,5731,0,0,0,0,0,0,0,0,0,0,0,0
16118,5731,0,0,0,0,0,0,0,0,0,0,0,0
16119,5731,0,0,0,0,0,0,0,0,0,0,0,0
16120,5731,0,0,0,0,0,0,0,0,0,0,0,0
16121,5731,0,0,0,0,0,0,0,0,0,0,0,0
16122,5731,0,0,0,0,0,0,0,0,0,0,0,0
16123,5731,0,0,0,0,0,0,0,0,0,0,0,0
16124,5731,0,0,0,0,0,0,0,0,0,0,0,0
16125,5731,0,0,0,0,0,0,0,0,0,0,0,0
16126,5731,0,0,0,0,0,0,0,0,0,0,0,0
16127,5731,0,0,0,0,0,0,0,0,0,0,0,0
16128,5731,0,0,0,0,0,0,0,0,0,0,0,0
16129,5731,0,0,0,0,0,0,0,0,0,0,0,0
16130,5731,0,0,0,0,0,0,0,0,0,0,0,0
16131,5731,0,0,0,0,0,0,0,0,0,0,0,0
16132,5731,0,0,0,0,0,0,0,0,0,0,0,0
16133,5731,0,0,0,0,0,0,0,0,0,0,0,0
16134,5731,0,0,0,0,0,0,0,0,0,0,0,0
16135,5731,0,0,0,0,0,0,0,0,0,0,0,0
16136,5731,0,0,0,0,0,0,0,0,0,0,0,0
16137,5731,0,0,0,0,0,0,0,0,0,0,0,0
16138,5731,0,0,0,0,0,0,0,0,0,0,0,0
16139,5731,0,0,0,0,0,0,0,0,0,0,0,0
16140,5731,0,0,0,0,0,0,0,0,0,0,0,0
16141,5731,0,0,0,0,0,0,0,0,0,0,0,0
16142,5731,0,0,0,0,0,0,0,0,0,0,0,0
16143,5731,0,0,0,0,0,0,0,0,0,0,0,0
16144,5731,0,0,0,0,0,0,0,0,0,0,0,0
16145,5731,0,0,0,0,0,0,0,0,0,0,0,0
16146,5731,0,0,0,0,0,0,0,0,0,0,0,0
16147,5731,0,0,0,0,0,0,0,0,0,0,0,0
16148,5731,0,0,0,0,0,0,0,0,0,0,0,0
16149,5731,0,0,0,0,0,0,0,0,0,0,0,0
16150,5731,0,0,0,0,0,0,0,0,0,0,0,0
16151,5731,0,0,0,0,0,0,0,0,0,0,0,0
16152,5731,0,0,0,0,0,0,0,0,0,0,0,0
16153,5731,0,0,0,0,0,0,0,0,0,0,0,0
16154,5731,0,0,0,0,0,0,0,0,0,0,0,0
16155,5731,0,0,0,0,0,0,0,0,0,0,0,0
16156,5731,0,0,0,0,0,0,0,0,0,0,0,0
16157,5731,0,0,0,0,0,0,0,0,0,0,0,0
16158,5731,0,0,0,0,0,0,0,0,0,0,0,0
16159,5731,0,0,0,0,0,0,0,0,0,0,0,0
16160,5731,0,0,0,0,0,0,0,0,0,0,0,0
16161,5731,0,0,0,0,0,0,0,0,0,0,0,0
16162,5731,0,0,0,0,0,0,0,0,0,0,0,0
16163,5731,0,0,0,0,0,0,0,0,0,0,0,0
16164,5731,0,0,0,0,0,0,0,0,0,0,0,0
16165,5731,0,0,0,0,0,0,0,0,0,0,0,0
16166,5731,0,0,0,0,0,0,0,0,0,0,0,0
16167,5731,0,0,0,0,0,0,0,0,0,0,0,0
16168,5731,0,0,0,0,0,0,0,0,0,0,0,0
16169,5731,0,0,0,0,0,0,0,0,0,0,0,0
16170,5731,0,0,0,0,0,0,0,0,0,0,0,0
16171,5731,0,0,0,0,0,0,0,0,0,0,0,0
16172,5731,0,0,0,0,0,0,0,0,0,0,0,0
16173,5731,0,0,0,0,0,0,0,0,0,0,0,0
16174,5731,0,0,0,0,0,0,0,0,0,0,0,0
16175,5731,0,0,0,0,0,0,0,0,0,0,0,0
16176,5731,0,0,0,0,0,0,0,0,0,0,0,0
16177,5731,0,0,0,0,0,0,0,0,0,0,0,0
16178,5731,0,0,0,0,0,0,0,0,0,0,0,0
16179,5731,0,0,0,0,0,0,0,0,0,0,0,0
16180,5731,0,0,0,0,0,0,0,0,0,0,0,0
16181,5731,0,0,0,0,0,0,0,0,0,0,0,0
16182,5731,0,0,0,0,0,0,0,0,0,0,0,0
16183,5731,0,0,0,0,0,0,0,0,0,0,0,0
16184,5731,0,0,0,0,0,0,0,0,0,0,0,0
16185,5731,0,0,0,0,0,0,0,0,0,0,0,0
16186,5731,0,0,0,0,0,0,0,0,0,0,0,0
16187,5731,0,0,0,0,0,0,0,0,0,0,0,0
16188,5731,0,0,0,0,0,0,0,0,0,0,0,0
16189,5731,0,0,0,0,0,0,0,0,0,0,0,0
16190,5731,0,0,0,0,0,0,0,0,0,0,0,0
16191,5731,0,0,0,0,0,0,0,0,0,0,0,0
16192,5731,0,0,0,0,0,0,0,0,0,0,0,0
16193,5731,0,0,0,0,0,0,0,0,0,0,0,0
16194,5731,0,0,0,0,0,0,0,0,0,0,0,0
16195,5731,0,0,0,0,0,0,0,0,0,0,0,0
16196,5731,0,0,0,0,0,0,0,0,0,0,0,0
16197,5731,0,0,0,0,0,0,0,0,0,0,0,0
16198,5731,0,0,0,0,0,0,0,0,0,0,0,0
16199,5731,0,0,0,0,0,0,0,0,0,0,0,0
16200,5731,0,0,0,0,0,0,0,0,0,0,0,0
16201,5731,0,0,0,0,0,0,0,0,0,0,0,0
16202,5731,0,0,0,0,0,0,0,0,0,0,0,0
16203,5731,0,0,0,0,0,0,0,0,0,0,0,0
16204,5731,0,0,0,0,0,0,0,0,0,0,0,0
16205,5731,0,0,0,0,0,0,0,0,0,0,0,0
16206,5731,0,0,0,0,0,0,0,0,0,0,0,0
16207,5731,0,0,0,0,0,0,0,0,0,0,0,0
16208,5731,0,0,0,0,0,0,0,0,0,0,0,0
16209,5731,0,0,0,0,0,0,0,0,0,0,0,0
16210,5731,0,0,0,0,0,0,0,0,0,0,0,0
16211,5731,0,0,0,0,0,0,0,0,0,0,0,0
16212,5731,0,0,0,0,0,0,0,0,0,0,0,0
16213,5731,0,0,0,0,0,0,0,0,0,0,0,0
16214,5731,0,0,0,0,0,0,0,0,0,0,0,0
16215,5731,0,0,0,0,0,0,0,0,0,0,0,0
16216,5731,0,0,0,0,0,0,0,0,0,0,0,0
16217,5731,0,0,0,0,0,0,0,0,0,0,0,0
16218,5731,0,0,0,0,0,0,0,0,0,0,0,0
16219,5731,0,0,0,0,0,0,0,0,0,0,0,0
16220,5731,0,0,0,0,0,0,0,0,0,0,0,0
16221,5731,0,0,0,0,0,0,0,0,0,0,0,0
16222,5731,0,0,0,0,0,0,0,0,0,0,0,0
16223,5731,0,0,0,0,0,0,0,0,0,0,0,0
16224,5731,0,0,0,0,0,0,0,0,0,0,0,0
16225,5731,0,0,0,0,0,0,0,0,0,0,0,0
16226,5731,0,0,0,0,0,0,0,0,0,0,0,0
16227,5731,0,0,0,0,0,0,0,0,0,0,0,0
16228,5731,0,0,0,0,0,0,0,0,0,0,0,0
16229,5731,0,0,0,0,0,0,0,0,0,0,0,0
16230,5731,0,0,0,0,0,0,0,0,0,0,0,0
16231,5731,0,0,0,0,0,0,0,0,0,0,0,0
16232,5731,0,0,0,0,0,0,0,0,0,0,0,0
16233,5731,0,0,0,0,0,0,0,0,0,0,0,0
16234,5731,0,0,0,0,0,0,0,0,0,0,0,0
16235,5731,0,0,0,0,0,0,0,0,0,0,0,0
16236,5731,0,0,0,0,0,0,0,0,0,0,0,0
16237,5731,0,0,0,0,0,0,0,0,0,0,0,0
16238,5731,0,0,0,0,0,0,0,0,0,0,0,0
16239,5731,0,0,0,0,0,0,0,0,0,0,0,0
16240,5731,0,0,0,0,0,0,0,0,0,0,0,0
16241,5731,0,0,0,0,0,0,0,0,0,0,0,0
16242,5731,0,0,0,0,0,0,0,0,0,0,0,0
16243,5731,0,0,0,0,0,0,0,0,0,0,0,0
16244,5731,0,0,0,0,0,0,0,0,0,0,0,0
16245,5731,0,0,0,0,0,0,0,0,0,0,0,0
16246,5731,0,0,0,0,0,0,0,0,0,0,0,0
16247,5731,0,0,0,0,0,0,0,0,0,0,0,0
16248,5731,0,0,0,0,0,0,0,0,0,0,0,0
16249,5731,0,0,0,0,0,0,0,0,0,0,0,0
16250,5731,0,0,0,0,0,0,0,0,0,0,0,0
16251,5731,0,0,0,0,0,0,0,0,0,0,0,0
16252,5731,0,0,0,0,0,0,0,0,0,0,0,0
16253,5731,0,0,0,0,0,0,0,0,0,0,0,0
16254,5731,0,0,0,0,0,0,0,0,0,0,0,0
16255,5731,0,0,0,0,0,0,0,0,0,0,0,0
16256,5731,0,0,0,0,0,0,0,0,0,0,0,0
16257,5731,0,0,0,0,0,0,0,0,0,0,0,0
16258,5731,0,0,0,0,0,0,0,0,0,0,0,0
16259,5731,0,0,0,0,0,0,0,0,0,0,0,0
16260,5731,0,0,0,0,0,0,0,0,0,0,0,0
16261,5731,0,0,0,0,0,0,0,0,0,0,0,0
16262,5731,0,0,0,0,0,0,0,0,0,0,0,0
16263,5731,0,0,0,0,0,0,0,0,0,0,0,0
16264,5731,0,0,0,0,0,0,0,0,0,0,0,0
16265,5731,0,0,0,0,0,0,0,0,0,0,0,0
16266,5731,0,0,0,0,0,0,0,0,0,0,0,0
16267,5731,0,0,0,0,0,0,0,0,0,0,0,0
16268,5731,0,0,0,0,0,0,0,0,0,0,0,0
16269,5731,0,0,0,0,0,0,0,0,0,0,0,0
16270,5731,0,0,0,0,0,0,0,0,0,0,0,0
16271,5731,0,0,0,0,0,0,0,0,0,0,0,0
16272,5731,0,0,0,0,0,0,0,0,0,0,0,0
16273,5731,0,0,0,0,0,0,0,0,0,0,0,0
16274,5731,0,0,0,0,0,0,0,0,0,0,0,0
16275,5731,0,0,0,0,0,0,0,0,0,0,0,0
16276,5731,0,0,0,0,0,0,0,0,0,0,0,0
16277,5731,0,0,0,0,0,0,0,0,0,0,0,0
16278,5731,0,0,0,0,0,0,0,0,0,0,0,0
16279,5731,0,0,0,0,0,0,0,0,0,0,0,0
16280,5731,0,0,0,0,0,0,0,0,0,0,0,0
16281,5731,0,0,0,0,0,0,0,0,0,0,0,0
16282,5731,0,0,0,0,0,0,0,0,0,0,0,0
16283,5731,0,0,0,0,0,0,0,0,0,0,0,0
16284,5731,0,0,0,0,0,0,0,0,0,0,0,0
16285,5731,0,0,0,0,0,0,0,0,0,0,0,0
16286,5731,0,0,0,0,0,0,0,0,0,0,0,0
16287,5731,0,0,0,0,0,0,0,0,0,0,0,0
16288,5731,0,0,0,0,0,0,0,0,0,0,0,0
16289,5731,0,0,0,0,0,0,0,0,0,0,0,0
16290,5731,0,0,0,0,0,0,0,0,0,0,0,0
16291,5731,0,0,0,0,0,0,0,0,0,0,0,0
16292,5731,0,0,0,0,0,0,0,0,0,0,0,0
16293,5731,0,0,0,0,0,0,0,0,0,0,0,0
16294,5731,0,0,0,0,0,0,0,0,0,0,0,0
16295,5731,0,0,0,0,0,0,0,0,0,0,0,0
16296,5731,0,0,0,0,0,0,0,0,0,0,0,0
16297,5731,0,0,0,0,0,0,0,0,0,0,0,0
16298,5731,0,0,0,0,0,0,0,0,0,0,0,0
16299,5731,0,0,0,0,0,0,0,0,0,0,0,0
16300,5731,0,0,0,0,0,0,0,0,0,0,0,0
16301,5731,0,0,0,0,0,0,0,0,0,0,0,0
16302,5731,0,0,0,0,0,0,0,0,0,0,0,0
16303,5731,0,0,0,0,0,0,0,0,0,0,0,0
16304,5731,0,0,0,0,0,0,0,0,0,0,0,0
16305,5731,0,0,0,0,0,0,0,0,0,0,0,0
16306,5731,0,0,0,0,0,0,0,0,0,0,0,0
16307,5731,0,0,0,0,0,0,0,0,0,0,0,0
16308,5731,0,0,0,0,0,0,0,0,0,0,0,0
16309,5731,0,0,0,0,0,0,0,0,0,0,0,0
16310,5731,0,0,0,0,0,0,0,0,0,0,0,0
16311,5731,0,0,0,0,0,0,0,0,0,0,0,0
16312,5731,0,0,0,0,0,0,0,0,0,0,0,0
16313,5731,0,0,0,0,0,0,0,0,0,0,0,0
16314,5731,0,0,0,0,0,0,0,0,0,0,0,0
16315,5731,0,0,0,0,0,0,0,0,0,0,0,0
16316,5731,0,0,0,0,0,0,0,0,0,0,0,0
16317,5731,0,0,0,0,0,0,0,0,0,0,0,0
16318,5731,0,0,0,0,0,0,0,0,0,0,0,0
16319,5731,0,0,0,0,0,0,0,0,0,0,0,0
16320,5731,0,0,0,0,0,0,0,0,0,0,0,0
16321,5731,0,0,0,0,0,0,0,0,0,0,0,0
16322,5731,0,0,0,0,0,0,0,0,0,0,0,0
16323,5731,0,0,0,0,0,0,0,0,0,0,0,0
16324,5731,0,0,0,0,0,0,0,0,0,0,0,0
16325,5731,0,0,0,0,0,0,0,0,0,0,0,0
16326,5731,0,0,0,0,0,0,0,0,0,0,0,0
16327,5731,0,0,0,0,0,0,0,0,0,0,0,0
16328,5731,0,0,0,0,0,0,0,0,0,0,0,0
16329,5731,0,0,0,0,0,0,0,0,0,0,0,0
16330,5731,0,0,0,0,0,0,0,0,0,0,0,0
16331,5731,0,0,0,0,0,0,0,0,0,0,0,0
16332,5731,0,0,0,0,0,0,0,0,0,0,0,0
16333,5731,0,0,0,0,0,0,0,0,0,0,0,0
16334,5731,0,0,0,0,0,0,0,0,0,0,0,0
16335,5731,0,0,0,0,0,0,0,0,0,0,0,0
16336,5731,0,0,0,0,0,0,0,0,0,0,0,0
16337,5731,0,0,0,0,0,0,0,0,0,0,0,0
16338,5731,0,0,0,0,0,0,0,0,0,0,0,0
16339,5731,0,0,0,0,0,0,0,0,0,0,0,0
16340,5731,0,0,0,0,0,0,0,0,0,0,0,0
16341,5731,0,0,0,0,0,0,0,0,0,0,0,0
16342,5731,0,0,0,0,0,0,0,0,0,0,0,0
16343,5731,0,0,0,0,0,0,0,0,0,0,0,0
16344,5731,0,0,0,0,0,0,0,0,0,0,0,0
16345,5731,0,0,0,0,0,0,0,0,0,0,0,0
16346,5731,0,0,0,0,0,0,0,0,0,0,0,0
16347,5731,0,0,0,0,0,0,0,0,0,0,0,0
16348,5731,0,0,0,0,0,0,0,0,0,0,0,0
16349,5731,0,0,0,0,0,0,0,0,0,0,0,0
16350,5731,0,0,0,0,0,0,0,0,0,0,0,0
16351,5731,0,0,0,0,0,0,0,0,0,0,0,0
16352,5731,0,0,0,0,0,0,0,0,0,0,0,0
16353,5731,0,0,0,0,0,0,0,0,0,0,0,0
16354,5731,0,0,0,0,0,0,0,0,0,0,0,0
16355,5731,0,0,0,0,0,0,0,0,0,0,0,0
16356,5731,0,0,0,0,0,0,0,0,0,0,0,0
16357,5731,0,0,0,0,0,0,0,0,0,0,0,0
16358,5731,0,0,0,0,0,0,0,0,0,0,0,0
16359,5731,0,0,0,0,0,0,0,0,0,0,0,0
16360,5731,0,0,0,0,0,0,0,0,0,0,0,0
16361,5731,0,0,0,0,0,0,0,0,0,0,0,0
16362,5731,0,0,0,0,0,0,0,0,0,0,0,0
16363,5731,0,0,0,0,0,0,0,0,0,0,0,0
16364,5731,0,0,0,0,0,0,0,0,0,0,0,0
16365,5731,0,0,0,0,0,0,0,0,0,0,0,0
16366,5731,0,0,0,0,0,0,0,0,0,0,0,0
16367,5731,0,0,0,0,0,0,0,0,0,0,0,0
16368,5731,0,0,0,0,0,0,0,0,0,0,0,0
16369,5731,0,0,0,0,0,0,0,0,0,0,0,0
16370,5731,0,0,0,0,0,0,0,0,0,0,0,0
16371,5731,0,0,0,0,0,0,0,0,0,0,0,0
16372,5731,0,0,0,0,0,0,0,0,0,0,0,0
16373,5731,0,0,0,0,0,0,0,0,0,0,0,0
16374,5731,0,0,0,0,0,0,0,0,0,0,0,0
16375,5731,0,0,0,0,0,0,0,0,0,0,0,0
16376,5731,0,0,0,0,0,0,0,0,0,0,0,0
16377,5731,0,0,0,0,0,0,0,0,0,0,0,0
16378,5731,0,0,0,0,0,0,0,0,0,0,0,0
16379,5731,0,0,0,0,0,0,0,0,0,0,0,0
16380,5731,0,0,0,0,0,0,0,0,0,0,0,0
16381,5731,0,0,0,0,0,0,0,0,0,0,0,0
16382,5731,0,0,0,0,0,0,0,0,0,0,0,0
16383,5731,0,0,0,0,0,0,0,0,0,0,0,0
16384,5731,0,0,0,0,0,0,0,0,0,0,0,0
16385,5731,0,0,0,0,0,0,0,0,0,0,0,0
16386,5731,0,0,0,0,0,0,0,0,0,0,0,0
16387,5731,0,0,0,0,0,0,0,0,0,0,0,0
16388,5731,0,0,0,0,0,0,0,0,0,0,0,0
16389,5731,0,0,0,0,0,0,0,0,0,0,0,0
16390,5731,0,0,0,0,0,0,0,0,0,0,0,0
16391,5731,0,0,0,0,0,0,0,0,0,0,0,0
16392,5731,0,0,0,0,0,0,0,0,0,0,0,0
16393,5731,0,0,0,0,0,0,0,0,0,0,0,0
16394,5731,0,0,0,0,0,0,0,0,0,0,0,0
16395,5731,0,0,0,0,0,0,0,0,0,0,0,0
16396,5731,0,0,0,0,0,0,0,0,0,0,0,0
16397,5731,0,0,0,0,0,0,0,0,0,0,0,0
16398,5731,0,0,0,0,0,0,0,0,0,0,0,0
16399,5731,0,0,0,0,0,0,0,0,0,0,0,0
16400,5731,0,0,0,0,0,0,0,0,0,0,0,0
16401,5731,0,0,0,0,0,0,0,0,0,0,0,0
16402,5731,0,0,0,0,0,0,0,0,0,0,0,0
16403,5731,0,0,0,0,0,0,0,0,0,0,0,0
16404,5731,0,0,0,0,0,0,0,0,0,0,0,0
16405,5731,0,0,0,0,0,0,0,0,0,0,0,0
16406,5731,0,0,0,0,0,0,0,0,0,0,0,0
16407,5731,0,0,0,0,0,0,0,0,0,0,0,0
16408,5731,0,0,0,0,0,0,0,0,0,0,0,0
16409,5731,0,0,0,0,0,0,0,0,0,0,0,0
16410,5731,0,0,0,0,0,0,0,0,0,0,0,0
16411,5731,0,0,0,0,0,0,0,0,0,0,0,0
16412,5731,0,0,0,0,0,0,0,0,0,0,0,0
16413,5731,0,0,0,0,0,0,0,0,0,0,0,0
16414,5731,0,0,0,0,0,0,0,0,0,0,0,0
16415,5731,0,0,0,0,0,0,0,0,0,0,0,0
16416,5731,0,0,0,0,0,0,0,0,0,0,0,0
16417,5731,0,0,0,0,0,0,0,0,0,0,0,0
16418,5731,0,0,0,0,0,0,0,0,0,0,0,0
16419,5731,0,0,0,0,0,0,0,0,0,0,0,0
16420,5731,0,0,0,0,0,0,0,0,0,0,0,0
16421,5731,0,0,0,0,0,0,0,0,0,0,0,0
16422,5731,0,0,0,0,0,0,0,0,0,0,0,0
16423,5731,0,0,0,0,0,0,0,0,0,0,0,0
16424,5731,0,0,0,0,0,0,0,0,0,0,0,0
16425,5731,0,0,0,0,0,0,0,0,0,0,0,0
16426,5731,0,0,0,0,0,0,0,0,0,0,0,0
16427,5731,0,0,0,0,0,0,0,0,0,0,0,0
16428,5731,0,0,0,0,0,0,0,0,0,0,0,0
16429,5731,0,0,0,0,0,0,0,0,0,0,0,0
16430,5731,0,0,0,0,0,0,0,0,0,0,0,0
16431,5731,0,0,0,0,0,0,0,0,0,0,0,0
16432,5731,0,0,0,0,0,0,0,0,0,0,0,0
16433,5731,0,0,0,0,0,0,0,0,0,0,0,0
16434,5731,0,0,0,0,0,0,0,0,0,0,0,0
16435,5731,0,0,0,0,0,0,0,0,0,0,0,0
16436,5731,0,0,0,0,0,0,0,0,0,0,0,0
16437,5731,0,0,0,0,0,0,0,0,0,0,0,0
16438,5731,0,0,0,0,0,0,0,0,0,0,0,0
16439,5731,0,0,0,0,0,0,0,0,0,0,0,0
16440,5731,0,0,0,0,0,0,0,0,0,0,0,0
16441,5731,0,0,0,0,0,0,0,0,0,0,0,0
16442,5731,0,0,0,0,0,0,0,0,0,0,0,0
16443,5731,0,0,0,0,0,0,0,0,0,0,0,0
16444,5731,0,0,0,0,0,0,0,0,0,0,0,0
16445,5731,0,0,0,0,0,0,0,0,0,0,0,0
16446,5731,0,0,0,0,0,0,0,0,0,0,0,0
16447,5731,0,0,0,0,0,0,0,0,0,0,0,0
16448,5731,0,0,0,0,0,0,0,0,0,0,0,0
16449,5731,0,0,0,0,0,0,0,0,0,0,0,0
16450,5731,0,0,0,0,0,0,0,0,0,0,0,0
16451,5731,0,0,0,0,0,0,0,0,0,0,0,0
16452,5731,0,0,0,0,0,0,0,0,0,0,0,0
16453,5731,0,0,0,0,0,0,0,0,0,0,0,0
16454,5731,0,0,0,0,0,0,0,0,0,0,0,0
16455,5731,0,0,0,0,0,0,0,0,0,0,0,0
16456,5731,0,0,0,0,0,0,0,0,0,0,0,0
16457,5731,0,0,0,0,0,0,0,0,0,0,0,0
16458,5731,0,0,0,0,0,0,0,0,0,0,0,0
16459,5731,0,0,0,0,0,0,0,0,0,0,0,0
16460,5731,0,0,0,0,0,0,0,0,0,0,0,0
