Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
35828,2231,0,0,0,0,0,0,0,0,0,0,0,0
35829,2231,0,0,0,0,0,0,0,0,0,0,0,0
35830,2231,0,0,0,0,0,0,0,0,0,0,0,0
35831,2231,0,0,0,0,0,0,0,0,0,0,0,0
35832,2231,0,0,0,0,0,0,0,0,0,0,0,0
35833,2231,0,0,0,0,0,0,0,0,0,0,0,0
35834,2231,0,0,0,0,0,0,0,0,0,0,0,0
35835,2231,0,0,0,0,0,0,0,0,0,0,0,0
35836,2231,0,0,0,0,0,0,0,0,0,0,0,0
35837,2231,0,0,0,0,0,0,0,0,0,0,0,0
35838,2231,0,0,0,0,0,0,0,0,0,0,0,0
35839,2231,0,0,0,0,0,0,0,0,0,0,0,0
35840,2231,0,0,0,0,0,0,0,0,0,0,0,0
35841,2231,0,0,0,0,0,0,0,0,0,0,0,0
35842,2231,0,0,0,0,0,0,0,0,0,0,0,0
35843,2231,0,0,0,0,0,0,0,0,0,0,0,0
35844,2231,0,0,0,0,0,0,0,0,0,0,0,0
35845,2231,0,0,0,0,0,0,0,0,0,0,0,0
35846,2231,0,0,0,0,0,0,0,0,0,0,0,0
35847,2231,0,0,0,0,0,0,0,0,0,0,0,0
35848,2231,0,0,0,0,0,0,0,0,0,0,0,0
35849,2231,0,0,0,0,0,0,0,0,0,0,0,0
35850,2231,0,0,0,0,0,0,0,0,0,0,0,0
35851,2231,0,0,0,0,0,0,0,0,0,0,0,0
35852,2231,0,0,0,0,0,0,0,0,0,0,0,0
35853,2231,0,0,0,0,0,0,0,0,0,0,0,0
35854,2231,0,0,0,0,0,0,0,0,0,0,0,0
35855,2231,0,0,0,0,0,0,0,0,0,0,0,0
35856,2231,0,0,0,0,0,0,0,0,0,0,0,0
35857,2231,0,0,0,0,0,0,0,0,0,0,0,0
35858,2231,0,0,0,0,0,0,0,0,0,0,0,0
35859,2231,0,0,0,0,0,0,0,0,0,0,0,0
35860,2231,0,0,0,0,0,0,0,0,0,0,0,0
35861,2231,0,0,0,0,0,0,0,0,0,0,0,0
35862,2231,0,0,0,0,0,0,0,0,0,0,0,0
35863,2231,0,0,0,0,0,0,0,0,0,0,0,0
35864,2231,0,0,0,0,0,0,0,0,0,0,0,0
35865,2231,0,0,0,0,0,0,0,0,0,0,0,0
35866,2231,0,0,0,0,0,0,0,0,0,0,0,0
35867,2231,0,0,0,0,0,0,0,0,0,0,0,0
35868,2231,0,0,0,0,0,0,0,0,0,0,0,0
35869,2231,0,0,0,0,0,0,0,0,0,0,0,0
35870,2231,0,0,0,0,0,0,0,0,0,0,0,0
35871,2231,0,0,0,0,0,0,0,0,0,0,0,0
35872,2231,0,0,0,0,0,0,0,0,0,0,0,0
35873,2231,0,0,0,0,0,0,0,0,0,0,0,0
35874,2231,0,0,0,0,0,0,0,0,0,0,0,0
35875,2231,0,0,0,0,0,0,0,0,0,0,0,0
35876,2231,0,0,0,0,0,0,0,0,0,0,0,0
35877,2231,0,0,0,0,0,0,0,0,0,0,0,0
35878,2231,0,0,0,0,0,0,0,0,0,0,0,0
35879,2231,0,0,0,0,0,0,0,0,0,0,0,0
35880,2231,0,0,0,0,0,0,0,0,0,0,0,0
35881,2231,0,0,0,0,0,0,0,0,0,0,0,0
35882,2231,0,0,0,0,0,0,0,0,0,0,0,0
35883,2231,0,0,0,0,0,0,0,0,0,0,0,0
35884,2231,0,0,0,0,0,0,0,0,0,0,0,0
35885,2231,0,0,0,0,0,0,0,0,0,0,0,0
35886,2231,0,0,0,0,0,0,0,0,0,0,0,0
35887,2231,0,0,0,0,0,0,0,0,0,0,0,0
35888,2231,0,0,0,0,0,0,0,0,0,0,0,0
35889,2231,0,0,0,0,0,0,0,0,0,0,0,0
35890,2231,0,0,0,0,0,0,0,0,0,0,0,0
35891,2231,0,0,0,0,0,0,0,0,0,0,0,0
35892,2231,0,0,0,0,0,0,0,0,0,0,0,0
35893,2231,0,0,0,0,0,0,0,0,0,0,0,0
35894,2231,0,0,0,0,0,0,0,0,0,0,0,0
35895,2231,0,0,0,0,0,0,0,0,0,0,0,0
35896,2231,0,0,0,0,0,0,0,0,0,0,0,0
35897,2231,0,0,0,0,0,0,0,0,0,0,0,0
35898,2231,0,0,0,0,0,0,0,0,0,0,0,0
35899,2231,0,0,0,0,0,0,0,0,0,0,0,0
35900,2231,0,0,0,0,0,0,0,0,0,0,0,0
35901,2231,0,0,0,0,0,0,0,0,0,0,0,0
35902,2231,0,0,0,0,0,0,0,0,0,0,0,0
35903,2231,0,0,0,0,0,0,0,0,0,0,0,0
35904,2231,0,0,0,0,0,0,0,0,0,0,0,0
35905,2231,0,0,0,0,0,0,0,0,0,0,0,0
35906,2231,0,0,0,0,0,0,0,0,0,0,0,0
35907,2231,0,0,0,0,0,0,0,0,0,0,0,0
35908,2231,0,0,0,0,0,0,0,0,0,0,0,0
35909,2231,0,0,0,0,0,0,0,0,0,0,0,0
35910,2231,0,0,0,0,0,0,0,0,0,0,0,0
35911,2231,0,0,0,0,0,0,0,0,0,0,0,0
35912,2231,0,0,0,0,0,0,0,0,0,0,0,0
35913,2231,0,0,0,0,0,0,0,0,0,0,0,0
35914,2231,0,0,0,0,0,0,0,0,0,0,0,0
35915,2231,0,0,0,0,0,0,0,0,0,0,0,0
35916,2231,0,0,0,0,0,0,0,0,0,0,0,0
35917,2231,0,0,0,0,0,0,0,0,0,0,0,0
35918,2231,0,0,0,0,0,0,0,0,0,0,0,0
35919,2231,0,0,0,0,0,0,0,0,0,0,0,0
35920,2231,0,0,0,0,0,0,0,0,0,0,0,0
35921,2231,0,0,0,0,0,0,0,0,0,0,0,0
35922,2231,0,0,0,0,0,0,0,0,0,0,0,0
35923,2231,0,0,0,0,0,0,0,0,0,0,0,0
35924,2231,0,0,0,0,0,0,0,0,0,0,0,0
35925,2231,0,0,0,0,0,0,0,0,0,0,0,0
35926,2231,0,0,0,0,0,0,0,0,0,0,0,0
35927,2231,0,0,0,0,0,0,0,0,0,0,0,0
35928,2231,0,0,0,0,0,0,0,0,0,0,0,0
35929,2231,0,0,0,0,0,0,0,0,0,0,0,0
35930,2231,0,0,0,0,0,0,0,0,0,0,0,0
35931,2231,0,0,0,0,0,0,0,0,0,0,0,0
35932,2231,0,0,0,0,0,0,0,0,0,0,0,0
35933,2231,0,0,0,0,0,0,0,0,0,0,0,0
35934,2231,0,0,0,0,0,0,0,0,0,0,0,0
35935,2231,0,0,0,0,0,0,0,0,0,0,0,0
35936,2231,0,0,0,0,0,0,0,0,0,0,0,0
35937,2231,0,0,0,0,0,0,0,0,0,0,0,0
35938,2231,0,0,0,0,0,0,0,0,0,0,0,0
35939,2231,0,0,0,0,0,0,0,0,0,0,0,0
35940,2231,0,0,0,0,0,0,0,0,0,0,0,0
35941,2231,0,0,0,0,0,0,0,0,0,0,0,0
35942,2231,0,0,0,0,0,0,0,0,0,0,0,0
35943,2231,0,0,0,0,0,0,0,0,0,0,0,0
35944,2231,0,0,0,0,0,0,0,0,0,0,0,0
35945,2231,0,0,0,0,0,0,0,0,0,0,0,0
35946,2231,0,0,0,0,0,0,0,0,0,0,0,0
35947,2231,0,0,0,0,0,0,0,0,0,0,0,0
35948,2231,0,0,0,0,0,0,0,0,0,0,0,0
35949,2231,0,0,0,0,0,0,0,0,0,0,0,0
35950,2231,0,0,0,0,0,0,0,0,0,0,0,0
35951,2231,0,0,0,0,0,0,0,0,0,0,0,0
35952,2231,0,0,0,0,0,0,0,0,0,0,0,0
35953,2231,0,0,0,0,0,0,0,0,0,0,0,0
35954,2231,0,0,0,0,0,0,0,0,0,0,0,0
35955,2231,0,0,0,0,0,0,0,0,0,0,0,0
35956,2231,0,0,0,0,0,0,0,0,0,0,0,0
35957,2231,0,0,0,0,0,0,0,0,0,0,0,0
35958,2231,0,0,0,0,0,0,0,0,0,0,0,0
35959,2231,0,0,0,0,0,0,0,0,0,0,0,0
35960,2231,0,0,0,0,0,0,0,0,0,0,0,0
35961,2231,0,0,0,0,0,0,0,0,0,0,0,0
35962,2231,0,0,0,0,0,0,0,0,0,0,0,0
35963,2231,0,0,0,0,0,0,0,0,0,0,0,0
35964,2231,0,0,0,0,0,0,0,0,0,0,0,0
35965,2231,0,0,0,0,0,0,0,0,0,0,0,0
35966,2231,0,0,0,0,0,0,0,0,0,0,0,0
35967,2231,0,0,0,0,0,0,0,0,0,0,0,0
35968,2231,0,0,0,0,0,0,0,0,0,0,0,0
35969,2231,0,0,0,0,0,0,0,0,0,0,0,0
35970,2231,0,0,0,0,0,0,0,0,0,0,0,0
35971,2231,0,0,0,0,0,0,0,0,0,0,0,0
35972,2231,0,0,0,0,0,0,0,0,0,0,0,0
35973,2231,0,0,0,0,0,0,0,0,0,0,0,0
35974,2231,0,0,0,0,0,0,0,0,0,0,0,0
35975,2231,0,0,0,0,0,0,0,0,0,0,0,0
35976,2231,0,0,0,0,0,0,0,0,0,0,0,0
35977,2231,0,0,0,0,0,0,0,0,0,0,0,0
35978,2231,0,0,0,0,0,0,0,0,0,0,0,0
35979,2231,0,0,0,0,0,0,0,0,0,0,0,0
35980,2231,0,0,0,0,0,0,0,0,0,0,0,0
35981,2231,0,0,0,0,0,0,0,0,0,0,0,0
35982,2231,0,0,0,0,0,0,0,0,0,0,0,0
35983,2231,0,0,0,0,0,0,0,0,0,0,0,0
35984,2231,0,0,0,0,0,0,0,0,0,0,0,0
35985,2231,0,0,0,0,0,0,0,0,0,0,0,0
35986,2231,0,0,0,0,0,0,0,0,0,0,0,0
35987,2231,0,0,0,0,0,0,0,0,0,0,0,0
35988,2231,0,0,0,0,0,0,0,0,0,0,0,0
35989,2231,0,0,0,0,0,0,0,0,0,0,0,0
35990,2231,0,0,0,0,0,0,0,0,0,0,0,0
35991,2231,0,0,0,0,0,0,0,0,0,0,0,0
35992,2231,0,0,0,0,0,0,0,0,0,0,0,0
35993,2231,0,0,0,0,0,0,0,0,0,0,0,0
35994,2231,0,0,0,0,0,0,0,0,0,0,0,0
35995,2231,0,0,0,0,0,0,0,0,0,0,0,0
35996,2231,0,0,0,0,0,0,0,0,0,0,0,0
35997,2231,0,0,0,0,0,0,0,0,0,0,0,0
35998,2231,0,0,0,0,0,0,0,0,0,0,0,0
35999,2231,0,0,0,0,0,0,0,0,0,0,0,0
36000,2231,0,0,0,0,0,0,0,0,0,0,0,0
36001,2231,0,0,0,0,0,0,0,0,0,0,0,0
36002,2231,0,0,0,0,0,0,0,0,0,0,0,0
36003,2231,0,0,0,0,0,0,0,0,0,0,0,0
36004,2231,0,0,0,0,0,0,0,0,0,0,0,0
36005,2231,0,0,0,0,0,0,0,0,0,0,0,0
36006,2231,0,0,0,0,0,0,0,0,0,0,0,0
36007,2231,0,0,0,0,0,0,0,0,0,0,0,0
36008,2231,0,0,0,0,0,0,0,0,0,0,0,0
36009,2231,0,0,0,0,0,0,0,0,0,0,0,0
36010,2231,0,0,0,0,0,0,0,0,0,0,0,0
36011,2231,0,0,0,0,0,0,0,0,0,0,0,0
36012,2231,0,0,0,0,0,0,0,0,0,0,0,0
36013,2231,0,0,0,0,0,0,0,0,0,0,0,0
36014,2231,0,0,0,0,0,0,0,0,0,0,0,0
36015,2231,0,0,0,0,0,0,0,0,0,0,0,0
36016,2231,0,0,0,0,0,0,0,0,0,0,0,0
36017,2231,0,0,0,0,0,0,0,0,0,0,0,0
36018,2231,0,0,0,0,0,0,0,0,0,0,0,0
36019,2231,0,0,0,0,0,0,0,0,0,0,0,0
36020,2231,0,0,0,0,0,0,0,0,0,0,0,0
36021,2231,0,0,0,0,0,0,0,0,0,0,0,0
36022,2231,0,0,0,0,0,0,0,0,0,0,0,0
36023,2231,0,0,0,0,0,0,0,0,0,0,0,0
36024,2231,0,0,0,0,0,0,0,0,0,0,0,0
36025,2231,0,0,0,0,0,0,0,0,0,0,0,0
36026,2231,0,0,0,0,0,0,0,0,0,0,0,0
36027,2231,0,0,0,0,0,0,0,0,0,0,0,0
36028,2231,0,0,0,0,0,0,0,0,0,0,0,0
36029,2231,0,0,0,0,0,0,0,0,0,0,0,0
36030,2231,0,0,0,0,0,0,0,0,0,0,0,0
36031,2231,0,0,0,0,0,0,0,0,0,0,0,0
36032,2231,0,0,0,0,0,0,0,0,0,0,0,0
36033,2231,0,0,0,0,0,0,0,0,0,0,0,0
36034,2231,0,0,0,0,0,0,0,0,0,0,0,0
36035,2231,0,0,0,0,0,0,0,0,0,0,0,0
36036,2231,0,0,0,0,0,0,0,0,0,0,0,0
36037,2231,0,0,0,0,0,0,0,0,0,0,0,0
36038,2231,0,0,0,0,0,0,0,0,0,0,0,0
36039,2231,0,0,0,0,0,0,0,0,0,0,0,0
36040,2231,0,0,0,0,0,0,0,0,0,0,0,0
36041,2231,0,0,0,0,0,0,0,0,0,0,0,0
36042,2231,0,0,0,0,0,0,0,0,0,0,0,0
36043,2231,0,0,0,0,0,0,0,0,0,0,0,0
36044,2231,0,0,0,0,0,0,0,0,0,0,0,0
36045,2231,0,0,0,0,0,0,0,0,0,0,0,0
36046,2231,0,0,0,0,0,0,0,0,0,0,0,0
36047,2231,0,0,0,0,0,0,0,0,0,0,0,0
36048,2231,0,0,0,0,0,0,0,0,0,0,0,0
36049,2231,0,0,0,0,0,0,0,0,0,0,0,0
36050,2231,0,0,0,0,0,0,0,0,0,0,0,0
36051,2231,0,0,0,0,0,0,0,0,0,0,0,0
36052,2231,0,0,0,0,0,0,0,0,0,0,0,0
36053,2231,0,0,0,0,0,0,0,0,0,0,0,0
36054,2231,0,0,0,0,0,0,0,0,0,0,0,0
36055,2231,0,0,0,0,0,0,0,0,0,0,0,0
36056,2231,0,0,0,0,0,0,0,0,0,0,0,0
36057,2231,0,0,0,0,0,0,0,0,0,0,0,0
36058,2231,0,0,0,0,0,0,0,0,0,0,0,0
36059,2231,0,0,0,0,0,0,0,0,0,0,0,0
36060,2231,0,0,0,0,0,0,0,0,0,0,0,0
36061,2231,0,0,0,0,0,0,0,0,0,0,0,0
36062,2231,0,0,0,0,0,0,0,0,0,0,0,0
36063,2231,0,0,0,0,0,0,0,0,0,0,0,0
36064,2231,0,0,0,0,0,0,0,0,0,0,0,0
36065,2231,0,0,0,0,0,0,0,0,0,0,0,0
36066,2231,0,0,0,0,0,0,0,0,0,0,0,0
36067,2231,0,0,0,0,0,0,0,0,0,0,0,0
36068,2231,0,0,0,0,0,0,0,0,0,0,0,0
36069,2231,0,0,0,0,0,0,0,0,0,0,0,0
36070,2231,0,0,0,0,0,0,0,0,0,0,0,0
36071,2231,0,0,0,0,0,0,0,0,0,0,0,0
36072,2231,0,0,0,0,0,0,0,0,0,0,0,0
36073,2231,0,0,0,0,0,0,0,0,0,0,0,0
36074,2231,0,0,0,0,0,0,0,0,0,0,0,0
36075,2231,0,0,0,0,0,0,0,0,0,0,0,0
36076,2231,0,0,0,0,0,0,0,0,0,0,0,0
36077,2231,0,0,0,0,0,0,0,0,0,0,0,0
36078,2231,0,0,0,0,0,0,0,0,0,0,0,0
36079,2231,0,0,0,0,0,0,0,0,0,0,0,0
36080,2231,0,0,0,0,0,0,0,0,0,0,0,0
36081,2231,0,0,0,0,0,0,0,0,0,0,0,0
36082,2231,0,0,0,0,0,0,0,0,0,0,0,0
36083,2231,0,0,0,0,0,0,0,0,0,0,0,0
36084,2231,0,0,0,0,0,0,0,0,0,0,0,0
36085,2231,0,0,0,0,0,0,0,0,0,0,0,0
36086,2231,0,0,0,0,0,0,0,0,0,0,0,0
36087,2231,0,0,0,0,0,0,0,0,0,0,0,0
36088,2231,0,0,0,0,0,0,0,0,0,0,0,0
36089,2231,0,0,0,0,0,0,0,0,0,0,0,0
36090,2231,0,0,0,0,0,0,0,0,0,0,0,0
36091,2231,0,0,0,0,0,0,0,0,0,0,0,0
36092,2231,0,0,0,0,0,0,0,0,0,0,0,0
36093,2231,0,0,0,0,0,0,0,0,0,0,0,0
36094,2231,0,0,0,0,0,0,0,0,0,0,0,0
36095,2231,0,0,0,0,0,0,0,0,0,0,0,0
36096,2231,0,0,0,0,0,0,0,0,0,0,0,0
36097,2231,0,0,0,0,0,0,0,0,0,0,0,0
36098,2231,0,0,0,0,0,0,0,0,0,0,0,0
36099,2231,0,0,0,0,0,0,0,0,0,0,0,0
36100,2231,0,0,0,0,0,0,0,0,0,0,0,0
36101,2231,0,0,0,0,0,0,0,0,0,0,0,0
36102,2231,0,0,0,0,0,0,0,0,0,0,0,0
36103,2231,0,0,0,0,0,0,0,0,0,0,0,0
36104,2231,0,0,0,0,0,0,0,0,0,0,0,0
36105,2231,0,0,0,0,0,0,0,0,0,0,0,0
36106,2231,0,0,0,0,0,0,0,0,0,0,0,0
36107,2231,0,0,0,0,0,0,0,0,0,0,0,0
36108,2231,0,0,0,0,0,0,0,0,0,0,0,0
36109,2231,0,0,0,0,0,0,0,0,0,0,0,0
36110,2231,0,0,0,0,0,0,0,0,0,0,0,0
36111,2231,0,0,0,0,0,0,0,0,0,0,0,0
36112,2231,0,0,0,0,0,0,0,0,0,0,0,0
36113,2231,0,0,0,0,0,0,0,0,0,0,0,0
36114,2231,0,0,0,0,0,0,0,0,0,0,0,0
36115,2231,0,0,0,0,0,0,0,0,0,0,0,0
36116,2231,0,0,0,0,0,0,0,0,0,0,0,0
36117,2231,0,0,0,0,0,0,0,0,0,0,0,0
36118,2231,0,0,0,0,0,0,0,0,0,0,0,0
36119,2231,0,0,0,0,0,0,0,0,0,0,0,0
36120,2231,0,0,0,0,0,0,0,0,0,0,0,0
36121,2231,0,0,0,0,0,0,0,0,0,0,0,0
36122,2231,0,0,0,0,0,0,0,0,0,0,0,0
36123,2231,0,0,0,0,0,0,0,0,0,0,0,0
36124,2231,0,0,0,0,0,0,0,0,0,0,0,0
36125,2231,0,0,0,0,0,0,0,0,0,0,0,0
36126,2231,0,0,0,0,0,0,0,0,0,0,0,0
36127,2231,0,0,0,0,0,0,0,0,0,0,0,0
36128,2231,0,0,0,0,0,0,0,0,0,0,0,0
36129,2231,0,0,0,0,0,0,0,0,0,0,0,0
36130,2231,0,0,0,0,0,0,0,0,0,0,0,0
36131,2231,0,0,0,0,0,0,0,0,0,0,0,0
36132,2231,0,0,0,0,0,0,0,0,0,0,0,0
36133,2231,0,0,0,0,0,0,0,0,0,0,0,0
36134,2231,0,0,0,0,0,0,0,0,0,0,0,0
36135,2231,0,0,0,0,0,0,0,0,0,0,0,0
36136,2231,0,0,0,0,0,0,0,0,0,0,0,0
36137,2231,0,0,0,0,0,0,0,0,0,0,0,0
36138,2231,0,0,0,0,0,0,0,0,0,0,0,0
36139,2231,0,0,0,0,0,0,0,0,0,0,0,0
36140,2231,0,0,0,0,0,0,0,0,0,0,0,0
36141,2231,0,0,0,0,0,0,0,0,0,0,0,0
36142,2231,0,0,0,0,0,0,0,0,0,0,0,0
36143,2231,0,0,0,0,0,0,0,0,0,0,0,0
36144,2231,0,0,0,0,0,0,0,0,0,0,0,0
36145,2231,0,0,0,0,0,0,0,0,0,0,0,0
36146,2231,0,0,0,0,0,0,0,0,0,0,0,0
36147,2231,0,0,0,0,0,0,0,0,0,0,0,0
36148,2231,0,0,0,0,0,0,0,0,0,0,0,0
36149,2231,0,0,0,0,0,0,0,0,0,0,0,0
36150,2231,0,0,0,0,0,0,0,0,0,0,0,0
36151,2231,0,0,0,0,0,0,0,0,0,0,0,0
36152,2231,0,0,0,0,0,0,0,0,0,0,0,0
36153,2231,0,0,0,0,0,0,0,0,0,0,0,0
36154,2231,0,0,0,0,0,0,0,0,0,0,0,0
36155,2231,0,0,0,0,0,0,0,0,0,0,0,0
36156,2231,0,0,0,0,0,0,0,0,0,0,0,0
36157,2231,0,0,0,0,0,0,0,0,0,0,0,0
36158,2231,0,0,0,0,0,0,0,0,0,0,0,0
36159,2231,0,0,0,0,0,0,0,0,0,0,0,0
36160,2231,0,0,0,0,0,0,0,0,0,0,0,0
36161,2231,0,0,0,0,0,0,0,0,0,0,0,0
36162,2231,0,0,0,0,0,0,0,0,0,0,0,0
36163,2231,0,0,0,0,0,0,0,0,0,0,0,0
36164,2231,0,0,0,0,0,0,0,0,0,0,0,0
36165,2231,0,0,0,0,0,0,0,0,0,0,0,0
36166,2231,0,0,0,0,0,0,0,0,0,0,0,0
36167,2231,0,0,0,0,0,0,0,0,0,0,0,0
36168,2231,0,0,0,0,0,0,0,0,0,0,0,0
36169,2231,0,0,0,0,0,0,0,0,0,0,0,0
36170,2231,0,0,0,0,0,0,0,0,0,0,0,0
36171,2231,0,0,0,0,0,0,0,0,0,0,0,0
36172,2231,0,0,0,0,0,0,0,0,0,0,0,0
36173,2231,0,0,0,0,0,0,0,0,0,0,0,0
36174,2231,0,0,0,0,0,0,0,0,0,0,0,0
36175,2231,0,0,0,0,0,0,0,0,0,0,0,0
36176,2231,0,0,0,0,0,0,0,0,0,0,0,0
36177,2231,0,0,0,0,0,0,0,0,0,0,0,0
36178,2231,0,0,0,0,0,0,0,0,0,0,0,0
36179,2231,0,0,0,0,0,0,0,0,0,0,0,0
36180,2231,0,0,0,0,0,0,0,0,0,0,0,0
36181,2231,0,0,0,0,0,0,0,0,0,0,0,0
36182,2231,0,0,0,0,0,0,0,0,0,0,0,0
36183,2231,0,0,0,0,0,0,0,0,0,0,0,0
36184,2231,0,0,0,0,0,0,0,0,0,0,0,0
36185,2231,0,0,0,0,0,0,0,0,0,0,0,0
36186,2231,0,0,0,0,0,0,0,0,0,0,0,0
36187,2231,0,0,0,0,0,0,0,0,0,0,0,0
36188,2231,0,0,0,0,0,0,0,0,0,0,0,0
36189,2231,0,0,0,0,0,0,0,0,0,0,0,0
36190,2231,0,0,0,0,0,0,0,0,0,0,0,0
36191,2231,0,0,0,0,0,0,0,0,0,0,0,0
36192,2231,0,0,0,0,0,0,0,0,0,0,0,0
36193,2231,0,0,0,0,0,0,0,0,0,0,0,0
36194,2231,0,0,0,0,0,0,0,0,0,0,0,0
36195,2231,0,0,0,0,0,0,0,0,0,0,0,0
36196,2231,0,0,0,0,0,0,0,0,0,0,0,0
36197,2231,0,0,0,0,0,0,0,0,0,0,0,0
36198,2231,0,0,0,0,0,0,0,0,0,0,0,0
36199,2231,0,0,0,0,0,0,0,0,0,0,0,0
36200,2231,0,0,0,0,0,0,0,0,0,0,0,0
36201,2231,0,0,0,0,0,0,0,0,0,0,0,0
36202,2231,0,0,0,0,0,0,0,0,0,0,0,0
36203,2231,0,0,0,0,0,0,0,0,0,0,0,0
36204,2231,0,0,0,0,0,0,0,0,0,0,0,0
36205,2231,0,0,0,0,0,0,0,0,0,0,0,0
36206,2231,0,0,0,0,0,0,0,0,0,0,0,0
36207,2231,0,0,0,0,0,0,0,0,0,0,0,0
36208,2231,0,0,0,0,0,0,0,0,0,0,0,0
36209,2231,0,0,0,0,0,0,0,0,0,0,0,0
36210,2231,0,0,0,0,0,0,0,0,0,0,0,0
36211,2231,0,0,0,0,0,0,0,0,0,0,0,0
36212,2231,0,0,0,0,0,0,0,0,0,0,0,0
36213,2231,0,0,0,0,0,0,0,0,0,0,0,0
36214,2231,0,0,0,0,0,0,0,0,0,0,0,0
36215,2231,0,0,0,0,0,0,0,0,0,0,0,0
36216,2231,0,0,0,0,0,0,0,0,0,0,0,0
36217,2231,0,0,0,0,0,0,0,0,0,0,0,0
36218,2231,0,0,0,0,0,0,0,0,0,0,0,0
36219,2231,0,0,0,0,0,0,0,0,0,0,0,0
36220,2231,0,0,0,0,0,0,0,0,0,0,0,0
36221,2231,0,0,0,0,0,0,0,0,0,0,0,0
36222,2231,0,0,0,0,0,0,0,0,0,0,0,0
36223,2231,0,0,0,0,0,0,0,0,0,0,0,0
36224,2231,0,0,0,0,0,0,0,0,0,0,0,0
36225,2231,0,0,0,0,0,0,0,0,0,0,0,0
36226,2231,0,0,0,0,0,0,0,0,0,0,0,0
36227,2231,0,0,0,0,0,0,0,0,0,0,0,0
36228,2231,0,0,0,0,0,0,0,0,0,0,0,0
36229,2231,0,0,0,0,0,0,0,0,0,0,0,0
36230,2231,0,0,0,0,0,0,0,0,0,0,0,0
36231,2231,0,0,0,0,0,0,0,0,0,0,0,0
36232,2231,0,0,0,0,0,0,0,0,0,0,0,0
36233,2231,0,0,0,0,0,0,0,0,0,0,0,0
36234,2231,0,0,0,0,0,0,0,0,0,0,0,0
36235,2231,0,0,0,0,0,0,0,0,0,0,0,0
36236,2231,0,0,0,0,0,0,0,0,0,0,0,0
36237,2231,0,0,0,0,0,0,0,0,0,0,0,0
36238,2231,0,0,0,0,0,0,0,0,0,0,0,0
36239,2231,0,0,0,0,0,0,0,0,0,0,0,0
36240,2231,0,0,0,0,0,0,0,0,0,0,0,0
36241,2231,0,0,0,0,0,0,0,0,0,0,0,0
36242,2231,0,0,0,0,0,0,0,0,0,0,0,0
36243,2231,0,0,0,0,0,0,0,0,0,0,0,0
36244,2231,0,0,0,0,0,0,0,0,0,0,0,0
36245,2231,0,0,0,0,0,0,0,0,0,0,0,0
36246,2231,0,0,0,0,0,0,0,0,0,0,0,0
36247,2231,0,0,0,0,0,0,0,0,0,0,0,0
36248,2231,0,0,0,0,0,0,0,0,0,0,0,0
36249,2231,0,0,0,0,0,0,0,0,0,0,0,0
36250,2231,0,0,0,0,0,0,0,0,0,0,0,0
36251,2231,0,0,0,0,0,0,0,0,0,0,0,0
36252,2231,0,0,0,0,0,0,0,0,0,0,0,0
36253,2231,0,0,0,0,0,0,0,0,0,0,0,0
36254,2231,0,0,0,0,0,0,0,0,0,0,0,0
36255,2231,0,0,0,0,0,0,0,0,0,0,0,0
36256,2231,0,0,0,0,0,0,0,0,0,0,0,0
36257,2231,0,0,0,0,0,0,0,0,0,0,0,0
36258,2231,0,0,0,0,0,0,0,0,0,0,0,0
36259,2231,0,0,0,0,0,0,0,0,0,0,0,0
36260,2231,0,0,0,0,0,0,0,0,0,0,0,0
36261,2231,0,0,0,0,0,0,0,0,0,0,0,0
36262,2231,0,0,0,0,0,0,0,0,0,0,0,0
36263,2231,0,0,0,0,0,0,0,0,0,0,0,0
36264,2231,0,0,0,0,0,0,0,0,0,0,0,0
36265,2231,0,0,0,0,0,0,0,0,0,0,0,0
36266,2231,0,0,0,0,0,0,0,0,0,0,0,0
36267,2231,0,0,0,0,0,0,0,0,0,0,0,0
36268,2231,0,0,0,0,0,0,0,0,0,0,0,0
36269,2231,0,0,0,0,0,0,0,0,0,0,0,0
36270,2231,0,0,0,0,0,0,0,0,0,0,0,0
36271,2231,0,0,0,0,0,0,0,0,0,0,0,0
36272,2231,0,0,0,0,0,0,0,0,0,0,0,0
36273,2231,0,0,0,0,0,0,0,0,0,0,0,0
36274,2231,0,0,0,0,0,0,0,0,0,0,0,0
36275,2231,0,0,0,0,0,0,0,0,0,0,0,0
36276,2231,0,0,0,0,0,0,0,0,0,0,0,0
36277,2231,0,0,0,0,0,0,0,0,0,0,0,0
36278,2231,0,0,0,0,0,0,0,0,0,0,0,0
36279,2231,0,0,0,0,0,0,0,0,0,0,0,0
36280,2231,0,0,0,0,0,0,0,0,0,0,0,0
36281,2231,0,0,0,0,0,0,0,0,0,0,0,0
36282,2231,0,0,0,0,0,0,0,0,0,0,0,0
36283,2231,0,0,0,0,0,0,0,0,0,0,0,0
36284,2231,0,0,0,0,0,0,0,0,0,0,0,0
36285,2231,0,0,0,0,0,0,0,0,0,0,0,0
36286,2231,0,0,0,0,0,0,0,0,0,0,0,0
36287,2231,0,0,0,0,0,0,0,0,0,0,0,0
36288,2231,0,0,0,0,0,0,0,0,0,0,0,0
36289,2231,0,0,0,0,0,0,0,0,0,0,0,0
36290,2231,0,0,0,0,0,0,0,0,0,0,0,0
36291,2231,0,0,0,0,0,0,0,0,0,0,0,0
