Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
34472,3522,0,0,0,0,0,0,0,0,0,0,0,0
34473,3522,0,0,0,0,0,0,0,0,0,0,0,0
34474,3522,0,0,0,0,0,0,0,0,0,0,0,0
34475,3522,0,0,0,0,0,0,0,0,0,0,0,0
34476,3522,0,0,0,0,0,0,0,0,0,0,0,0
34477,3522,0,0,0,0,0,0,0,0,0,0,0,0
34478,3522,0,0,0,0,0,0,0,0,0,0,0,0
34479,3522,0,0,0,0,0,0,0,0,0,0,0,0
34480,3522,0,0,0,0,0,0,0,0,0,0,0,0
34481,3522,0,0,0,0,0,0,0,0,0,0,0,0
34482,3522,0,0,0,0,0,0,0,0,0,0,0,0
34483,3522,0,0,0,0,0,0,0,0,0,0,0,0
34484,3522,0,0,0,0,0,0,0,0,0,0,0,0
34485,3522,0,0,0,0,0,0,0,0,0,0,0,0
34486,3522,0,0,0,0,0,0,0,0,0,0,0,0
34487,3522,0,0,0,0,0,0,0,0,0,0,0,0
34488,3522,0,0,0,0,0,0,0,0,0,0,0,0
34489,3522,0,0,0,0,0,0,0,0,0,0,0,0
34490,3522,0,0,0,0,0,0,0,0,0,0,0,0
34491,3522,0,0,0,0,0,0,0,0,0,0,0,0
34492,3522,0,0,0,0,0,0,0,0,0,0,0,0
34493,3522,0,0,0,0,0,0,0,0,0,0,0,0
34494,3522,0,0,0,0,0,0,0,0,0,0,0,0
34495,3522,0,0,0,0,0,0,0,0,0,0,0,0
34496,3522,0,0,0,0,0,0,0,0,0,0,0,0
34497,3522,0,0,0,0,0,0,0,0,0,0,0,0
34498,3522,0,0,0,0,0,0,0,0,0,0,0,0
34499,3522,0,0,0,0,0,0,0,0,0,0,0,0
34500,3522,0,0,0,0,0,0,0,0,0,0,0,0
34501,3522,0,0,0,0,0,0,0,0,0,0,0,0
34502,3522,0,0,0,0,0,0,0,0,0,0,0,0
34503,3522,0,0,0,0,0,0,0,0,0,0,0,0
34504,3522,0,0,0,0,0,0,0,0,0,0,0,0
34505,3522,0,0,0,0,0,0,0,0,0,0,0,0
34506,3522,0,0,0,0,0,0,0,0,0,0,0,0
34507,3522,0,0,0,0,0,0,0,0,0,0,0,0
34508,3522,0,0,0,0,0,0,0,0,0,0,0,0
34509,3522,0,0,0,0,0,0,0,0,0,0,0,0
34510,3522,0,0,0,0,0,0,0,0,0,0,0,0
34511,3522,0,0,0,0,0,0,0,0,0,0,0,0
34512,3522,0,0,0,0,0,0,0,0,0,0,0,0
34513,3522,0,0,0,0,0,0,0,0,0,0,0,0
34514,3522,0,0,0,0,0,0,0,0,0,0,0,0
34515,3522,0,0,0,0,0,0,0,0,0,0,0,0
34516,3522,0,0,0,0,0,0,0,0,0,0,0,0
34517,3522,0,0,0,0,0,0,0,0,0,0,0,0
34518,3522,0,0,0,0,0,0,0,0,0,0,0,0
34519,3522,0,0,0,0,0,0,0,0,0,0,0,0
34520,3522,0,0,0,0,0,0,0,0,0,0,0,0
34521,3522,0,0,0,0,0,0,0,0,0,0,0,0
34522,3522,0,0,0,0,0,0,0,0,0,0,0,0
34523,3522,0,0,0,0,0,0,0,0,0,0,0,0
34524,3522,0,0,0,0,0,0,0,0,0,0,0,0
34525,3522,0,0,0,0,0,0,0,0,0,0,0,0
34526,3522,0,0,0,0,0,0,0,0,0,0,0,0
34527,3522,0,0,0,0,0,0,0,0,0,0,0,0
34528,3522,0,0,0,0,0,0,0,0,0,0,0,0
34529,3522,0,0,0,0,0,0,0,0,0,0,0,0
34530,3522,0,0,0,0,0,0,0,0,0,0,0,0
34531,3522,0,0,0,0,0,0,0,0,0,0,0,0
34532,3522,0,0,0,0,0,0,0,0,0,0,0,0
34533,3522,0,0,0,0,0,0,0,0,0,0,0,0
34534,3522,0,0,0,0,0,0,0,0,0,0,0,0
34535,3522,0,0,0,0,0,0,0,0,0,0,0,0
34536,3522,0,0,0,0,0,0,0,0,0,0,0,0
34537,3522,0,0,0,0,0,0,0,0,0,0,0,0
34538,3522,0,0,0,0,0,0,0,0,0,0,0,0
34539,3522,0,0,0,0,0,0,0,0,0,0,0,0
34540,3522,0,0,0,0,0,0,0,0,0,0,0,0
34541,3522,0,0,0,0,0,0,0,0,0,0,0,0
34542,3522,0,0,0,0,0,0,0,0,0,0,0,0
34543,3522,0,0,0,0,0,0,0,0,0,0,0,0
34544,3522,0,0,0,0,0,0,0,0,0,0,0,0
34545,3522,0,0,0,0,0,0,0,0,0,0,0,0
34546,3522,0,0,0,0,0,0,0,0,0,0,0,0
34547,3522,0,0,0,0,0,0,0,0,0,0,0,0
34548,3522,0,0,0,0,0,0,0,0,0,0,0,0
34549,3522,0,0,0,0,0,0,0,0,0,0,0,0
34550,3522,0,0,0,0,0,0,0,0,0,0,0,0
34551,3522,0,0,0,0,0,0,0,0,0,0,0,0
34552,3522,0,0,0,0,0,0,0,0,0,0,0,0
34553,3522,0,0,0,0,0,0,0,0,0,0,0,0
34554,3522,0,0,0,0,0,0,0,0,0,0,0,0
34555,3522,0,0,0,0,0,0,0,0,0,0,0,0
34556,3522,0,0,0,0,0,0,0,0,0,0,0,0
34557,3522,0,0,0,0,0,0,0,0,0,0,0,0
34558,3522,0,0,0,0,0,0,0,0,0,0,0,0
34559,3522,0,0,0,0,0,0,0,0,0,0,0,0
34560,3522,0,0,0,0,0,0,0,0,0,0,0,0
34561,3522,0,0,0,0,0,0,0,0,0,0,0,0
34562,3522,0,0,0,0,0,0,0,0,0,0,0,0
34563,3522,0,0,0,0,0,0,0,0,0,0,0,0
34564,3522,0,0,0,0,0,0,0,0,0,0,0,0
34565,3522,0,0,0,0,0,0,0,0,0,0,0,0
34566,3522,0,0,0,0,0,0,0,0,0,0,0,0
34567,3522,0,0,0,0,0,0,0,0,0,0,0,0
34568,3522,0,0,0,0,0,0,0,0,0,0,0,0
34569,3522,0,0,0,0,0,0,0,0,0,0,0,0
34570,3522,0,0,0,0,0,0,0,0,0,0,0,0
34571,3522,0,0,0,0,0,0,0,0,0,0,0,0
34572,3522,0,0,0,0,0,0,0,0,0,0,0,0
34573,3522,0,0,0,0,0,0,0,0,0,0,0,0
34574,3522,0,0,0,0,0,0,0,0,0,0,0,0
34575,3522,0,0,0,0,0,0,0,0,0,0,0,0
34576,3522,0,0,0,0,0,0,0,0,0,0,0,0
34577,3522,0,0,0,0,0,0,0,0,0,0,0,0
34578,3522,0,0,0,0,0,0,0,0,0,0,0,0
34579,3522,0,0,0,0,0,0,0,0,0,0,0,0
34580,3522,0,0,0,0,0,0,0,0,0,0,0,0
34581,3522,0,0,0,0,0,0,0,0,0,0,0,0
34582,3522,0,0,0,0,0,0,0,0,0,0,0,0
34583,3522,0,0,0,0,0,0,0,0,0,0,0,0
34584,3522,0,0,0,0,0,0,0,0,0,0,0,0
34585,3522,0,0,0,0,0,0,0,0,0,0,0,0
34586,3522,0,0,0,0,0,0,0,0,0,0,0,0
34587,3522,0,0,0,0,0,0,0,0,0,0,0,0
34588,3522,0,0,0,0,0,0,0,0,0,0,0,0
34589,3522,0,0,0,0,0,0,0,0,0,0,0,0
34590,3522,0,0,0,0,0,0,0,0,0,0,0,0
34591,3522,0,0,0,0,0,0,0,0,0,0,0,0
34592,3522,0,0,0,0,0,0,0,0,0,0,0,0
34593,3522,0,0,0,0,0,0,0,0,0,0,0,0
34594,3522,0,0,0,0,0,0,0,0,0,0,0,0
34595,3522,0,0,0,0,0,0,0,0,0,0,0,0
34596,3522,0,0,0,0,0,0,0,0,0,0,0,0
34597,3522,0,0,0,0,0,0,0,0,0,0,0,0
34598,3522,0,0,0,0,0,0,0,0,0,0,0,0
34599,3522,0,0,0,0,0,0,0,0,0,0,0,0
34600,3522,0,0,0,0,0,0,0,0,0,0,0,0
34601,3522,0,0,0,0,0,0,0,0,0,0,0,0
34602,3522,0,0,0,0,0,0,0,0,0,0,0,0
34603,3522,0,0,0,0,0,0,0,0,0,0,0,0
34604,3522,0,0,0,0,0,0,0,0,0,0,0,0
34605,3522,0,0,0,0,0,0,0,0,0,0,0,0
34606,3522,0,0,0,0,0,0,0,0,0,0,0,0
34607,3522,0,0,0,0,0,0,0,0,0,0,0,0
34608,3522,0,0,0,0,0,0,0,0,0,0,0,0
34609,3522,0,0,0,0,0,0,0,0,0,0,0,0
34610,3522,0,0,0,0,0,0,0,0,0,0,0,0
34611,3522,0,0,0,0,0,0,0,0,0,0,0,0
34612,3522,0,0,0,0,0,0,0,0,0,0,0,0
34613,3522,0,0,0,0,0,0,0,0,0,0,0,0
34614,3522,0,0,0,0,0,0,0,0,0,0,0,0
34615,3522,0,0,0,0,0,0,0,0,0,0,0,0
34616,3522,0,0,0,0,0,0,0,0,0,0,0,0
34617,3522,0,0,0,0,0,0,0,0,0,0,0,0
34618,3522,0,0,0,0,0,0,0,0,0,0,0,0
34619,3522,0,0,0,0,0,0,0,0,0,0,0,0
34620,3522,0,0,0,0,0,0,0,0,0,0,0,0
34621,3522,0,0,0,0,0,0,0,0,0,0,0,0
34622,3522,0,0,0,0,0,0,0,0,0,0,0,0
34623,3522,0,0,0,0,0,0,0,0,0,0,0,0
34624,3522,0,0,0,0,0,0,0,0,0,0,0,0
34625,3522,0,0,0,0,0,0,0,0,0,0,0,0
34626,3522,0,0,0,0,0,0,0,0,0,0,0,0
34627,3522,0,0,0,0,0,0,0,0,0,0,0,0
34628,3522,0,0,0,0,0,0,0,0,0,0,0,0
34629,3522,0,0,0,0,0,0,0,0,0,0,0,0
34630,3522,0,0,0,0,0,0,0,0,0,0,0,0
34631,3522,0,0,0,0,0,0,0,0,0,0,0,0
34632,3522,0,0,0,0,0,0,0,0,0,0,0,0
34633,3522,0,0,0,0,0,0,0,0,0,0,0,0
34634,3522,0,0,0,0,0,0,0,0,0,0,0,0
34635,3522,0,0,0,0,0,0,0,0,0,0,0,0
34636,3522,0,0,0,0,0,0,0,0,0,0,0,0
34637,3522,0,0,0,0,0,0,0,0,0,0,0,0
34638,3522,0,0,0,0,0,0,0,0,0,0,0,0
34639,3522,0,0,0,0,0,0,0,0,0,0,0,0
34640,3522,0,0,0,0,0,0,0,0,0,0,0,0
34641,3522,0,0,0,0,0,0,0,0,0,0,0,0
34642,3522,0,0,0,0,0,0,0,0,0,0,0,0
34643,3522,0,0,0,0,0,0,0,0,0,0,0,0
34644,3522,0,0,0,0,0,0,0,0,0,0,0,0
34645,3522,0,0,0,0,0,0,0,0,0,0,0,0
34646,3522,0,0,0,0,0,0,0,0,0,0,0,0
34647,3522,0,0,0,0,0,0,0,0,0,0,0,0
34648,3522,0,0,0,0,0,0,0,0,0,0,0,0
34649,3522,0,0,0,0,0,0,0,0,0,0,0,0
34650,3522,0,0,0,0,0,0,0,0,0,0,0,0
34651,3522,0,0,0,0,0,0,0,0,0,0,0,0
34652,3522,0,0,0,0,0,0,0,0,0,0,0,0
34653,3522,0,0,0,0,0,0,0,0,0,0,0,0
34654,3522,0,0,0,0,0,0,0,0,0,0,0,0
34655,3522,0,0,0,0,0,0,0,0,0,0,0,0
34656,3522,0,0,0,0,0,0,0,0,0,0,0,0
34657,3522,0,0,0,0,0,0,0,0,0,0,0,0
34658,3522,0,0,0,0,0,0,0,0,0,0,0,0
34659,3522,0,0,0,0,0,0,0,0,0,0,0,0
34660,3522,0,0,0,0,0,0,0,0,0,0,0,0
34661,3522,0,0,0,0,0,0,0,0,0,0,0,0
34662,3522,0,0,0,0,0,0,0,0,0,0,0,0
34663,3522,0,0,0,0,0,0,0,0,0,0,0,0
34664,3522,0,0,0,0,0,0,0,0,0,0,0,0
34665,3522,0,0,0,0,0,0,0,0,0,0,0,0
34666,3522,0,0,0,0,0,0,0,0,0,0,0,0
34667,3522,0,0,0,0,0,0,0,0,0,0,0,0
34668,3522,0,0,0,0,0,0,0,0,0,0,0,0
34669,3522,0,0,0,0,0,0,0,0,0,0,0,0
34670,3522,0,0,0,0,0,0,0,0,0,0,0,0
34671,3522,0,0,0,0,0,0,0,0,0,0,0,0
34672,3522,0,0,0,0,0,0,0,0,0,0,0,0
34673,3522,0,0,0,0,0,0,0,0,0,0,0,0
34674,3522,0,0,0,0,0,0,0,0,0,0,0,0
34675,3522,0,0,0,0,0,0,0,0,0,0,0,0
34676,3522,0,0,0,0,0,0,0,0,0,0,0,0
34677,3522,0,0,0,0,0,0,0,0,0,0,0,0
34678,3522,0,0,0,0,0,0,0,0,0,0,0,0
34679,3522,0,0,0,0,0,0,0,0,0,0,0,0
34680,3522,0,0,0,0,0,0,0,0,0,0,0,0
34681,3522,0,0,0,0,0,0,0,0,0,0,0,0
34682,3522,0,0,0,0,0,0,0,0,0,0,0,0
34683,3522,0,0,0,0,0,0,0,0,0,0,0,0
34684,3522,0,0,0,0,0,0,0,0,0,0,0,0
34685,3522,0,0,0,0,0,0,0,0,0,0,0,0
34686,3522,0,0,0,0,0,0,0,0,0,0,0,0
34687,3522,0,0,0,0,0,0,0,0,0,0,0,0
34688,3522,0,0,0,0,0,0,0,0,0,0,0,0
34689,3522,0,0,0,0,0,0,0,0,0,0,0,0
34690,3522,0,0,0,0,0,0,0,0,0,0,0,0
34691,3522,0,0,0,0,0,0,0,0,0,0,0,0
34692,3522,0,0,0,0,0,0,0,0,0,0,0,0
34693,3522,0,0,0,0,0,0,0,0,0,0,0,0
34694,3522,0,0,0,0,0,0,0,0,0,0,0,0
34695,3522,0,0,0,0,0,0,0,0,0,0,0,0
34696,3522,0,0,0,0,0,0,0,0,0,0,0,0
34697,3522,0,0,0,0,0,0,0,0,0,0,0,0
34698,3522,0,0,0,0,0,0,0,0,0,0,0,0
34699,3522,0,0,0,0,0,0,0,0,0,0,0,0
34700,3522,0,0,0,0,0,0,0,0,0,0,0,0
34701,3522,0,0,0,0,0,0,0,0,0,0,0,0
34702,3522,0,0,0,0,0,0,0,0,0,0,0,0
34703,3522,0,0,0,0,0,0,0,0,0,0,0,0
34704,3522,0,0,0,0,0,0,0,0,0,0,0,0
34705,3522,0,0,0,0,0,0,0,0,0,0,0,0
34706,3522,0,0,0,0,0,0,0,0,0,0,0,0
34707,3522,0,0,0,0,0,0,0,0,0,0,0,0
34708,3522,0,0,0,0,0,0,0,0,0,0,0,0
34709,3522,0,0,0,0,0,0,0,0,0,0,0,0
34710,3522,0,0,0,0,0,0,0,0,0,0,0,0
34711,3522,0,0,0,0,0,0,0,0,0,0,0,0
34712,3522,0,0,0,0,0,0,0,0,0,0,0,0
34713,3522,0,0,0,0,0,0,0,0,0,0,0,0
34714,3522,0,0,0,0,0,0,0,0,0,0,0,0
34715,3522,0,0,0,0,0,0,0,0,0,0,0,0
34716,3522,0,0,0,0,0,0,0,0,0,0,0,0
34717,3522,0,0,0,0,0,0,0,0,0,0,0,0
34718,3522,0,0,0,0,0,0,0,0,0,0,0,0
34719,3522,0,0,0,0,0,0,0,0,0,0,0,0
34720,3522,0,0,0,0,0,0,0,0,0,0,0,0
34721,3522,0,0,0,0,0,0,0,0,0,0,0,0
34722,3522,0,0,0,0,0,0,0,0,0,0,0,0
34723,3522,0,0,0,0,0,0,0,0,0,0,0,0
34724,3522,0,0,0,0,0,0,0,0,0,0,0,0
34725,3522,0,0,0,0,0,0,0,0,0,0,0,0
34726,3522,0,0,0,0,0,0,0,0,0,0,0,0
34727,3522,0,0,0,0,0,0,0,0,0,0,0,0
34728,3522,0,0,0,0,0,0,0,0,0,0,0,0
34729,3522,0,0,0,0,0,0,0,0,0,0,0,0
34730,3522,0,0,0,0,0,0,0,0,0,0,0,0
34731,3522,0,0,0,0,0,0,0,0,0,0,0,0
34732,3522,0,0,0,0,0,0,0,0,0,0,0,0
34733,3522,0,0,0,0,0,0,0,0,0,0,0,0
34734,3522,0,0,0,0,0,0,0,0,0,0,0,0
34735,3522,0,0,0,0,0,0,0,0,0,0,0,0
34736,3522,0,0,0,0,0,0,0,0,0,0,0,0
34737,3522,0,0,0,0,0,0,0,0,0,0,0,0
34738,3522,0,0,0,0,0,0,0,0,0,0,0,0
34739,3522,0,0,0,0,0,0,0,0,0,0,0,0
34740,3522,0,0,0,0,0,0,0,0,0,0,0,0
34741,3522,0,0,0,0,0,0,0,0,0,0,0,0
34742,3522,0,0,0,0,0,0,0,0,0,0,0,0
34743,3522,0,0,0,0,0,0,0,0,0,0,0,0
34744,3522,0,0,0,0,0,0,0,0,0,0,0,0
34745,3522,0,0,0,0,0,0,0,0,0,0,0,0
34746,3522,0,0,0,0,0,0,0,0,0,0,0,0
34747,3522,0,0,0,0,0,0,0,0,0,0,0,0
34748,3522,0,0,0,0,0,0,0,0,0,0,0,0
34749,3522,0,0,0,0,0,0,0,0,0,0,0,0
34750,3522,0,0,0,0,0,0,0,0,0,0,0,0
34751,3522,0,0,0,0,0,0,0,0,0,0,0,0
34752,3522,0,0,0,0,0,0,0,0,0,0,0,0
34753,3522,0,0,0,0,0,0,0,0,0,0,0,0
34754,3522,0,0,0,0,0,0,0,0,0,0,0,0
34755,3522,0,0,0,0,0,0,0,0,0,0,0,0
34756,3522,0,0,0,0,0,0,0,0,0,0,0,0
34757,3522,0,0,0,0,0,0,0,0,0,0,0,0
34758,3522,0,0,0,0,0,0,0,0,0,0,0,0
34759,3522,0,0,0,0,0,0,0,0,0,0,0,0
34760,3522,0,0,0,0,0,0,0,0,0,0,0,0
34761,3522,0,0,0,0,0,0,0,0,0,0,0,0
34762,3522,0,0,0,0,0,0,0,0,0,0,0,0
34763,3522,0,0,0,0,0,0,0,0,0,0,0,0
34764,3522,0,0,0,0,0,0,0,0,0,0,0,0
34765,3522,0,0,0,0,0,0,0,0,0,0,0,0
34766,3522,0,0,0,0,0,0,0,0,0,0,0,0
34767,3522,0,0,0,0,0,0,0,0,0,0,0,0
34768,3522,0,0,0,0,0,0,0,0,0,0,0,0
34769,3522,0,0,0,0,0,0,0,0,0,0,0,0
34770,3522,0,0,0,0,0,0,0,0,0,0,0,0
34771,3522,0,0,0,0,0,0,0,0,0,0,0,0
34772,3522,0,0,0,0,0,0,0,0,0,0,0,0
34773,3522,0,0,0,0,0,0,0,0,0,0,0,0
34774,3522,0,0,0,0,0,0,0,0,0,0,0,0
34775,3522,0,0,0,0,0,0,0,0,0,0,0,0
34776,3522,0,0,0,0,0,0,0,0,0,0,0,0
34777,3522,0,0,0,0,0,0,0,0,0,0,0,0
34778,3522,0,0,0,0,0,0,0,0,0,0,0,0
34779,3522,0,0,0,0,0,0,0,0,0,0,0,0
34780,3522,0,0,0,0,0,0,0,0,0,0,0,0
34781,3522,0,0,0,0,0,0,0,0,0,0,0,0
34782,3522,0,0,0,0,0,0,0,0,0,0,0,0
34783,3522,0,0,0,0,0,0,0,0,0,0,0,0
34784,3522,0,0,0,0,0,0,0,0,0,0,0,0
34785,3522,0,0,0,0,0,0,0,0,0,0,0,0
34786,3522,0,0,0,0,0,0,0,0,0,0,0,0
34787,3522,0,0,0,0,0,0,0,0,0,0,0,0
34788,3522,0,0,0,0,0,0,0,0,0,0,0,0
34789,3522,0,0,0,0,0,0,0,0,0,0,0,0
34790,3522,0,0,0,0,0,0,0,0,0,0,0,0
34791,3522,0,0,0,0,0,0,0,0,0,0,0,0
34792,3522,0,0,0,0,0,0,0,0,0,0,0,0
34793,3522,0,0,0,0,0,0,0,0,0,0,0,0
34794,3522,0,0,0,0,0,0,0,0,0,0,0,0
34795,3522,0,0,0,0,0,0,0,0,0,0,0,0
34796,3522,0,0,0,0,0,0,0,0,0,0,0,0
34797,3522,0,0,0,0,0,0,0,0,0,0,0,0
34798,3522,0,0,0,0,0,0,0,0,0,0,0,0
34799,3522,0,0,0,0,0,0,0,0,0,0,0,0
34800,3522,0,0,0,0,0,0,0,0,0,0,0,0
34801,3522,0,0,0,0,0,0,0,0,0,0,0,0
34802,3522,0,0,0,0,0,0,0,0,0,0,0,0
34803,3522,0,0,0,0,0,0,0,0,0,0,0,0
34804,3522,0,0,0,0,0,0,0,0,0,0,0,0
34805,3522,0,0,0,0,0,0,0,0,0,0,0,0
34806,3522,0,0,0,0,0,0,0,0,0,0,0,0
34807,3522,0,0,0,0,0,0,0,0,0,0,0,0
34808,3522,0,0,0,0,0,0,0,0,0,0,0,0
34809,3522,0,0,0,0,0,0,0,0,0,0,0,0
34810,3522,0,0,0,0,0,0,0,0,0,0,0,0
34811,3522,0,0,0,0,0,0,0,0,0,0,0,0
34812,3522,0,0,0,0,0,0,0,0,0,0,0,0
34813,3522,0,0,0,0,0,0,0,0,0,0,0,0
34814,3522,0,0,0,0,0,0,0,0,0,0,0,0
34815,3522,0,0,0,0,0,0,0,0,0,0,0,0
34816,3522,0,0,0,0,0,0,0,0,0,0,0,0
34817,3522,0,0,0,0,0,0,0,0,0,0,0,0
34818,3522,0,0,0,0,0,0,0,0,0,0,0,0
34819,3522,0,0,0,0,0,0,0,0,0,0,0,0
34820,3522,0,0,0,0,0,0,0,0,0,0,0,0
34821,3522,0,0,0,0,0,0,0,0,0,0,0,0
34822,3522,0,0,0,0,0,0,0,0,0,0,0,0
34823,3522,0,0,0,0,0,0,0,0,0,0,0,0
34824,3522,0,0,0,0,0,0,0,0,0,0,0,0
34825,3522,0,0,0,0,0,0,0,0,0,0,0,0
34826,3522,0,0,0,0,0,0,0,0,0,0,0,0
34827,3522,0,0,0,0,0,0,0,0,0,0,0,0
34828,3522,0,0,0,0,0,0,0,0,0,0,0,0
34829,3522,0,0,0,0,0,0,0,0,0,0,0,0
34830,3522,0,0,0,0,0,0,0,0,0,0,0,0
34831,3522,0,0,0,0,0,0,0,0,0,0,0,0
34832,3522,0,0,0,0,0,0,0,0,0,0,0,0
34833,3522,0,0,0,0,0,0,0,0,0,0,0,0
34834,3522,0,0,0,0,0,0,0,0,0,0,0,0
34835,3522,0,0,0,0,0,0,0,0,0,0,0,0
34836,3522,0,0,0,0,0,0,0,0,0,0,0,0
34837,3522,0,0,0,0,0,0,0,0,0,0,0,0
34838,3522,0,0,0,0,0,0,0,0,0,0,0,0
34839,3522,0,0,0,0,0,0,0,0,0,0,0,0
34840,3522,0,0,0,0,0,0,0,0,0,0,0,0
34841,3522,0,0,0,0,0,0,0,0,0,0,0,0
34842,3522,0,0,0,0,0,0,0,0,0,0,0,0
34843,3522,0,0,0,0,0,0,0,0,0,0,0,0
34844,3522,0,0,0,0,0,0,0,0,0,0,0,0
34845,3522,0,0,0,0,0,0,0,0,0,0,0,0
34846,3522,0,0,0,0,0,0,0,0,0,0,0,0
34847,3522,0,0,0,0,0,0,0,0,0,0,0,0
34848,3522,0,0,0,0,0,0,0,0,0,0,0,0
34849,3522,0,0,0,0,0,0,0,0,0,0,0,0
34850,3522,0,0,0,0,0,0,0,0,0,0,0,0
34851,3522,0,0,0,0,0,0,0,0,0,0,0,0
34852,3522,0,0,0,0,0,0,0,0,0,0,0,0
34853,3522,0,0,0,0,0,0,0,0,0,0,0,0
34854,3522,0,0,0,0,0,0,0,0,0,0,0,0
34855,3522,0,0,0,0,0,0,0,0,0,0,0,0
34856,3522,0,0,0,0,0,0,0,0,0,0,0,0
34857,3522,0,0,0,0,0,0,0,0,0,0,0,0
34858,3522,0,0,0,0,0,0,0,0,0,0,0,0
34859,3522,0,0,0,0,0,0,0,0,0,0,0,0
34860,3522,0,0,0,0,0,0,0,0,0,0,0,0
34861,3522,0,0,0,0,0,0,0,0,0,0,0,0
34862,3522,0,0,0,0,0,0,0,0,0,0,0,0
34863,3522,0,0,0,0,0,0,0,0,0,0,0,0
34864,3522,0,0,0,0,0,0,0,0,0,0,0,0
34865,3522,0,0,0,0,0,0,0,0,0,0,0,0
34866,3522,0,0,0,0,0,0,0,0,0,0,0,0
34867,3522,0,0,0,0,0,0,0,0,0,0,0,0
34868,3522,0,0,0,0,0,0,0,0,0,0,0,0
34869,3522,0,0,0,0,0,0,0,0,0,0,0,0
34870,3522,0,0,0,0,0,0,0,0,0,0,0,0
34871,3522,0,0,0,0,0,0,0,0,0,0,0,0
34872,3522,0,0,0,0,0,0,0,0,0,0,0,0
34873,3522,0,0,0,0,0,0,0,0,0,0,0,0
34874,3522,0,0,0,0,0,0,0,0,0,0,0,0
34875,3522,0,0,0,0,0,0,0,0,0,0,0,0
34876,3522,0,0,0,0,0,0,0,0,0,0,0,0
34877,3522,0,0,0,0,0,0,0,0,0,0,0,0
34878,3522,0,0,0,0,0,0,0,0,0,0,0,0
34879,3522,0,0,0,0,0,0,0,0,0,0,0,0
34880,3522,0,0,0,0,0,0,0,0,0,0,0,0
34881,3522,0,0,0,0,0,0,0,0,0,0,0,0
34882,3522,0,0,0,0,0,0,0,0,0,0,0,0
34883,3522,0,0,0,0,0,0,0,0,0,0,0,0
34884,3522,0,0,0,0,0,0,0,0,0,0,0,0
34885,3522,0,0,0,0,0,0,0,0,0,0,0,0
34886,3522,0,0,0,0,0,0,0,0,0,0,0,0
34887,3522,0,0,0,0,0,0,0,0,0,0,0,0
34888,3522,0,0,0,0,0,0,0,0,0,0,0,0
34889,3522,0,0,0,0,0,0,0,0,0,0,0,0
34890,3522,0,0,0,0,0,0,0,0,0,0,0,0
34891,3522,0,0,0,0,0,0,0,0,0,0,0,0
34892,3522,0,0,0,0,0,0,0,0,0,0,0,0
34893,3522,0,0,0,0,0,0,0,0,0,0,0,0
34894,3522,0,0,0,0,0,0,0,0,0,0,0,0
34895,3522,0,0,0,0,0,0,0,0,0,0,0,0
34896,3522,0,0,0,0,0,0,0,0,0,0,0,0
34897,3522,0,0,0,0,0,0,0,0,0,0,0,0
34898,3522,0,0,0,0,0,0,0,0,0,0,0,0
34899,3522,0,0,0,0,0,0,0,0,0,0,0,0
34900,3522,0,0,0,0,0,0,0,0,0,0,0,0
34901,3522,0,0,0,0,0,0,0,0,0,0,0,0
34902,3522,0,0,0,0,0,0,0,0,0,0,0,0
34903,3522,0,0,0,0,0,0,0,0,0,0,0,0
34904,3522,0,0,0,0,0,0,0,0,0,0,0,0
34905,3522,0,0,0,0,0,0,0,0,0,0,0,0
34906,3522,0,0,0,0,0,0,0,0,0,0,0,0
34907,3522,0,0,0,0,0,0,0,0,0,0,0,0
34908,3522,0,0,0,0,0,0,0,0,0,0,0,0
34909,3522,0,0,0,0,0,0,0,0,0,0,0,0
34910,3522,0,0,0,0,0,0,0,0,0,0,0,0
34911,3522,0,0,0,0,0,0,0,0,0,0,0,0
34912,3522,0,0,0,0,0,0,0,0,0,0,0,0
34913,3522,0,0,0,0,0,0,0,0,0,0,0,0
34914,3522,0,0,0,0,0,0,0,0,0,0,0,0
34915,3522,0,0,0,0,0,0,0,0,0,0,0,0
34916,3522,0,0,0,0,0,0,0,0,0,0,0,0
34917,3522,0,0,0,0,0,0,0,0,0,0,0,0
34918,3522,0,0,0,0,0,0,0,0,0,0,0,0
34919,3522,0,0,0,0,0,0,0,0,0,0,0,0
34920,3522,0,0,0,0,0,0,0,0,0,0,0,0
34921,3522,0,0,0,0,0,0,0,0,0,0,0,0
34922,3522,0,0,0,0,0,0,0,0,0,0,0,0
34923,3522,0,0,0,0,0,0,0,0,0,0,0,0
34924,3522,0,0,0,0,0,0,0,0,0,0,0,0
34925,3522,0,0,0,0,0,0,0,0,0,0,0,0
34926,3522,0,0,0,0,0,0,0,0,0,0,0,0
34927,3522,0,0,0,0,0,0,0,0,0,0,0,0
34928,3522,0,0,0,0,0,0,0,0,0,0,0,0
34929,3522,0,0,0,0,0,0,0,0,0,0,0,0
34930,3522,0,0,0,0,0,0,0,0,0,0,0,0
34931,3522,0,0,0,0,0,0,0,0,0,0,0,0
34932,3522,0,0,0,0,0,0,0,0,0,0,0,0
34933,3522,0,0,0,0,0,0,0,0,0,0,0,0
34934,3522,0,0,0,0,0,0,0,0,0,0,0,0
34935,3522,0,0,0,0,0,0,0,0,0,0,0,0
