Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
35774,3712,0,0,0,0,0,0,0,0,0,0,0,0
35775,3712,0,0,0,0,0,0,0,0,0,0,0,0
35776,3712,0,0,0,0,0,0,0,0,0,0,0,0
35777,3712,0,0,0,0,0,0,0,0,0,0,0,0
35778,3712,0,0,0,0,0,0,0,0,0,0,0,0
35779,3712,0,0,0,0,0,0,0,0,0,0,0,0
35780,3712,0,0,0,0,0,0,0,0,0,0,0,0
35781,3712,0,0,0,0,0,0,0,0,0,0,0,0
35782,3712,0,0,0,0,0,0,0,0,0,0,0,0
35783,3712,0,0,0,0,0,0,0,0,0,0,0,0
35784,3712,0,0,0,0,0,0,0,0,0,0,0,0
35785,3712,0,0,0,0,0,0,0,0,0,0,0,0
35786,3712,0,0,0,0,0,0,0,0,0,0,0,0
35787,3712,0,0,0,0,0,0,0,0,0,0,0,0
35788,3712,0,0,0,0,0,0,0,0,0,0,0,0
35789,3712,0,0,0,0,0,0,0,0,0,0,0,0
35790,3712,0,0,0,0,0,0,0,0,0,0,0,0
35791,3712,0,0,0,0,0,0,0,0,0,0,0,0
35792,3712,0,0,0,0,0,0,0,0,0,0,0,0
35793,3712,0,0,0,0,0,0,0,0,0,0,0,0
35794,3712,0,0,0,0,0,0,0,0,0,0,0,0
35795,3712,0,0,0,0,0,0,0,0,0,0,0,0
35796,3712,0,0,0,0,0,0,0,0,0,0,0,0
35797,3712,0,0,0,0,0,0,0,0,0,0,0,0
35798,3712,0,0,0,0,0,0,0,0,0,0,0,0
35799,3712,0,0,0,0,0,0,0,0,0,0,0,0
35800,3712,0,0,0,0,0,0,0,0,0,0,0,0
35801,3712,0,0,0,0,0,0,0,0,0,0,0,0
35802,3712,0,0,0,0,0,0,0,0,0,0,0,0
35803,3712,0,0,0,0,0,0,0,0,0,0,0,0
35804,3712,0,0,0,0,0,0,0,0,0,0,0,0
35805,3712,0,0,0,0,0,0,0,0,0,0,0,0
35806,3712,0,0,0,0,0,0,0,0,0,0,0,0
35807,3712,0,0,0,0,0,0,0,0,0,0,0,0
35808,3712,0,0,0,0,0,0,0,0,0,0,0,0
35809,3712,0,0,0,0,0,0,0,0,0,0,0,0
35810,3712,0,0,0,0,0,0,0,0,0,0,0,0
35811,3712,0,0,0,0,0,0,0,0,0,0,0,0
35812,3712,0,0,0,0,0,0,0,0,0,0,0,0
35813,3712,0,0,0,0,0,0,0,0,0,0,0,0
35814,3712,0,0,0,0,0,0,0,0,0,0,0,0
35815,3712,0,0,0,0,0,0,0,0,0,0,0,0
35816,3712,0,0,0,0,0,0,0,0,0,0,0,0
35817,3712,0,0,0,0,0,0,0,0,0,0,0,0
35818,3712,0,0,0,0,0,0,0,0,0,0,0,0
35819,3712,0,0,0,0,0,0,0,0,0,0,0,0
35820,3712,0,0,0,0,0,0,0,0,0,0,0,0
35821,3712,0,0,0,0,0,0,0,0,0,0,0,0
35822,3712,0,0,0,0,0,0,0,0,0,0,0,0
35823,3712,0,0,0,0,0,0,0,0,0,0,0,0
35824,3712,0,0,0,0,0,0,0,0,0,0,0,0
35825,3712,0,0,0,0,0,0,0,0,0,0,0,0
35826,3712,0,0,0,0,0,0,0,0,0,0,0,0
35827,3712,0,0,0,0,0,0,0,0,0,0,0,0
35828,3712,0,0,0,0,0,0,0,0,0,0,0,0
35829,3712,0,0,0,0,0,0,0,0,0,0,0,0
35830,3712,0,0,0,0,0,0,0,0,0,0,0,0
35831,3712,0,0,0,0,0,0,0,0,0,0,0,0
35832,3712,0,0,0,0,0,0,0,0,0,0,0,0
35833,3712,0,0,0,0,0,0,0,0,0,0,0,0
35834,3712,0,0,0,0,0,0,0,0,0,0,0,0
35835,3712,0,0,0,0,0,0,0,0,0,0,0,0
35836,3712,0,0,0,0,0,0,0,0,0,0,0,0
35837,3712,0,0,0,0,0,0,0,0,0,0,0,0
35838,3712,0,0,0,0,0,0,0,0,0,0,0,0
35839,3712,0,0,0,0,0,0,0,0,0,0,0,0
35840,3712,0,0,0,0,0,0,0,0,0,0,0,0
35841,3712,0,0,0,0,0,0,0,0,0,0,0,0
35842,3712,0,0,0,0,0,0,0,0,0,0,0,0
35843,3712,0,0,0,0,0,0,0,0,0,0,0,0
35844,3712,0,0,0,0,0,0,0,0,0,0,0,0
35845,3712,0,0,0,0,0,0,0,0,0,0,0,0
35846,3712,0,0,0,0,0,0,0,0,0,0,0,0
35847,3712,0,0,0,0,0,0,0,0,0,0,0,0
35848,3712,0,0,0,0,0,0,0,0,0,0,0,0
35849,3712,0,0,0,0,0,0,0,0,0,0,0,0
35850,3712,0,0,0,0,0,0,0,0,0,0,0,0
35851,3712,0,0,0,0,0,0,0,0,0,0,0,0
35852,3712,0,0,0,0,0,0,0,0,0,0,0,0
35853,3712,0,0,0,0,0,0,0,0,0,0,0,0
35854,3712,0,0,0,0,0,0,0,0,0,0,0,0
35855,3712,0,0,0,0,0,0,0,0,0,0,0,0
35856,3712,0,0,0,0,0,0,0,0,0,0,0,0
35857,3712,0,0,0,0,0,0,0,0,0,0,0,0
35858,3712,0,0,0,0,0,0,0,0,0,0,0,0
35859,3712,0,0,0,0,0,0,0,0,0,0,0,0
35860,3712,0,0,0,0,0,0,0,0,0,0,0,0
35861,3712,0,0,0,0,0,0,0,0,0,0,0,0
35862,3712,0,0,0,0,0,0,0,0,0,0,0,0
35863,3712,0,0,0,0,0,0,0,0,0,0,0,0
35864,3712,0,0,0,0,0,0,0,0,0,0,0,0
35865,3712,0,0,0,0,0,0,0,0,0,0,0,0
35866,3712,0,0,0,0,0,0,0,0,0,0,0,0
35867,3712,0,0,0,0,0,0,0,0,0,0,0,0
35868,3712,0,0,0,0,0,0,0,0,0,0,0,0
35869,3712,0,0,0,0,0,0,0,0,0,0,0,0
35870,3712,0,0,0,0,0,0,0,0,0,0,0,0
35871,3712,0,0,0,0,0,0,0,0,0,0,0,0
35872,3712,0,0,0,0,0,0,0,0,0,0,0,0
35873,3712,0,0,0,0,0,0,0,0,0,0,0,0
35874,3712,0,0,0,0,0,0,0,0,0,0,0,0
35875,3712,0,0,0,0,0,0,0,0,0,0,0,0
35876,3712,0,0,0,0,0,0,0,0,0,0,0,0
35877,3712,0,0,0,0,0,0,0,0,0,0,0,0
35878,3712,0,0,0,0,0,0,0,0,0,0,0,0
35879,3712,0,0,0,0,0,0,0,0,0,0,0,0
35880,3712,0,0,0,0,0,0,0,0,0,0,0,0
35881,3712,0,0,0,0,0,0,0,0,0,0,0,0
35882,3712,0,0,0,0,0,0,0,0,0,0,0,0
35883,3712,0,0,0,0,0,0,0,0,0,0,0,0
35884,3712,0,0,0,0,0,0,0,0,0,0,0,0
35885,3712,0,0,0,0,0,0,0,0,0,0,0,0
35886,3712,0,0,0,0,0,0,0,0,0,0,0,0
35887,3712,0,0,0,0,0,0,0,0,0,0,0,0
35888,3712,0,0,0,0,0,0,0,0,0,0,0,0
35889,3712,0,0,0,0,0,0,0,0,0,0,0,0
35890,3712,0,0,0,0,0,0,0,0,0,0,0,0
35891,3712,0,0,0,0,0,0,0,0,0,0,0,0
35892,3712,0,0,0,0,0,0,0,0,0,0,0,0
35893,3712,0,0,0,0,0,0,0,0,0,0,0,0
35894,3712,0,0,0,0,0,0,0,0,0,0,0,0
35895,3712,0,0,0,0,0,0,0,0,0,0,0,0
35896,3712,0,0,0,0,0,0,0,0,0,0,0,0
35897,3712,0,0,0,0,0,0,0,0,0,0,0,0
35898,3712,0,0,0,0,0,0,0,0,0,0,0,0
35899,3712,0,0,0,0,0,0,0,0,0,0,0,0
35900,3712,0,0,0,0,0,0,0,0,0,0,0,0
35901,3712,0,0,0,0,0,0,0,0,0,0,0,0
35902,3712,0,0,0,0,0,0,0,0,0,0,0,0
35903,3712,0,0,0,0,0,0,0,0,0,0,0,0
35904,3712,0,0,0,0,0,0,0,0,0,0,0,0
35905,3712,0,0,0,0,0,0,0,0,0,0,0,0
35906,3712,0,0,0,0,0,0,0,0,0,0,0,0
35907,3712,0,0,0,0,0,0,0,0,0,0,0,0
35908,3712,0,0,0,0,0,0,0,0,0,0,0,0
35909,3712,0,0,0,0,0,0,0,0,0,0,0,0
35910,3712,0,0,0,0,0,0,0,0,0,0,0,0
35911,3712,0,0,0,0,0,0,0,0,0,0,0,0
35912,3712,0,0,0,0,0,0,0,0,0,0,0,0
35913,3712,0,0,0,0,0,0,0,0,0,0,0,0
35914,3712,0,0,0,0,0,0,0,0,0,0,0,0
35915,3712,0,0,0,0,0,0,0,0,0,0,0,0
35916,3712,0,0,0,0,0,0,0,0,0,0,0,0
35917,3712,0,0,0,0,0,0,0,0,0,0,0,0
35918,3712,0,0,0,0,0,0,0,0,0,0,0,0
35919,3712,0,0,0,0,0,0,0,0,0,0,0,0
35920,3712,0,0,0,0,0,0,0,0,0,0,0,0
35921,3712,0,0,0,0,0,0,0,0,0,0,0,0
35922,3712,0,0,0,0,0,0,0,0,0,0,0,0
35923,3712,0,0,0,0,0,0,0,0,0,0,0,0
35924,3712,0,0,0,0,0,0,0,0,0,0,0,0
35925,3712,0,0,0,0,0,0,0,0,0,0,0,0
35926,3712,0,0,0,0,0,0,0,0,0,0,0,0
35927,3712,0,0,0,0,0,0,0,0,0,0,0,0
35928,3712,0,0,0,0,0,0,0,0,0,0,0,0
35929,3712,0,0,0,0,0,0,0,0,0,0,0,0
35930,3712,0,0,0,0,0,0,0,0,0,0,0,0
35931,3712,0,0,0,0,0,0,0,0,0,0,0,0
35932,3712,0,0,0,0,0,0,0,0,0,0,0,0
35933,3712,0,0,0,0,0,0,0,0,0,0,0,0
35934,3712,0,0,0,0,0,0,0,0,0,0,0,0
35935,3712,0,0,0,0,0,0,0,0,0,0,0,0
35936,3712,0,0,0,0,0,0,0,0,0,0,0,0
35937,3712,0,0,0,0,0,0,0,0,0,0,0,0
35938,3712,0,0,0,0,0,0,0,0,0,0,0,0
35939,3712,0,0,0,0,0,0,0,0,0,0,0,0
35940,3712,0,0,0,0,0,0,0,0,0,0,0,0
35941,3712,0,0,0,0,0,0,0,0,0,0,0,0
35942,3712,0,0,0,0,0,0,0,0,0,0,0,0
35943,3712,0,0,0,0,0,0,0,0,0,0,0,0
35944,3712,0,0,0,0,0,0,0,0,0,0,0,0
35945,3712,0,0,0,0,0,0,0,0,0,0,0,0
35946,3712,0,0,0,0,0,0,0,0,0,0,0,0
35947,3712,0,0,0,0,0,0,0,0,0,0,0,0
35948,3712,0,0,0,0,0,0,0,0,0,0,0,0
35949,3712,0,0,0,0,0,0,0,0,0,0,0,0
35950,3712,0,0,0,0,0,0,0,0,0,0,0,0
35951,3712,0,0,0,0,0,0,0,0,0,0,0,0
35952,3712,0,0,0,0,0,0,0,0,0,0,0,0
35953,3712,0,0,0,0,0,0,0,0,0,0,0,0
35954,3712,0,0,0,0,0,0,0,0,0,0,0,0
35955,3712,0,0,0,0,0,0,0,0,0,0,0,0
35956,3712,0,0,0,0,0,0,0,0,0,0,0,0
35957,3712,0,0,0,0,0,0,0,0,0,0,0,0
35958,3712,0,0,0,0,0,0,0,0,0,0,0,0
35959,3712,0,0,0,0,0,0,0,0,0,0,0,0
35960,3712,0,0,0,0,0,0,0,0,0,0,0,0
35961,3712,0,0,0,0,0,0,0,0,0,0,0,0
35962,3712,0,0,0,0,0,0,0,0,0,0,0,0
35963,3712,0,0,0,0,0,0,0,0,0,0,0,0
35964,3712,0,0,0,0,0,0,0,0,0,0,0,0
35965,3712,0,0,0,0,0,0,0,0,0,0,0,0
35966,3712,0,0,0,0,0,0,0,0,0,0,0,0
35967,3712,0,0,0,0,0,0,0,0,0,0,0,0
35968,3712,0,0,0,0,0,0,0,0,0,0,0,0
35969,3712,0,0,0,0,0,0,0,0,0,0,0,0
35970,3712,0,0,0,0,0,0,0,0,0,0,0,0
35971,3712,0,0,0,0,0,0,0,0,0,0,0,0
35972,3712,0,0,0,0,0,0,0,0,0,0,0,0
35973,3712,0,0,0,0,0,0,0,0,0,0,0,0
35974,3712,0,0,0,0,0,0,0,0,0,0,0,0
35975,3712,0,0,0,0,0,0,0,0,0,0,0,0
35976,3712,0,0,0,0,0,0,0,0,0,0,0,0
35977,3712,0,0,0,0,0,0,0,0,0,0,0,0
35978,3712,0,0,0,0,0,0,0,0,0,0,0,0
35979,3712,0,0,0,0,0,0,0,0,0,0,0,0
35980,3712,0,0,0,0,0,0,0,0,0,0,0,0
35981,3712,0,0,0,0,0,0,0,0,0,0,0,0
35982,3712,0,0,0,0,0,0,0,0,0,0,0,0
35983,3712,0,0,0,0,0,0,0,0,0,0,0,0
35984,3712,0,0,0,0,0,0,0,0,0,0,0,0
35985,3712,0,0,0,0,0,0,0,0,0,0,0,0
35986,3712,0,0,0,0,0,0,0,0,0,0,0,0
35987,3712,0,0,0,0,0,0,0,0,0,0,0,0
35988,3712,0,0,0,0,0,0,0,0,0,0,0,0
35989,3712,0,0,0,0,0,0,0,0,0,0,0,0
35990,3712,0,0,0,0,0,0,0,0,0,0,0,0
35991,3712,0,0,0,0,0,0,0,0,0,0,0,0
35992,3712,0,0,0,0,0,0,0,0,0,0,0,0
35993,3712,0,0,0,0,0,0,0,0,0,0,0,0
35994,3712,0,0,0,0,0,0,0,0,0,0,0,0
35995,3712,0,0,0,0,0,0,0,0,0,0,0,0
35996,3712,0,0,0,0,0,0,0,0,0,0,0,0
35997,3712,0,0,0,0,0,0,0,0,0,0,0,0
35998,3712,0,0,0,0,0,0,0,0,0,0,0,0
35999,3712,0,0,0,0,0,0,0,0,0,0,0,0
36000,3712,0,0,0,0,0,0,0,0,0,0,0,0
36001,3712,0,0,0,0,0,0,0,0,0,0,0,0
36002,3712,0,0,0,0,0,0,0,0,0,0,0,0
36003,3712,0,0,0,0,0,0,0,0,0,0,0,0
36004,3712,0,0,0,0,0,0,0,0,0,0,0,0
36005,3712,0,0,0,0,0,0,0,0,0,0,0,0
36006,3712,0,0,0,0,0,0,0,0,0,0,0,0
36007,3712,0,0,0,0,0,0,0,0,0,0,0,0
36008,3712,0,0,0,0,0,0,0,0,0,0,0,0
36009,3712,0,0,0,0,0,0,0,0,0,0,0,0
36010,3712,0,0,0,0,0,0,0,0,0,0,0,0
36011,3712,0,0,0,0,0,0,0,0,0,0,0,0
36012,3712,0,0,0,0,0,0,0,0,0,0,0,0
36013,3712,0,0,0,0,0,0,0,0,0,0,0,0
36014,3712,0,0,0,0,0,0,0,0,0,0,0,0
36015,3712,0,0,0,0,0,0,0,0,0,0,0,0
36016,3712,0,0,0,0,0,0,0,0,0,0,0,0
36017,3712,0,0,0,0,0,0,0,0,0,0,0,0
36018,3712,0,0,0,0,0,0,0,0,0,0,0,0
36019,3712,0,0,0,0,0,0,0,0,0,0,0,0
36020,3712,0,0,0,0,0,0,0,0,0,0,0,0
36021,3712,0,0,0,0,0,0,0,0,0,0,0,0
36022,3712,0,0,0,0,0,0,0,0,0,0,0,0
36023,3712,0,0,0,0,0,0,0,0,0,0,0,0
36024,3712,0,0,0,0,0,0,0,0,0,0,0,0
36025,3712,0,0,0,0,0,0,0,0,0,0,0,0
36026,3712,0,0,0,0,0,0,0,0,0,0,0,0
36027,3712,0,0,0,0,0,0,0,0,0,0,0,0
36028,3712,0,0,0,0,0,0,0,0,0,0,0,0
36029,3712,0,0,0,0,0,0,0,0,0,0,0,0
36030,3712,0,0,0,0,0,0,0,0,0,0,0,0
36031,3712,0,0,0,0,0,0,0,0,0,0,0,0
36032,3712,0,0,0,0,0,0,0,0,0,0,0,0
36033,3712,0,0,0,0,0,0,0,0,0,0,0,0
36034,3712,0,0,0,0,0,0,0,0,0,0,0,0
36035,3712,0,0,0,0,0,0,0,0,0,0,0,0
36036,3712,0,0,0,0,0,0,0,0,0,0,0,0
36037,3712,0,0,0,0,0,0,0,0,0,0,0,0
36038,3712,0,0,0,0,0,0,0,0,0,0,0,0
36039,3712,0,0,0,0,0,0,0,0,0,0,0,0
36040,3712,0,0,0,0,0,0,0,0,0,0,0,0
36041,3712,0,0,0,0,0,0,0,0,0,0,0,0
36042,3712,0,0,0,0,0,0,0,0,0,0,0,0
36043,3712,0,0,0,0,0,0,0,0,0,0,0,0
36044,3712,0,0,0,0,0,0,0,0,0,0,0,0
36045,3712,0,0,0,0,0,0,0,0,0,0,0,0
36046,3712,0,0,0,0,0,0,0,0,0,0,0,0
36047,3712,0,0,0,0,0,0,0,0,0,0,0,0
36048,3712,0,0,0,0,0,0,0,0,0,0,0,0
36049,3712,0,0,0,0,0,0,0,0,0,0,0,0
36050,3712,0,0,0,0,0,0,0,0,0,0,0,0
36051,3712,0,0,0,0,0,0,0,0,0,0,0,0
36052,3712,0,0,0,0,0,0,0,0,0,0,0,0
36053,3712,0,0,0,0,0,0,0,0,0,0,0,0
36054,3712,0,0,0,0,0,0,0,0,0,0,0,0
36055,3712,0,0,0,0,0,0,0,0,0,0,0,0
36056,3712,0,0,0,0,0,0,0,0,0,0,0,0
36057,3712,0,0,0,0,0,0,0,0,0,0,0,0
36058,3712,0,0,0,0,0,0,0,0,0,0,0,0
36059,3712,0,0,0,0,0,0,0,0,0,0,0,0
36060,3712,0,0,0,0,0,0,0,0,0,0,0,0
36061,3712,0,0,0,0,0,0,0,0,0,0,0,0
36062,3712,0,0,0,0,0,0,0,0,0,0,0,0
36063,3712,0,0,0,0,0,0,0,0,0,0,0,0
36064,3712,0,0,0,0,0,0,0,0,0,0,0,0
36065,3712,0,0,0,0,0,0,0,0,0,0,0,0
36066,3712,0,0,0,0,0,0,0,0,0,0,0,0
36067,3712,0,0,0,0,0,0,0,0,0,0,0,0
36068,3712,0,0,0,0,0,0,0,0,0,0,0,0
36069,3712,0,0,0,0,0,0,0,0,0,0,0,0
36070,3712,0,0,0,0,0,0,0,0,0,0,0,0
36071,3712,0,0,0,0,0,0,0,0,0,0,0,0
36072,3712,0,0,0,0,0,0,0,0,0,0,0,0
36073,3712,0,0,0,0,0,0,0,0,0,0,0,0
36074,3712,0,0,0,0,0,0,0,0,0,0,0,0
36075,3712,0,0,0,0,0,0,0,0,0,0,0,0
36076,3712,0,0,0,0,0,0,0,0,0,0,0,0
36077,3712,0,0,0,0,0,0,0,0,0,0,0,0
36078,3712,0,0,0,0,0,0,0,0,0,0,0,0
36079,3712,0,0,0,0,0,0,0,0,0,0,0,0
36080,3712,0,0,0,0,0,0,0,0,0,0,0,0
36081,3712,0,0,0,0,0,0,0,0,0,0,0,0
36082,3712,0,0,0,0,0,0,0,0,0,0,0,0
36083,3712,0,0,0,0,0,0,0,0,0,0,0,0
36084,3712,0,0,0,0,0,0,0,0,0,0,0,0
36085,3712,0,0,0,0,0,0,0,0,0,0,0,0
36086,3712,0,0,0,0,0,0,0,0,0,0,0,0
36087,3712,0,0,0,0,0,0,0,0,0,0,0,0
36088,3712,0,0,0,0,0,0,0,0,0,0,0,0
36089,3712,0,0,0,0,0,0,0,0,0,0,0,0
36090,3712,0,0,0,0,0,0,0,0,0,0,0,0
36091,3712,0,0,0,0,0,0,0,0,0,0,0,0
36092,3712,0,0,0,0,0,0,0,0,0,0,0,0
36093,3712,0,0,0,0,0,0,0,0,0,0,0,0
36094,3712,0,0,0,0,0,0,0,0,0,0,0,0
36095,3712,0,0,0,0,0,0,0,0,0,0,0,0
36096,3712,0,0,0,0,0,0,0,0,0,0,0,0
36097,3712,0,0,0,0,0,0,0,0,0,0,0,0
36098,3712,0,0,0,0,0,0,0,0,0,0,0,0
36099,3712,0,0,0,0,0,0,0,0,0,0,0,0
36100,3712,0,0,0,0,0,0,0,0,0,0,0,0
36101,3712,0,0,0,0,0,0,0,0,0,0,0,0
36102,3712,0,0,0,0,0,0,0,0,0,0,0,0
36103,3712,0,0,0,0,0,0,0,0,0,0,0,0
36104,3712,0,0,0,0,0,0,0,0,0,0,0,0
36105,3712,0,0,0,0,0,0,0,0,0,0,0,0
36106,3712,0,0,0,0,0,0,0,0,0,0,0,0
36107,3712,0,0,0,0,0,0,0,0,0,0,0,0
36108,3712,0,0,0,0,0,0,0,0,0,0,0,0
36109,3712,0,0,0,0,0,0,0,0,0,0,0,0
36110,3712,0,0,0,0,0,0,0,0,0,0,0,0
36111,3712,0,0,0,0,0,0,0,0,0,0,0,0
36112,3712,0,0,0,0,0,0,0,0,0,0,0,0
36113,3712,0,0,0,0,0,0,0,0,0,0,0,0
36114,3712,0,0,0,0,0,0,0,0,0,0,0,0
36115,3712,0,0,0,0,0,0,0,0,0,0,0,0
36116,3712,0,0,0,0,0,0,0,0,0,0,0,0
36117,3712,0,0,0,0,0,0,0,0,0,0,0,0
36118,3712,0,0,0,0,0,0,0,0,0,0,0,0
36119,3712,0,0,0,0,0,0,0,0,0,0,0,0
36120,3712,0,0,0,0,0,0,0,0,0,0,0,0
36121,3712,0,0,0,0,0,0,0,0,0,0,0,0
36122,3712,0,0,0,0,0,0,0,0,0,0,0,0
36123,3712,0,0,0,0,0,0,0,0,0,0,0,0
36124,3712,0,0,0,0,0,0,0,0,0,0,0,0
36125,3712,0,0,0,0,0,0,0,0,0,0,0,0
36126,3712,0,0,0,0,0,0,0,0,0,0,0,0
36127,3712,0,0,0,0,0,0,0,0,0,0,0,0
36128,3712,0,0,0,0,0,0,0,0,0,0,0,0
36129,3712,0,0,0,0,0,0,0,0,0,0,0,0
36130,3712,0,0,0,0,0,0,0,0,0,0,0,0
36131,3712,0,0,0,0,0,0,0,0,0,0,0,0
36132,3712,0,0,0,0,0,0,0,0,0,0,0,0
36133,3712,0,0,0,0,0,0,0,0,0,0,0,0
36134,3712,0,0,0,0,0,0,0,0,0,0,0,0
36135,3712,0,0,0,0,0,0,0,0,0,0,0,0
36136,3712,0,0,0,0,0,0,0,0,0,0,0,0
36137,3712,0,0,0,0,0,0,0,0,0,0,0,0
36138,3712,0,0,0,0,0,0,0,0,0,0,0,0
36139,3712,0,0,0,0,0,0,0,0,0,0,0,0
36140,3712,0,0,0,0,0,0,0,0,0,0,0,0
36141,3712,0,0,0,0,0,0,0,0,0,0,0,0
36142,3712,0,0,0,0,0,0,0,0,0,0,0,0
36143,3712,0,0,0,0,0,0,0,0,0,0,0,0
36144,3712,0,0,0,0,0,0,0,0,0,0,0,0
36145,3712,0,0,0,0,0,0,0,0,0,0,0,0
36146,3712,0,0,0,0,0,0,0,0,0,0,0,0
36147,3712,0,0,0,0,0,0,0,0,0,0,0,0
36148,3712,0,0,0,0,0,0,0,0,0,0,0,0
36149,3712,0,0,0,0,0,0,0,0,0,0,0,0
36150,3712,0,0,0,0,0,0,0,0,0,0,0,0
36151,3712,0,0,0,0,0,0,0,0,0,0,0,0
36152,3712,0,0,0,0,0,0,0,0,0,0,0,0
36153,3712,0,0,0,0,0,0,0,0,0,0,0,0
36154,3712,0,0,0,0,0,0,0,0,0,0,0,0
36155,3712,0,0,0,0,0,0,0,0,0,0,0,0
36156,3712,0,0,0,0,0,0,0,0,0,0,0,0
36157,3712,0,0,0,0,0,0,0,0,0,0,0,0
36158,3712,0,0,0,0,0,0,0,0,0,0,0,0
36159,3712,0,0,0,0,0,0,0,0,0,0,0,0
36160,3712,0,0,0,0,0,0,0,0,0,0,0,0
36161,3712,0,0,0,0,0,0,0,0,0,0,0,0
36162,3712,0,0,0,0,0,0,0,0,0,0,0,0
36163,3712,0,0,0,0,0,0,0,0,0,0,0,0
36164,3712,0,0,0,0,0,0,0,0,0,0,0,0
36165,3712,0,0,0,0,0,0,0,0,0,0,0,0
36166,3712,0,0,0,0,0,0,0,0,0,0,0,0
36167,3712,0,0,0,0,0,0,0,0,0,0,0,0
36168,3712,0,0,0,0,0,0,0,0,0,0,0,0
36169,3712,0,0,0,0,0,0,0,0,0,0,0,0
36170,3712,0,0,0,0,0,0,0,0,0,0,0,0
36171,3712,0,0,0,0,0,0,0,0,0,0,0,0
36172,3712,0,0,0,0,0,0,0,0,0,0,0,0
36173,3712,0,0,0,0,0,0,0,0,0,0,0,0
36174,3712,0,0,0,0,0,0,0,0,0,0,0,0
36175,3712,0,0,0,0,0,0,0,0,0,0,0,0
36176,3712,0,0,0,0,0,0,0,0,0,0,0,0
36177,3712,0,0,0,0,0,0,0,0,0,0,0,0
36178,3712,0,0,0,0,0,0,0,0,0,0,0,0
36179,3712,0,0,0,0,0,0,0,0,0,0,0,0
36180,3712,0,0,0,0,0,0,0,0,0,0,0,0
36181,3712,0,0,0,0,0,0,0,0,0,0,0,0
36182,3712,0,0,0,0,0,0,0,0,0,0,0,0
36183,3712,0,0,0,0,0,0,0,0,0,0,0,0
36184,3712,0,0,0,0,0,0,0,0,0,0,0,0
36185,3712,0,0,0,0,0,0,0,0,0,0,0,0
36186,3712,0,0,0,0,0,0,0,0,0,0,0,0
36187,3712,0,0,0,0,0,0,0,0,0,0,0,0
36188,3712,0,0,0,0,0,0,0,0,0,0,0,0
36189,3712,0,0,0,0,0,0,0,0,0,0,0,0
36190,3712,0,0,0,0,0,0,0,0,0,0,0,0
36191,3712,0,0,0,0,0,0,0,0,0,0,0,0
36192,3712,0,0,0,0,0,0,0,0,0,0,0,0
36193,3712,0,0,0,0,0,0,0,0,0,0,0,0
36194,3712,0,0,0,0,0,0,0,0,0,0,0,0
36195,3712,0,0,0,0,0,0,0,0,0,0,0,0
36196,3712,0,0,0,0,0,0,0,0,0,0,0,0
36197,3712,0,0,0,0,0,0,0,0,0,0,0,0
36198,3712,0,0,0,0,0,0,0,0,0,0,0,0
36199,3712,0,0,0,0,0,0,0,0,0,0,0,0
36200,3712,0,0,0,0,0,0,0,0,0,0,0,0
36201,3712,0,0,0,0,0,0,0,0,0,0,0,0
36202,3712,0,0,0,0,0,0,0,0,0,0,0,0
36203,3712,0,0,0,0,0,0,0,0,0,0,0,0
36204,3712,0,0,0,0,0,0,0,0,0,0,0,0
36205,3712,0,0,0,0,0,0,0,0,0,0,0,0
36206,3712,0,0,0,0,0,0,0,0,0,0,0,0
36207,3712,0,0,0,0,0,0,0,0,0,0,0,0
36208,3712,0,0,0,0,0,0,0,0,0,0,0,0
36209,3712,0,0,0,0,0,0,0,0,0,0,0,0
36210,3712,0,0,0,0,0,0,0,0,0,0,0,0
36211,3712,0,0,0,0,0,0,0,0,0,0,0,0
36212,3712,0,0,0,0,0,0,0,0,0,0,0,0
36213,3712,0,0,0,0,0,0,0,0,0,0,0,0
36214,3712,0,0,0,0,0,0,0,0,0,0,0,0
36215,3712,0,0,0,0,0,0,0,0,0,0,0,0
36216,3712,0,0,0,0,0,0,0,0,0,0,0,0
36217,3712,0,0,0,0,0,0,0,0,0,0,0,0
36218,3712,0,0,0,0,0,0,0,0,0,0,0,0
36219,3712,0,0,0,0,0,0,0,0,0,0,0,0
36220,3712,0,0,0,0,0,0,0,0,0,0,0,0
36221,3712,0,0,0,0,0,0,0,0,0,0,0,0
36222,3712,0,0,0,0,0,0,0,0,0,0,0,0
36223,3712,0,0,0,0,0,0,0,0,0,0,0,0
36224,3712,0,0,0,0,0,0,0,0,0,0,0,0
36225,3712,0,0,0,0,0,0,0,0,0,0,0,0
36226,3712,0,0,0,0,0,0,0,0,0,0,0,0
36227,3712,0,0,0,0,0,0,0,0,0,0,0,0
36228,3712,0,0,0,0,0,0,0,0,0,0,0,0
36229,3712,0,0,0,0,0,0,0,0,0,0,0,0
36230,3712,0,0,0,0,0,0,0,0,0,0,0,0
36231,3712,0,0,0,0,0,0,0,0,0,0,0,0
36232,3712,0,0,0,0,0,0,0,0,0,0,0,0
36233,3712,0,0,0,0,0,0,0,0,0,0,0,0
36234,3712,0,0,0,0,0,0,0,0,0,0,0,0
36235,3712,0,0,0,0,0,0,0,0,0,0,0,0
36236,3712,0,0,0,0,0,0,0,0,0,0,0,0
36237,3712,0,0,0,0,0,0,0,0,0,0,0,0
