Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
24554,4232,0,0,0,0,0,0,0,0,0,0,0,0
24555,4232,0,0,0,0,0,0,0,0,0,0,0,0
24556,4232,0,0,0,0,0,0,0,0,0,0,0,0
24557,4232,0,0,0,0,0,0,0,0,0,0,0,0
24558,4232,0,0,0,0,0,0,0,0,0,0,0,0
24559,4232,0,0,0,0,0,0,0,0,0,0,0,0
24560,4232,0,0,0,0,0,0,0,0,0,0,0,0
24561,4232,0,0,0,0,0,0,0,0,0,0,0,0
24562,4232,0,0,0,0,0,0,0,0,0,0,0,0
24563,4232,0,0,0,0,0,0,0,0,0,0,0,0
24564,4232,0,0,0,0,0,0,0,0,0,0,0,0
24565,4232,0,0,0,0,0,0,0,0,0,0,0,0
24566,4232,0,0,0,0,0,0,0,0,0,0,0,0
24567,4232,0,0,0,0,0,0,0,0,0,0,0,0
24568,4232,0,0,0,0,0,0,0,0,0,0,0,0
24569,4232,0,0,0,0,0,0,0,0,0,0,0,0
24570,4232,0,0,0,0,0,0,0,0,0,0,0,0
24571,4232,0,0,0,0,0,0,0,0,0,0,0,0
24572,4232,0,0,0,0,0,0,0,0,0,0,0,0
24573,4232,0,0,0,0,0,0,0,0,0,0,0,0
24574,4232,0,0,0,0,0,0,0,0,0,0,0,0
24575,4232,0,0,0,0,0,0,0,0,0,0,0,0
24576,4232,0,0,0,0,0,0,0,0,0,0,0,0
24577,4232,0,0,0,0,0,0,0,0,0,0,0,0
24578,4232,0,0,0,0,0,0,0,0,0,0,0,0
24579,4232,0,0,0,0,0,0,0,0,0,0,0,0
24580,4232,0,0,0,0,0,0,0,0,0,0,0,0
24581,4232,0,0,0,0,0,0,0,0,0,0,0,0
24582,4232,0,0,0,0,0,0,0,0,0,0,0,0
24583,4232,0,0,0,0,0,0,0,0,0,0,0,0
24584,4232,0,0,0,0,0,0,0,0,0,0,0,0
24585,4232,0,0,0,0,0,0,0,0,0,0,0,0
24586,4232,0,0,0,0,0,0,0,0,0,0,0,0
24587,4232,0,0,0,0,0,0,0,0,0,0,0,0
24588,4232,0,0,0,0,0,0,0,0,0,0,0,0
24589,4232,0,0,0,0,0,0,0,0,0,0,0,0
24590,4232,0,0,0,0,0,0,0,0,0,0,0,0
24591,4232,0,0,0,0,0,0,0,0,0,0,0,0
24592,4232,0,0,0,0,0,0,0,0,0,0,0,0
24593,4232,0,0,0,0,0,0,0,0,0,0,0,0
24594,4232,0,0,0,0,0,0,0,0,0,0,0,0
24595,4232,0,0,0,0,0,0,0,0,0,0,0,0
24596,4232,0,0,0,0,0,0,0,0,0,0,0,0
24597,4232,0,0,0,0,0,0,0,0,0,0,0,0
24598,4232,0,0,0,0,0,0,0,0,0,0,0,0
24599,4232,0,0,0,0,0,0,0,0,0,0,0,0
24600,4232,0,0,0,0,0,0,0,0,0,0,0,0
24601,4232,0,0,0,0,0,0,0,0,0,0,0,0
24602,4232,0,0,0,0,0,0,0,0,0,0,0,0
24603,4232,0,0,0,0,0,0,0,0,0,0,0,0
24604,4232,0,0,0,0,0,0,0,0,0,0,0,0
24605,4232,0,0,0,0,0,0,0,0,0,0,0,0
24606,4232,0,0,0,0,0,0,0,0,0,0,0,0
24607,4232,0,0,0,0,0,0,0,0,0,0,0,0
24608,4232,0,0,0,0,0,0,0,0,0,0,0,0
24609,4232,0,0,0,0,0,0,0,0,0,0,0,0
24610,4232,0,0,0,0,0,0,0,0,0,0,0,0
24611,4232,0,0,0,0,0,0,0,0,0,0,0,0
24612,4232,0,0,0,0,0,0,0,0,0,0,0,0
24613,4232,0,0,0,0,0,0,0,0,0,0,0,0
24614,4232,0,0,0,0,0,0,0,0,0,0,0,0
24615,4232,0,0,0,0,0,0,0,0,0,0,0,0
24616,4232,0,0,0,0,0,0,0,0,0,0,0,0
24617,4232,0,0,0,0,0,0,0,0,0,0,0,0
24618,4232,0,0,0,0,0,0,0,0,0,0,0,0
24619,4232,0,0,0,0,0,0,0,0,0,0,0,0
24620,4232,0,0,0,0,0,0,0,0,0,0,0,0
24621,4232,0,0,0,0,0,0,0,0,0,0,0,0
24622,4232,0,0,0,0,0,0,0,0,0,0,0,0
24623,4232,0,0,0,0,0,0,0,0,0,0,0,0
24624,4232,0,0,0,0,0,0,0,0,0,0,0,0
24625,4232,0,0,0,0,0,0,0,0,0,0,0,0
24626,4232,0,0,0,0,0,0,0,0,0,0,0,0
24627,4232,0,0,0,0,0,0,0,0,0,0,0,0
24628,4232,0,0,0,0,0,0,0,0,0,0,0,0
24629,4232,0,0,0,0,0,0,0,0,0,0,0,0
24630,4232,0,0,0,0,0,0,0,0,0,0,0,0
24631,4232,0,0,0,0,0,0,0,0,0,0,0,0
24632,4232,0,0,0,0,0,0,0,0,0,0,0,0
24633,4232,0,0,0,0,0,0,0,0,0,0,0,0
24634,4232,0,0,0,0,0,0,0,0,0,0,0,0
24635,4232,0,0,0,0,0,0,0,0,0,0,0,0
24636,4232,0,0,0,0,0,0,0,0,0,0,0,0
24637,4232,0,0,0,0,0,0,0,0,0,0,0,0
24638,4232,0,0,0,0,0,0,0,0,0,0,0,0
24639,4232,0,0,0,0,0,0,0,0,0,0,0,0
24640,4232,0,0,0,0,0,0,0,0,0,0,0,0
24641,4232,0,0,0,0,0,0,0,0,0,0,0,0
24642,4232,0,0,0,0,0,0,0,0,0,0,0,0
24643,4232,0,0,0,0,0,0,0,0,0,0,0,0
24644,4232,0,0,0,0,0,0,0,0,0,0,0,0
24645,4232,0,0,0,0,0,0,0,0,0,0,0,0
24646,4232,0,0,0,0,0,0,0,0,0,0,0,0
24647,4232,0,0,0,0,0,0,0,0,0,0,0,0
24648,4232,0,0,0,0,0,0,0,0,0,0,0,0
24649,4232,0,0,0,0,0,0,0,0,0,0,0,0
24650,4232,0,0,0,0,0,0,0,0,0,0,0,0
24651,4232,0,0,0,0,0,0,0,0,0,0,0,0
24652,4232,0,0,0,0,0,0,0,0,0,0,0,0
24653,4232,0,0,0,0,0,0,0,0,0,0,0,0
24654,4232,0,0,0,0,0,0,0,0,0,0,0,0
24655,4232,0,0,0,0,0,0,0,0,0,0,0,0
24656,4232,0,0,0,0,0,0,0,0,0,0,0,0
24657,4232,0,0,0,0,0,0,0,0,0,0,0,0
24658,4232,0,0,0,0,0,0,0,0,0,0,0,0
24659,4232,0,0,0,0,0,0,0,0,0,0,0,0
24660,4232,0,0,0,0,0,0,0,0,0,0,0,0
24661,4232,0,0,0,0,0,0,0,0,0,0,0,0
24662,4232,0,0,0,0,0,0,0,0,0,0,0,0
24663,4232,0,0,0,0,0,0,0,0,0,0,0,0
24664,4232,0,0,0,0,0,0,0,0,0,0,0,0
24665,4232,0,0,0,0,0,0,0,0,0,0,0,0
24666,4232,0,0,0,0,0,0,0,0,0,0,0,0
24667,4232,0,0,0,0,0,0,0,0,0,0,0,0
24668,4232,0,0,0,0,0,0,0,0,0,0,0,0
24669,4232,0,0,0,0,0,0,0,0,0,0,0,0
24670,4232,0,0,0,0,0,0,0,0,0,0,0,0
24671,4232,0,0,0,0,0,0,0,0,0,0,0,0
24672,4232,0,0,0,0,0,0,0,0,0,0,0,0
24673,4232,0,0,0,0,0,0,0,0,0,0,0,0
24674,4232,0,0,0,0,0,0,0,0,0,0,0,0
24675,4232,0,0,0,0,0,0,0,0,0,0,0,0
24676,4232,0,0,0,0,0,0,0,0,0,0,0,0
24677,4232,0,0,0,0,0,0,0,0,0,0,0,0
24678,4232,0,0,0,0,0,0,0,0,0,0,0,0
24679,4232,0,0,0,0,0,0,0,0,0,0,0,0
24680,4232,0,0,0,0,0,0,0,0,0,0,0,0
24681,4232,0,0,0,0,0,0,0,0,0,0,0,0
24682,4232,0,0,0,0,0,0,0,0,0,0,0,0
24683,4232,0,0,0,0,0,0,0,0,0,0,0,0
24684,4232,0,0,0,0,0,0,0,0,0,0,0,0
24685,4232,0,0,0,0,0,0,0,0,0,0,0,0
24686,4232,0,0,0,0,0,0,0,0,0,0,0,0
24687,4232,0,0,0,0,0,0,0,0,0,0,0,0
24688,4232,0,0,0,0,0,0,0,0,0,0,0,0
24689,4232,0,0,0,0,0,0,0,0,0,0,0,0
24690,4232,0,0,0,0,0,0,0,0,0,0,0,0
24691,4232,0,0,0,0,0,0,0,0,0,0,0,0
24692,4232,0,0,0,0,0,0,0,0,0,0,0,0
24693,4232,0,0,0,0,0,0,0,0,0,0,0,0
24694,4232,0,0,0,0,0,0,0,0,0,0,0,0
24695,4232,0,0,0,0,0,0,0,0,0,0,0,0
24696,4232,0,0,0,0,0,0,0,0,0,0,0,0
24697,4232,0,0,0,0,0,0,0,0,0,0,0,0
24698,4232,0,0,0,0,0,0,0,0,0,0,0,0
24699,4232,0,0,0,0,0,0,0,0,0,0,0,0
24700,4232,0,0,0,0,0,0,0,0,0,0,0,0
24701,4232,0,0,0,0,0,0,0,0,0,0,0,0
24702,4232,0,0,0,0,0,0,0,0,0,0,0,0
24703,4232,0,0,0,0,0,0,0,0,0,0,0,0
24704,4232,0,0,0,0,0,0,0,0,0,0,0,0
24705,4232,0,0,0,0,0,0,0,0,0,0,0,0
24706,4232,0,0,0,0,0,0,0,0,0,0,0,0
24707,4232,0,0,0,0,0,0,0,0,0,0,0,0
24708,4232,0,0,0,0,0,0,0,0,0,0,0,0
24709,4232,0,0,0,0,0,0,0,0,0,0,0,0
24710,4232,0,0,0,0,0,0,0,0,0,0,0,0
24711,4232,0,0,0,0,0,0,0,0,0,0,0,0
24712,4232,0,0,0,0,0,0,0,0,0,0,0,0
24713,4232,0,0,0,0,0,0,0,0,0,0,0,0
24714,4232,0,0,0,0,0,0,0,0,0,0,0,0
24715,4232,0,0,0,0,0,0,0,0,0,0,0,0
24716,4232,0,0,0,0,0,0,0,0,0,0,0,0
24717,4232,0,0,0,0,0,0,0,0,0,0,0,0
24718,4232,0,0,0,0,0,0,0,0,0,0,0,0
24719,4232,0,0,0,0,0,0,0,0,0,0,0,0
24720,4232,0,0,0,0,0,0,0,0,0,0,0,0
24721,4232,0,0,0,0,0,0,0,0,0,0,0,0
24722,4232,0,0,0,0,0,0,0,0,0,0,0,0
24723,4232,0,0,0,0,0,0,0,0,0,0,0,0
24724,4232,0,0,0,0,0,0,0,0,0,0,0,0
24725,4232,0,0,0,0,0,0,0,0,0,0,0,0
24726,4232,0,0,0,0,0,0,0,0,0,0,0,0
24727,4232,0,0,0,0,0,0,0,0,0,0,0,0
24728,4232,0,0,0,0,0,0,0,0,0,0,0,0
24729,4232,0,0,0,0,0,0,0,0,0,0,0,0
24730,4232,0,0,0,0,0,0,0,0,0,0,0,0
24731,4232,0,0,0,0,0,0,0,0,0,0,0,0
24732,4232,0,0,0,0,0,0,0,0,0,0,0,0
24733,4232,0,0,0,0,0,0,0,0,0,0,0,0
24734,4232,0,0,0,0,0,0,0,0,0,0,0,0
24735,4232,0,0,0,0,0,0,0,0,0,0,0,0
24736,4232,0,0,0,0,0,0,0,0,0,0,0,0
24737,4232,0,0,0,0,0,0,0,0,0,0,0,0
24738,4232,0,0,0,0,0,0,0,0,0,0,0,0
24739,4232,0,0,0,0,0,0,0,0,0,0,0,0
24740,4232,0,0,0,0,0,0,0,0,0,0,0,0
24741,4232,0,0,0,0,0,0,0,0,0,0,0,0
24742,4232,0,0,0,0,0,0,0,0,0,0,0,0
24743,4232,0,0,0,0,0,0,0,0,0,0,0,0
24744,4232,0,0,0,0,0,0,0,0,0,0,0,0
24745,4232,0,0,0,0,0,0,0,0,0,0,0,0
24746,4232,0,0,0,0,0,0,0,0,0,0,0,0
24747,4232,0,0,0,0,0,0,0,0,0,0,0,0
24748,4232,0,0,0,0,0,0,0,0,0,0,0,0
24749,4232,0,0,0,0,0,0,0,0,0,0,0,0
24750,4232,0,0,0,0,0,0,0,0,0,0,0,0
24751,4232,0,0,0,0,0,0,0,0,0,0,0,0
24752,4232,0,0,0,0,0,0,0,0,0,0,0,0
24753,4232,0,0,0,0,0,0,0,0,0,0,0,0
24754,4232,0,0,0,0,0,0,0,0,0,0,0,0
24755,4232,0,0,0,0,0,0,0,0,0,0,0,0
24756,4232,0,0,0,0,0,0,0,0,0,0,0,0
24757,4232,0,0,0,0,0,0,0,0,0,0,0,0
24758,4232,0,0,0,0,0,0,0,0,0,0,0,0
24759,4232,0,0,0,0,0,0,0,0,0,0,0,0
24760,4232,0,0,0,0,0,0,0,0,0,0,0,0
24761,4232,0,0,0,0,0,0,0,0,0,0,0,0
24762,4232,0,0,0,0,0,0,0,0,0,0,0,0
24763,4232,0,0,0,0,0,0,0,0,0,0,0,0
24764,4232,0,0,0,0,0,0,0,0,0,0,0,0
24765,4232,0,0,0,0,0,0,0,0,0,0,0,0
24766,4232,0,0,0,0,0,0,0,0,0,0,0,0
24767,4232,0,0,0,0,0,0,0,0,0,0,0,0
24768,4232,0,0,0,0,0,0,0,0,0,0,0,0
24769,4232,0,0,0,0,0,0,0,0,0,0,0,0
24770,4232,0,0,0,0,0,0,0,0,0,0,0,0
24771,4232,0,0,0,0,0,0,0,0,0,0,0,0
24772,4232,0,0,0,0,0,0,0,0,0,0,0,0
24773,4232,0,0,0,0,0,0,0,0,0,0,0,0
24774,4232,0,0,0,0,0,0,0,0,0,0,0,0
24775,4232,0,0,0,0,0,0,0,0,0,0,0,0
24776,4232,0,0,0,0,0,0,0,0,0,0,0,0
24777,4232,0,0,0,0,0,0,0,0,0,0,0,0
24778,4232,0,0,0,0,0,0,0,0,0,0,0,0
24779,4232,0,0,0,0,0,0,0,0,0,0,0,0
24780,4232,0,0,0,0,0,0,0,0,0,0,0,0
24781,4232,0,0,0,0,0,0,0,0,0,0,0,0
24782,4232,0,0,0,0,0,0,0,0,0,0,0,0
24783,4232,0,0,0,0,0,0,0,0,0,0,0,0
24784,4232,0,0,0,0,0,0,0,0,0,0,0,0
24785,4232,0,0,0,0,0,0,0,0,0,0,0,0
24786,4232,0,0,0,0,0,0,0,0,0,0,0,0
24787,4232,0,0,0,0,0,0,0,0,0,0,0,0
24788,4232,0,0,0,0,0,0,0,0,0,0,0,0
24789,4232,0,0,0,0,0,0,0,0,0,0,0,0
24790,4232,0,0,0,0,0,0,0,0,0,0,0,0
24791,4232,0,0,0,0,0,0,0,0,0,0,0,0
24792,4232,0,0,0,0,0,0,0,0,0,0,0,0
24793,4232,0,0,0,0,0,0,0,0,0,0,0,0
24794,4232,0,0,0,0,0,0,0,0,0,0,0,0
24795,4232,0,0,0,0,0,0,0,0,0,0,0,0
24796,4232,0,0,0,0,0,0,0,0,0,0,0,0
24797,4232,0,0,0,0,0,0,0,0,0,0,0,0
24798,4232,0,0,0,0,0,0,0,0,0,0,0,0
24799,4232,0,0,0,0,0,0,0,0,0,0,0,0
24800,4232,0,0,0,0,0,0,0,0,0,0,0,0
24801,4232,0,0,0,0,0,0,0,0,0,0,0,0
24802,4232,0,0,0,0,0,0,0,0,0,0,0,0
24803,4232,0,0,0,0,0,0,0,0,0,0,0,0
24804,4232,0,0,0,0,0,0,0,0,0,0,0,0
24805,4232,0,0,0,0,0,0,0,0,0,0,0,0
24806,4232,0,0,0,0,0,0,0,0,0,0,0,0
24807,4232,0,0,0,0,0,0,0,0,0,0,0,0
24808,4232,0,0,0,0,0,0,0,0,0,0,0,0
24809,4232,0,0,0,0,0,0,0,0,0,0,0,0
24810,4232,0,0,0,0,0,0,0,0,0,0,0,0
24811,4232,0,0,0,0,0,0,0,0,0,0,0,0
24812,4232,0,0,0,0,0,0,0,0,0,0,0,0
24813,4232,0,0,0,0,0,0,0,0,0,0,0,0
24814,4232,0,0,0,0,0,0,0,0,0,0,0,0
24815,4232,0,0,0,0,0,0,0,0,0,0,0,0
24816,4232,0,0,0,0,0,0,0,0,0,0,0,0
24817,4232,0,0,0,0,0,0,0,0,0,0,0,0
24818,4232,0,0,0,0,0,0,0,0,0,0,0,0
24819,4232,0,0,0,0,0,0,0,0,0,0,0,0
24820,4232,0,0,0,0,0,0,0,0,0,0,0,0
24821,4232,0,0,0,0,0,0,0,0,0,0,0,0
24822,4232,0,0,0,0,0,0,0,0,0,0,0,0
24823,4232,0,0,0,0,0,0,0,0,0,0,0,0
24824,4232,0,0,0,0,0,0,0,0,0,0,0,0
24825,4232,0,0,0,0,0,0,0,0,0,0,0,0
24826,4232,0,0,0,0,0,0,0,0,0,0,0,0
24827,4232,0,0,0,0,0,0,0,0,0,0,0,0
24828,4232,0,0,0,0,0,0,0,0,0,0,0,0
24829,4232,0,0,0,0,0,0,0,0,0,0,0,0
24830,4232,0,0,0,0,0,0,0,0,0,0,0,0
24831,4232,0,0,0,0,0,0,0,0,0,0,0,0
24832,4232,0,0,0,0,0,0,0,0,0,0,0,0
24833,4232,0,0,0,0,0,0,0,0,0,0,0,0
24834,4232,0,0,0,0,0,0,0,0,0,0,0,0
24835,4232,0,0,0,0,0,0,0,0,0,0,0,0
24836,4232,0,0,0,0,0,0,0,0,0,0,0,0
24837,4232,0,0,0,0,0,0,0,0,0,0,0,0
24838,4232,0,0,0,0,0,0,0,0,0,0,0,0
24839,4232,0,0,0,0,0,0,0,0,0,0,0,0
24840,4232,0,0,0,0,0,0,0,0,0,0,0,0
24841,4232,0,0,0,0,0,0,0,0,0,0,0,0
24842,4232,0,0,0,0,0,0,0,0,0,0,0,0
24843,4232,0,0,0,0,0,0,0,0,0,0,0,0
24844,4232,0,0,0,0,0,0,0,0,0,0,0,0
24845,4232,0,0,0,0,0,0,0,0,0,0,0,0
24846,4232,0,0,0,0,0,0,0,0,0,0,0,0
24847,4232,0,0,0,0,0,0,0,0,0,0,0,0
24848,4232,0,0,0,0,0,0,0,0,0,0,0,0
24849,4232,0,0,0,0,0,0,0,0,0,0,0,0
24850,4232,0,0,0,0,0,0,0,0,0,0,0,0
24851,4232,0,0,0,0,0,0,0,0,0,0,0,0
24852,4232,0,0,0,0,0,0,0,0,0,0,0,0
24853,4232,0,0,0,0,0,0,0,0,0,0,0,0
24854,4232,0,0,0,0,0,0,0,0,0,0,0,0
24855,4232,0,0,0,0,0,0,0,0,0,0,0,0
24856,4232,0,0,0,0,0,0,0,0,0,0,0,0
24857,4232,0,0,0,0,0,0,0,0,0,0,0,0
24858,4232,0,0,0,0,0,0,0,0,0,0,0,0
24859,4232,0,0,0,0,0,0,0,0,0,0,0,0
24860,4232,0,0,0,0,0,0,0,0,0,0,0,0
24861,4232,0,0,0,0,0,0,0,0,0,0,0,0
24862,4232,0,0,0,0,0,0,0,0,0,0,0,0
24863,4232,0,0,0,0,0,0,0,0,0,0,0,0
24864,4232,0,0,0,0,0,0,0,0,0,0,0,0
24865,4232,0,0,0,0,0,0,0,0,0,0,0,0
24866,4232,0,0,0,0,0,0,0,0,0,0,0,0
24867,4232,0,0,0,0,0,0,0,0,0,0,0,0
24868,4232,0,0,0,0,0,0,0,0,0,0,0,0
24869,4232,0,0,0,0,0,0,0,0,0,0,0,0
24870,4232,0,0,0,0,0,0,0,0,0,0,0,0
24871,4232,0,0,0,0,0,0,0,0,0,0,0,0
24872,4232,0,0,0,0,0,0,0,0,0,0,0,0
24873,4232,0,0,0,0,0,0,0,0,0,0,0,0
24874,4232,0,0,0,0,0,0,0,0,0,0,0,0
24875,4232,0,0,0,0,0,0,0,0,0,0,0,0
24876,4232,0,0,0,0,0,0,0,0,0,0,0,0
24877,4232,0,0,0,0,0,0,0,0,0,0,0,0
24878,4232,0,0,0,0,0,0,0,0,0,0,0,0
24879,4232,0,0,0,0,0,0,0,0,0,0,0,0
24880,4232,0,0,0,0,0,0,0,0,0,0,0,0
24881,4232,0,0,0,0,0,0,0,0,0,0,0,0
24882,4232,0,0,0,0,0,0,0,0,0,0,0,0
24883,4232,0,0,0,0,0,0,0,0,0,0,0,0
24884,4232,0,0,0,0,0,0,0,0,0,0,0,0
24885,4232,0,0,0,0,0,0,0,0,0,0,0,0
24886,4232,0,0,0,0,0,0,0,0,0,0,0,0
24887,4232,0,0,0,0,0,0,0,0,0,0,0,0
24888,4232,0,0,0,0,0,0,0,0,0,0,0,0
24889,4232,0,0,0,0,0,0,0,0,0,0,0,0
24890,4232,0,0,0,0,0,0,0,0,0,0,0,0
24891,4232,0,0,0,0,0,0,0,0,0,0,0,0
24892,4232,0,0,0,0,0,0,0,0,0,0,0,0
24893,4232,0,0,0,0,0,0,0,0,0,0,0,0
24894,4232,0,0,0,0,0,0,0,0,0,0,0,0
24895,4232,0,0,0,0,0,0,0,0,0,0,0,0
24896,4232,0,0,0,0,0,0,0,0,0,0,0,0
24897,4232,0,0,0,0,0,0,0,0,0,0,0,0
24898,4232,0,0,0,0,0,0,0,0,0,0,0,0
24899,4232,0,0,0,0,0,0,0,0,0,0,0,0
24900,4232,0,0,0,0,0,0,0,0,0,0,0,0
24901,4232,0,0,0,0,0,0,0,0,0,0,0,0
24902,4232,0,0,0,0,0,0,0,0,0,0,0,0
24903,4232,0,0,0,0,0,0,0,0,0,0,0,0
24904,4232,0,0,0,0,0,0,0,0,0,0,0,0
24905,4232,0,0,0,0,0,0,0,0,0,0,0,0
24906,4232,0,0,0,0,0,0,0,0,0,0,0,0
24907,4232,0,0,0,0,0,0,0,0,0,0,0,0
24908,4232,0,0,0,0,0,0,0,0,0,0,0,0
24909,4232,0,0,0,0,0,0,0,0,0,0,0,0
24910,4232,0,0,0,0,0,0,0,0,0,0,0,0
24911,4232,0,0,0,0,0,0,0,0,0,0,0,0
24912,4232,0,0,0,0,0,0,0,0,0,0,0,0
24913,4232,0,0,0,0,0,0,0,0,0,0,0,0
24914,4232,0,0,0,0,0,0,0,0,0,0,0,0
24915,4232,0,0,0,0,0,0,0,0,0,0,0,0
24916,4232,0,0,0,0,0,0,0,0,0,0,0,0
24917,4232,0,0,0,0,0,0,0,0,0,0,0,0
24918,4232,0,0,0,0,0,0,0,0,0,0,0,0
24919,4232,0,0,0,0,0,0,0,0,0,0,0,0
24920,4232,0,0,0,0,0,0,0,0,0,0,0,0
24921,4232,0,0,0,0,0,0,0,0,0,0,0,0
24922,4232,0,0,0,0,0,0,0,0,0,0,0,0
24923,4232,0,0,0,0,0,0,0,0,0,0,0,0
24924,4232,0,0,0,0,0,0,0,0,0,0,0,0
24925,4232,0,0,0,0,0,0,0,0,0,0,0,0
24926,4232,0,0,0,0,0,0,0,0,0,0,0,0
24927,4232,0,0,0,0,0,0,0,0,0,0,0,0
24928,4232,0,0,0,0,0,0,0,0,0,0,0,0
24929,4232,0,0,0,0,0,0,0,0,0,0,0,0
24930,4232,0,0,0,0,0,0,0,0,0,0,0,0
24931,4232,0,0,0,0,0,0,0,0,0,0,0,0
24932,4232,0,0,0,0,0,0,0,0,0,0,0,0
24933,4232,0,0,0,0,0,0,0,0,0,0,0,0
24934,4232,0,0,0,0,0,0,0,0,0,0,0,0
24935,4232,0,0,0,0,0,0,0,0,0,0,0,0
24936,4232,0,0,0,0,0,0,0,0,0,0,0,0
24937,4232,0,0,0,0,0,0,0,0,0,0,0,0
24938,4232,0,0,0,0,0,0,0,0,0,0,0,0
24939,4232,0,0,0,0,0,0,0,0,0,0,0,0
24940,4232,0,0,0,0,0,0,0,0,0,0,0,0
24941,4232,0,0,0,0,0,0,0,0,0,0,0,0
24942,4232,0,0,0,0,0,0,0,0,0,0,0,0
24943,4232,0,0,0,0,0,0,0,0,0,0,0,0
24944,4232,0,0,0,0,0,0,0,0,0,0,0,0
24945,4232,0,0,0,0,0,0,0,0,0,0,0,0
24946,4232,0,0,0,0,0,0,0,0,0,0,0,0
24947,4232,0,0,0,0,0,0,0,0,0,0,0,0
24948,4232,0,0,0,0,0,0,0,0,0,0,0,0
24949,4232,0,0,0,0,0,0,0,0,0,0,0,0
24950,4232,0,0,0,0,0,0,0,0,0,0,0,0
24951,4232,0,0,0,0,0,0,0,0,0,0,0,0
24952,4232,0,0,0,0,0,0,0,0,0,0,0,0
24953,4232,0,0,0,0,0,0,0,0,0,0,0,0
24954,4232,0,0,0,0,0,0,0,0,0,0,0,0
24955,4232,0,0,0,0,0,0,0,0,0,0,0,0
24956,4232,0,0,0,0,0,0,0,0,0,0,0,0
24957,4232,0,0,0,0,0,0,0,0,0,0,0,0
24958,4232,0,0,0,0,0,0,0,0,0,0,0,0
24959,4232,0,0,0,0,0,0,0,0,0,0,0,0
24960,4232,0,0,0,0,0,0,0,0,0,0,0,0
24961,4232,0,0,0,0,0,0,0,0,0,0,0,0
24962,4232,0,0,0,0,0,0,0,0,0,0,0,0
24963,4232,0,0,0,0,0,0,0,0,0,0,0,0
24964,4232,0,0,0,0,0,0,0,0,0,0,0,0
24965,4232,0,0,0,0,0,0,0,0,0,0,0,0
24966,4232,0,0,0,0,0,0,0,0,0,0,0,0
24967,4232,0,0,0,0,0,0,0,0,0,0,0,0
24968,4232,0,0,0,0,0,0,0,0,0,0,0,0
24969,4232,0,0,0,0,0,0,0,0,0,0,0,0
24970,4232,0,0,0,0,0,0,0,0,0,0,0,0
24971,4232,0,0,0,0,0,0,0,0,0,0,0,0
24972,4232,0,0,0,0,0,0,0,0,0,0,0,0
24973,4232,0,0,0,0,0,0,0,0,0,0,0,0
24974,4232,0,0,0,0,0,0,0,0,0,0,0,0
24975,4232,0,0,0,0,0,0,0,0,0,0,0,0
24976,4232,0,0,0,0,0,0,0,0,0,0,0,0
24977,4232,0,0,0,0,0,0,0,0,0,0,0,0
24978,4232,0,0,0,0,0,0,0,0,0,0,0,0
24979,4232,0,0,0,0,0,0,0,0,0,0,0,0
24980,4232,0,0,0,0,0,0,0,0,0,0,0,0
24981,4232,0,0,0,0,0,0,0,0,0,0,0,0
24982,4232,0,0,0,0,0,0,0,0,0,0,0,0
24983,4232,0,0,0,0,0,0,0,0,0,0,0,0
24984,4232,0,0,0,0,0,0,0,0,0,0,0,0
24985,4232,0,0,0,0,0,0,0,0,0,0,0,0
24986,4232,0,0,0,0,0,0,0,0,0,0,0,0
24987,4232,0,0,0,0,0,0,0,0,0,0,0,0
24988,4232,0,0,0,0,0,0,0,0,0,0,0,0
24989,4232,0,0,0,0,0,0,0,0,0,0,0,0
24990,4232,0,0,0,0,0,0,0,0,0,0,0,0
24991,4232,0,0,0,0,0,0,0,0,0,0,0,0
24992,4232,0,0,0,0,0,0,0,0,0,0,0,0
24993,4232,0,0,0,0,0,0,0,0,0,0,0,0
24994,4232,0,0,0,0,0,0,0,0,0,0,0,0
24995,4232,0,0,0,0,0,0,0,0,0,0,0,0
24996,4232,0,0,0,0,0,0,0,0,0,0,0,0
24997,4232,0,0,0,0,0,0,0,0,0,0,0,0
24998,4232,0,0,0,0,0,0,0,0,0,0,0,0
24999,4232,0,0,0,0,0,0,0,0,0,0,0,0
25000,4232,0,0,0,0,0,0,0,0,0,0,0,0
25001,4232,0,0,0,0,0,0,0,0,0,0,0,0
25002,4232,0,0,0,0,0,0,0,0,0,0,0,0
25003,4232,0,0,0,0,0,0,0,0,0,0,0,0
25004,4232,0,0,0,0,0,0,0,0,0,0,0,0
25005,4232,0,0,0,0,0,0,0,0,0,0,0,0
25006,4232,0,0,0,0,0,0,0,0,0,0,0,0
25007,4232,0,0,0,0,0,0,0,0,0,0,0,0
25008,4232,0,0,0,0,0,0,0,0,0,0,0,0
25009,4232,0,0,0,0,0,0,0,0,0,0,0,0
25010,4232,0,0,0,0,0,0,0,0,0,0,0,0
25011,4232,0,0,0,0,0,0,0,0,0,0,0,0
25012,4232,0,0,0,0,0,0,0,0,0,0,0,0
25013,4232,0,0,0,0,0,0,0,0,0,0,0,0
25014,4232,0,0,0,0,0,0,0,0,0,0,0,0
25015,4232,0,0,0,0,0,0,0,0,0,0,0,0
25016,4232,0,0,0,0,0,0,0,0,0,0,0,0
25017,4232,0,0,0,0,0,0,0,0,0,0,0,0
