Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
20755,2211,0,0,0,0,0,0,0,0,0,0,0,0
20756,2211,0,0,0,0,0,0,0,0,0,0,0,0
20757,2211,0,0,0,0,0,0,0,0,0,0,0,0
20758,2211,0,0,0,0,0,0,0,0,0,0,0,0
20759,2211,0,0,0,0,0,0,0,0,0,0,0,0
20760,2211,0,0,0,0,0,0,0,0,0,0,0,0
20761,2211,0,0,0,0,0,0,0,0,0,0,0,0
20762,2211,0,0,0,0,0,0,0,0,0,0,0,0
20763,2211,0,0,0,0,0,0,0,0,0,0,0,0
20764,2211,0,0,0,0,0,0,0,0,0,0,0,0
20765,2211,0,0,0,0,0,0,0,0,0,0,0,0
20766,2211,0,0,0,0,0,0,0,0,0,0,0,0
20767,2211,0,0,0,0,0,0,0,0,0,0,0,0
20768,2211,0,0,0,0,0,0,0,0,0,0,0,0
20769,2211,0,0,0,0,0,0,0,0,0,0,0,0
20770,2211,0,0,0,0,0,0,0,0,0,0,0,0
20771,2211,0,0,0,0,0,0,0,0,0,0,0,0
20772,2211,0,0,0,0,0,0,0,0,0,0,0,0
20773,2211,0,0,0,0,0,0,0,0,0,0,0,0
20774,2211,0,0,0,0,0,0,0,0,0,0,0,0
20775,2211,0,0,0,0,0,0,0,0,0,0,0,0
20776,2211,0,0,0,0,0,0,0,0,0,0,0,0
20777,2211,0,0,0,0,0,0,0,0,0,0,0,0
20778,2211,0,0,0,0,0,0,0,0,0,0,0,0
20779,2211,0,0,0,0,0,0,0,0,0,0,0,0
20780,2211,0,0,0,0,0,0,0,0,0,0,0,0
20781,2211,0,0,0,0,0,0,0,0,0,0,0,0
20782,2211,0,0,0,0,0,0,0,0,0,0,0,0
20783,2211,0,0,0,0,0,0,0,0,0,0,0,0
20784,2211,0,0,0,0,0,0,0,0,0,0,0,0
20785,2211,0,0,0,0,0,0,0,0,0,0,0,0
20786,2211,0,0,0,0,0,0,0,0,0,0,0,0
20787,2211,0,0,0,0,0,0,0,0,0,0,0,0
20788,2211,0,0,0,0,0,0,0,0,0,0,0,0
20789,2211,0,0,0,0,0,0,0,0,0,0,0,0
20790,2211,0,0,0,0,0,0,0,0,0,0,0,0
20791,2211,0,0,0,0,0,0,0,0,0,0,0,0
20792,2211,0,0,0,0,0,0,0,0,0,0,0,0
20793,2211,0,0,0,0,0,0,0,0,0,0,0,0
20794,2211,0,0,0,0,0,0,0,0,0,0,0,0
20795,2211,0,0,0,0,0,0,0,0,0,0,0,0
20796,2211,0,0,0,0,0,0,0,0,0,0,0,0
20797,2211,0,0,0,0,0,0,0,0,0,0,0,0
20798,2211,0,0,0,0,0,0,0,0,0,0,0,0
20799,2211,0,0,0,0,0,0,0,0,0,0,0,0
20800,2211,0,0,0,0,0,0,0,0,0,0,0,0
20801,2211,0,0,0,0,0,0,0,0,0,0,0,0
20802,2211,0,0,0,0,0,0,0,0,0,0,0,0
20803,2211,0,0,0,0,0,0,0,0,0,0,0,0
20804,2211,0,0,0,0,0,0,0,0,0,0,0,0
20805,2211,0,0,0,0,0,0,0,0,0,0,0,0
20806,2211,0,0,0,0,0,0,0,0,0,0,0,0
20807,2211,0,0,0,0,0,0,0,0,0,0,0,0
20808,2211,0,0,0,0,0,0,0,0,0,0,0,0
20809,2211,0,0,0,0,0,0,0,0,0,0,0,0
20810,2211,0,0,0,0,0,0,0,0,0,0,0,0
20811,2211,0,0,0,0,0,0,0,0,0,0,0,0
20812,2211,0,0,0,0,0,0,0,0,0,0,0,0
20813,2211,0,0,0,0,0,0,0,0,0,0,0,0
20814,2211,0,0,0,0,0,0,0,0,0,0,0,0
20815,2211,0,0,0,0,0,0,0,0,0,0,0,0
20816,2211,0,0,0,0,0,0,0,0,0,0,0,0
20817,2211,0,0,0,0,0,0,0,0,0,0,0,0
20818,2211,0,0,0,0,0,0,0,0,0,0,0,0
20819,2211,0,0,0,0,0,0,0,0,0,0,0,0
20820,2211,0,0,0,0,0,0,0,0,0,0,0,0
20821,2211,0,0,0,0,0,0,0,0,0,0,0,0
20822,2211,0,0,0,0,0,0,0,0,0,0,0,0
20823,2211,0,0,0,0,0,0,0,0,0,0,0,0
20824,2211,0,0,0,0,0,0,0,0,0,0,0,0
20825,2211,0,0,0,0,0,0,0,0,0,0,0,0
20826,2211,0,0,0,0,0,0,0,0,0,0,0,0
20827,2211,0,0,0,0,0,0,0,0,0,0,0,0
20828,2211,0,0,0,0,0,0,0,0,0,0,0,0
20829,2211,0,0,0,0,0,0,0,0,0,0,0,0
20830,2211,0,0,0,0,0,0,0,0,0,0,0,0
20831,2211,0,0,0,0,0,0,0,0,0,0,0,0
20832,2211,0,0,0,0,0,0,0,0,0,0,0,0
20833,2211,0,0,0,0,0,0,0,0,0,0,0,0
20834,2211,0,0,0,0,0,0,0,0,0,0,0,0
20835,2211,0,0,0,0,0,0,0,0,0,0,0,0
20836,2211,0,0,0,0,0,0,0,0,0,0,0,0
20837,2211,0,0,0,0,0,0,0,0,0,0,0,0
20838,2211,0,0,0,0,0,0,0,0,0,0,0,0
20839,2211,0,0,0,0,0,0,0,0,0,0,0,0
20840,2211,0,0,0,0,0,0,0,0,0,0,0,0
20841,2211,0,0,0,0,0,0,0,0,0,0,0,0
20842,2211,0,0,0,0,0,0,0,0,0,0,0,0
20843,2211,0,0,0,0,0,0,0,0,0,0,0,0
20844,2211,0,0,0,0,0,0,0,0,0,0,0,0
20845,2211,0,0,0,0,0,0,0,0,0,0,0,0
20846,2211,0,0,0,0,0,0,0,0,0,0,0,0
20847,2211,0,0,0,0,0,0,0,0,0,0,0,0
20848,2211,0,0,0,0,0,0,0,0,0,0,0,0
20849,2211,0,0,0,0,0,0,0,0,0,0,0,0
20850,2211,0,0,0,0,0,0,0,0,0,0,0,0
20851,2211,0,0,0,0,0,0,0,0,0,0,0,0
20852,2211,0,0,0,0,0,0,0,0,0,0,0,0
20853,2211,0,0,0,0,0,0,0,0,0,0,0,0
20854,2211,0,0,0,0,0,0,0,0,0,0,0,0
20855,2211,0,0,0,0,0,0,0,0,0,0,0,0
20856,2211,0,0,0,0,0,0,0,0,0,0,0,0
20857,2211,0,0,0,0,0,0,0,0,0,0,0,0
20858,2211,0,0,0,0,0,0,0,0,0,0,0,0
20859,2211,0,0,0,0,0,0,0,0,0,0,0,0
20860,2211,0,0,0,0,0,0,0,0,0,0,0,0
20861,2211,0,0,0,0,0,0,0,0,0,0,0,0
20862,2211,0,0,0,0,0,0,0,0,0,0,0,0
20863,2211,0,0,0,0,0,0,0,0,0,0,0,0
20864,2211,0,0,0,0,0,0,0,0,0,0,0,0
20865,2211,0,0,0,0,0,0,0,0,0,0,0,0
20866,2211,0,0,0,0,0,0,0,0,0,0,0,0
20867,2211,0,0,0,0,0,0,0,0,0,0,0,0
20868,2211,0,0,0,0,0,0,0,0,0,0,0,0
20869,2211,0,0,0,0,0,0,0,0,0,0,0,0
20870,2211,0,0,0,0,0,0,0,0,0,0,0,0
20871,2211,0,0,0,0,0,0,0,0,0,0,0,0
20872,2211,0,0,0,0,0,0,0,0,0,0,0,0
20873,2211,0,0,0,0,0,0,0,0,0,0,0,0
20874,2211,0,0,0,0,0,0,0,0,0,0,0,0
20875,2211,0,0,0,0,0,0,0,0,0,0,0,0
20876,2211,0,0,0,0,0,0,0,0,0,0,0,0
20877,2211,0,0,0,0,0,0,0,0,0,0,0,0
20878,2211,0,0,0,0,0,0,0,0,0,0,0,0
20879,2211,0,0,0,0,0,0,0,0,0,0,0,0
20880,2211,0,0,0,0,0,0,0,0,0,0,0,0
20881,2211,0,0,0,0,0,0,0,0,0,0,0,0
20882,2211,0,0,0,0,0,0,0,0,0,0,0,0
20883,2211,0,0,0,0,0,0,0,0,0,0,0,0
20884,2211,0,0,0,0,0,0,0,0,0,0,0,0
20885,2211,0,0,0,0,0,0,0,0,0,0,0,0
20886,2211,0,0,0,0,0,0,0,0,0,0,0,0
20887,2211,0,0,0,0,0,0,0,0,0,0,0,0
20888,2211,0,0,0,0,0,0,0,0,0,0,0,0
20889,2211,0,0,0,0,0,0,0,0,0,0,0,0
20890,2211,0,0,0,0,0,0,0,0,0,0,0,0
20891,2211,0,0,0,0,0,0,0,0,0,0,0,0
20892,2211,0,0,0,0,0,0,0,0,0,0,0,0
20893,2211,0,0,0,0,0,0,0,0,0,0,0,0
20894,2211,0,0,0,0,0,0,0,0,0,0,0,0
20895,2211,0,0,0,0,0,0,0,0,0,0,0,0
20896,2211,0,0,0,0,0,0,0,0,0,0,0,0
20897,2211,0,0,0,0,0,0,0,0,0,0,0,0
20898,2211,0,0,0,0,0,0,0,0,0,0,0,0
20899,2211,0,0,0,0,0,0,0,0,0,0,0,0
20900,2211,0,0,0,0,0,0,0,0,0,0,0,0
20901,2211,0,0,0,0,0,0,0,0,0,0,0,0
20902,2211,0,0,0,0,0,0,0,0,0,0,0,0
20903,2211,0,0,0,0,0,0,0,0,0,0,0,0
20904,2211,0,0,0,0,0,0,0,0,0,0,0,0
20905,2211,0,0,0,0,0,0,0,0,0,0,0,0
20906,2211,0,0,0,0,0,0,0,0,0,0,0,0
20907,2211,0,0,0,0,0,0,0,0,0,0,0,0
20908,2211,0,0,0,0,0,0,0,0,0,0,0,0
20909,2211,0,0,0,0,0,0,0,0,0,0,0,0
20910,2211,0,0,0,0,0,0,0,0,0,0,0,0
20911,2211,0,0,0,0,0,0,0,0,0,0,0,0
20912,2211,0,0,0,0,0,0,0,0,0,0,0,0
20913,2211,0,0,0,0,0,0,0,0,0,0,0,0
20914,2211,0,0,0,0,0,0,0,0,0,0,0,0
20915,2211,0,0,0,0,0,0,0,0,0,0,0,0
20916,2211,0,0,0,0,0,0,0,0,0,0,0,0
20917,2211,0,0,0,0,0,0,0,0,0,0,0,0
20918,2211,0,0,0,0,0,0,0,0,0,0,0,0
20919,2211,0,0,0,0,0,0,0,0,0,0,0,0
20920,2211,0,0,0,0,0,0,0,0,0,0,0,0
20921,2211,0,0,0,0,0,0,0,0,0,0,0,0
20922,2211,0,0,0,0,0,0,0,0,0,0,0,0
20923,2211,0,0,0,0,0,0,0,0,0,0,0,0
20924,2211,0,0,0,0,0,0,0,0,0,0,0,0
20925,2211,0,0,0,0,0,0,0,0,0,0,0,0
20926,2211,0,0,0,0,0,0,0,0,0,0,0,0
20927,2211,0,0,0,0,0,0,0,0,0,0,0,0
20928,2211,0,0,0,0,0,0,0,0,0,0,0,0
20929,2211,0,0,0,0,0,0,0,0,0,0,0,0
20930,2211,0,0,0,0,0,0,0,0,0,0,0,0
20931,2211,0,0,0,0,0,0,0,0,0,0,0,0
20932,2211,0,0,0,0,0,0,0,0,0,0,0,0
20933,2211,0,0,0,0,0,0,0,0,0,0,0,0
20934,2211,0,0,0,0,0,0,0,0,0,0,0,0
20935,2211,0,0,0,0,0,0,0,0,0,0,0,0
20936,2211,0,0,0,0,0,0,0,0,0,0,0,0
20937,2211,0,0,0,0,0,0,0,0,0,0,0,0
20938,2211,0,0,0,0,0,0,0,0,0,0,0,0
20939,2211,0,0,0,0,0,0,0,0,0,0,0,0
20940,2211,0,0,0,0,0,0,0,0,0,0,0,0
20941,2211,0,0,0,0,0,0,0,0,0,0,0,0
20942,2211,0,0,0,0,0,0,0,0,0,0,0,0
20943,2211,0,0,0,0,0,0,0,0,0,0,0,0
20944,2211,0,0,0,0,0,0,0,0,0,0,0,0
20945,2211,0,0,0,0,0,0,0,0,0,0,0,0
20946,2211,0,0,0,0,0,0,0,0,0,0,0,0
20947,2211,0,0,0,0,0,0,0,0,0,0,0,0
20948,2211,0,0,0,0,0,0,0,0,0,0,0,0
20949,2211,0,0,0,0,0,0,0,0,0,0,0,0
20950,2211,0,0,0,0,0,0,0,0,0,0,0,0
20951,2211,0,0,0,0,0,0,0,0,0,0,0,0
20952,2211,0,0,0,0,0,0,0,0,0,0,0,0
20953,2211,0,0,0,0,0,0,0,0,0,0,0,0
20954,2211,0,0,0,0,0,0,0,0,0,0,0,0
20955,2211,0,0,0,0,0,0,0,0,0,0,0,0
20956,2211,0,0,0,0,0,0,0,0,0,0,0,0
20957,2211,0,0,0,0,0,0,0,0,0,0,0,0
20958,2211,0,0,0,0,0,0,0,0,0,0,0,0
20959,2211,0,0,0,0,0,0,0,0,0,0,0,0
20960,2211,0,0,0,0,0,0,0,0,0,0,0,0
20961,2211,0,0,0,0,0,0,0,0,0,0,0,0
20962,2211,0,0,0,0,0,0,0,0,0,0,0,0
20963,2211,0,0,0,0,0,0,0,0,0,0,0,0
20964,2211,0,0,0,0,0,0,0,0,0,0,0,0
20965,2211,0,0,0,0,0,0,0,0,0,0,0,0
20966,2211,0,0,0,0,0,0,0,0,0,0,0,0
20967,2211,0,0,0,0,0,0,0,0,0,0,0,0
20968,2211,0,0,0,0,0,0,0,0,0,0,0,0
20969,2211,0,0,0,0,0,0,0,0,0,0,0,0
20970,2211,0,0,0,0,0,0,0,0,0,0,0,0
20971,2211,0,0,0,0,0,0,0,0,0,0,0,0
20972,2211,0,0,0,0,0,0,0,0,0,0,0,0
20973,2211,0,0,0,0,0,0,0,0,0,0,0,0
20974,2211,0,0,0,0,0,0,0,0,0,0,0,0
20975,2211,0,0,0,0,0,0,0,0,0,0,0,0
20976,2211,0,0,0,0,0,0,0,0,0,0,0,0
20977,2211,0,0,0,0,0,0,0,0,0,0,0,0
20978,2211,0,0,0,0,0,0,0,0,0,0,0,0
20979,2211,0,0,0,0,0,0,0,0,0,0,0,0
20980,2211,0,0,0,0,0,0,0,0,0,0,0,0
20981,2211,0,0,0,0,0,0,0,0,0,0,0,0
20982,2211,0,0,0,0,0,0,0,0,0,0,0,0
20983,2211,0,0,0,0,0,0,0,0,0,0,0,0
20984,2211,0,0,0,0,0,0,0,0,0,0,0,0
20985,2211,0,0,0,0,0,0,0,0,0,0,0,0
20986,2211,0,0,0,0,0,0,0,0,0,0,0,0
20987,2211,0,0,0,0,0,0,0,0,0,0,0,0
20988,2211,0,0,0,0,0,0,0,0,0,0,0,0
20989,2211,0,0,0,0,0,0,0,0,0,0,0,0
20990,2211,0,0,0,0,0,0,0,0,0,0,0,0
20991,2211,0,0,0,0,0,0,0,0,0,0,0,0
20992,2211,0,0,0,0,0,0,0,0,0,0,0,0
20993,2211,0,0,0,0,0,0,0,0,0,0,0,0
20994,2211,0,0,0,0,0,0,0,0,0,0,0,0
20995,2211,0,0,0,0,0,0,0,0,0,0,0,0
20996,2211,0,0,0,0,0,0,0,0,0,0,0,0
20997,2211,0,0,0,0,0,0,0,0,0,0,0,0
20998,2211,0,0,0,0,0,0,0,0,0,0,0,0
20999,2211,0,0,0,0,0,0,0,0,0,0,0,0
21000,2211,0,0,0,0,0,0,0,0,0,0,0,0
21001,2211,0,0,0,0,0,0,0,0,0,0,0,0
21002,2211,0,0,0,0,0,0,0,0,0,0,0,0
21003,2211,0,0,0,0,0,0,0,0,0,0,0,0
21004,2211,0,0,0,0,0,0,0,0,0,0,0,0
21005,2211,0,0,0,0,0,0,0,0,0,0,0,0
21006,2211,0,0,0,0,0,0,0,0,0,0,0,0
21007,2211,0,0,0,0,0,0,0,0,0,0,0,0
21008,2211,0,0,0,0,0,0,0,0,0,0,0,0
21009,2211,0,0,0,0,0,0,0,0,0,0,0,0
21010,2211,0,0,0,0,0,0,0,0,0,0,0,0
21011,2211,0,0,0,0,0,0,0,0,0,0,0,0
21012,2211,0,0,0,0,0,0,0,0,0,0,0,0
21013,2211,0,0,0,0,0,0,0,0,0,0,0,0
21014,2211,0,0,0,0,0,0,0,0,0,0,0,0
21015,2211,0,0,0,0,0,0,0,0,0,0,0,0
21016,2211,0,0,0,0,0,0,0,0,0,0,0,0
21017,2211,0,0,0,0,0,0,0,0,0,0,0,0
21018,2211,0,0,0,0,0,0,0,0,0,0,0,0
21019,2211,0,0,0,0,0,0,0,0,0,0,0,0
21020,2211,0,0,0,0,0,0,0,0,0,0,0,0
21021,2211,0,0,0,0,0,0,0,0,0,0,0,0
21022,2211,0,0,0,0,0,0,0,0,0,0,0,0
21023,2211,0,0,0,0,0,0,0,0,0,0,0,0
21024,2211,0,0,0,0,0,0,0,0,0,0,0,0
21025,2211,0,0,0,0,0,0,0,0,0,0,0,0
21026,2211,0,0,0,0,0,0,0,0,0,0,0,0
21027,2211,0,0,0,0,0,0,0,0,0,0,0,0
21028,2211,0,0,0,0,0,0,0,0,0,0,0,0
21029,2211,0,0,0,0,0,0,0,0,0,0,0,0
21030,2211,0,0,0,0,0,0,0,0,0,0,0,0
21031,2211,0,0,0,0,0,0,0,0,0,0,0,0
21032,2211,0,0,0,0,0,0,0,0,0,0,0,0
21033,2211,0,0,0,0,0,0,0,0,0,0,0,0
21034,2211,0,0,0,0,0,0,0,0,0,0,0,0
21035,2211,0,0,0,0,0,0,0,0,0,0,0,0
21036,2211,0,0,0,0,0,0,0,0,0,0,0,0
21037,2211,0,0,0,0,0,0,0,0,0,0,0,0
21038,2211,0,0,0,0,0,0,0,0,0,0,0,0
21039,2211,0,0,0,0,0,0,0,0,0,0,0,0
21040,2211,0,0,0,0,0,0,0,0,0,0,0,0
21041,2211,0,0,0,0,0,0,0,0,0,0,0,0
21042,2211,0,0,0,0,0,0,0,0,0,0,0,0
21043,2211,0,0,0,0,0,0,0,0,0,0,0,0
21044,2211,0,0,0,0,0,0,0,0,0,0,0,0
21045,2211,0,0,0,0,0,0,0,0,0,0,0,0
21046,2211,0,0,0,0,0,0,0,0,0,0,0,0
21047,2211,0,0,0,0,0,0,0,0,0,0,0,0
21048,2211,0,0,0,0,0,0,0,0,0,0,0,0
21049,2211,0,0,0,0,0,0,0,0,0,0,0,0
21050,2211,0,0,0,0,0,0,0,0,0,0,0,0
21051,2211,0,0,0,0,0,0,0,0,0,0,0,0
21052,2211,0,0,0,0,0,0,0,0,0,0,0,0
21053,2211,0,0,0,0,0,0,0,0,0,0,0,0
21054,2211,0,0,0,0,0,0,0,0,0,0,0,0
21055,2211,0,0,0,0,0,0,0,0,0,0,0,0
21056,2211,0,0,0,0,0,0,0,0,0,0,0,0
21057,2211,0,0,0,0,0,0,0,0,0,0,0,0
21058,2211,0,0,0,0,0,0,0,0,0,0,0,0
21059,2211,0,0,0,0,0,0,0,0,0,0,0,0
21060,2211,0,0,0,0,0,0,0,0,0,0,0,0
21061,2211,0,0,0,0,0,0,0,0,0,0,0,0
21062,2211,0,0,0,0,0,0,0,0,0,0,0,0
21063,2211,0,0,0,0,0,0,0,0,0,0,0,0
21064,2211,0,0,0,0,0,0,0,0,0,0,0,0
21065,2211,0,0,0,0,0,0,0,0,0,0,0,0
21066,2211,0,0,0,0,0,0,0,0,0,0,0,0
21067,2211,0,0,0,0,0,0,0,0,0,0,0,0
21068,2211,0,0,0,0,0,0,0,0,0,0,0,0
21069,2211,0,0,0,0,0,0,0,0,0,0,0,0
21070,2211,0,0,0,0,0,0,0,0,0,0,0,0
21071,2211,0,0,0,0,0,0,0,0,0,0,0,0
21072,2211,0,0,0,0,0,0,0,0,0,0,0,0
21073,2211,0,0,0,0,0,0,0,0,0,0,0,0
21074,2211,0,0,0,0,0,0,0,0,0,0,0,0
21075,2211,0,0,0,0,0,0,0,0,0,0,0,0
21076,2211,0,0,0,0,0,0,0,0,0,0,0,0
21077,2211,0,0,0,0,0,0,0,0,0,0,0,0
21078,2211,0,0,0,0,0,0,0,0,0,0,0,0
21079,2211,0,0,0,0,0,0,0,0,0,0,0,0
21080,2211,0,0,0,0,0,0,0,0,0,0,0,0
21081,2211,0,0,0,0,0,0,0,0,0,0,0,0
21082,2211,0,0,0,0,0,0,0,0,0,0,0,0
21083,2211,0,0,0,0,0,0,0,0,0,0,0,0
21084,2211,0,0,0,0,0,0,0,0,0,0,0,0
21085,2211,0,0,0,0,0,0,0,0,0,0,0,0
21086,2211,0,0,0,0,0,0,0,0,0,0,0,0
21087,2211,0,0,0,0,0,0,0,0,0,0,0,0
21088,2211,0,0,0,0,0,0,0,0,0,0,0,0
21089,2211,0,0,0,0,0,0,0,0,0,0,0,0
21090,2211,0,0,0,0,0,0,0,0,0,0,0,0
21091,2211,0,0,0,0,0,0,0,0,0,0,0,0
21092,2211,0,0,0,0,0,0,0,0,0,0,0,0
21093,2211,0,0,0,0,0,0,0,0,0,0,0,0
21094,2211,0,0,0,0,0,0,0,0,0,0,0,0
21095,2211,0,0,0,0,0,0,0,0,0,0,0,0
21096,2211,0,0,0,0,0,0,0,0,0,0,0,0
21097,2211,0,0,0,0,0,0,0,0,0,0,0,0
21098,2211,0,0,0,0,0,0,0,0,0,0,0,0
21099,2211,0,0,0,0,0,0,0,0,0,0,0,0
21100,2211,0,0,0,0,0,0,0,0,0,0,0,0
21101,2211,0,0,0,0,0,0,0,0,0,0,0,0
21102,2211,0,0,0,0,0,0,0,0,0,0,0,0
21103,2211,0,0,0,0,0,0,0,0,0,0,0,0
21104,2211,0,0,0,0,0,0,0,0,0,0,0,0
21105,2211,0,0,0,0,0,0,0,0,0,0,0,0
21106,2211,0,0,0,0,0,0,0,0,0,0,0,0
21107,2211,0,0,0,0,0,0,0,0,0,0,0,0
21108,2211,0,0,0,0,0,0,0,0,0,0,0,0
21109,2211,0,0,0,0,0,0,0,0,0,0,0,0
21110,2211,0,0,0,0,0,0,0,0,0,0,0,0
21111,2211,0,0,0,0,0,0,0,0,0,0,0,0
21112,2211,0,0,0,0,0,0,0,0,0,0,0,0
21113,2211,0,0,0,0,0,0,0,0,0,0,0,0
21114,2211,0,0,0,0,0,0,0,0,0,0,0,0
21115,2211,0,0,0,0,0,0,0,0,0,0,0,0
21116,2211,0,0,0,0,0,0,0,0,0,0,0,0
21117,2211,0,0,0,0,0,0,0,0,0,0,0,0
21118,2211,0,0,0,0,0,0,0,0,0,0,0,0
21119,2211,0,0,0,0,0,0,0,0,0,0,0,0
21120,2211,0,0,0,0,0,0,0,0,0,0,0,0
21121,2211,0,0,0,0,0,0,0,0,0,0,0,0
21122,2211,0,0,0,0,0,0,0,0,0,0,0,0
21123,2211,0,0,0,0,0,0,0,0,0,0,0,0
21124,2211,0,0,0,0,0,0,0,0,0,0,0,0
21125,2211,0,0,0,0,0,0,0,0,0,0,0,0
21126,2211,0,0,0,0,0,0,0,0,0,0,0,0
21127,2211,0,0,0,0,0,0,0,0,0,0,0,0
21128,2211,0,0,0,0,0,0,0,0,0,0,0,0
21129,2211,0,0,0,0,0,0,0,0,0,0,0,0
21130,2211,0,0,0,0,0,0,0,0,0,0,0,0
21131,2211,0,0,0,0,0,0,0,0,0,0,0,0
21132,2211,0,0,0,0,0,0,0,0,0,0,0,0
21133,2211,0,0,0,0,0,0,0,0,0,0,0,0
21134,2211,0,0,0,0,0,0,0,0,0,0,0,0
21135,2211,0,0,0,0,0,0,0,0,0,0,0,0
21136,2211,0,0,0,0,0,0,0,0,0,0,0,0
21137,2211,0,0,0,0,0,0,0,0,0,0,0,0
21138,2211,0,0,0,0,0,0,0,0,0,0,0,0
21139,2211,0,0,0,0,0,0,0,0,0,0,0,0
21140,2211,0,0,0,0,0,0,0,0,0,0,0,0
21141,2211,0,0,0,0,0,0,0,0,0,0,0,0
21142,2211,0,0,0,0,0,0,0,0,0,0,0,0
21143,2211,0,0,0,0,0,0,0,0,0,0,0,0
21144,2211,0,0,0,0,0,0,0,0,0,0,0,0
21145,2211,0,0,0,0,0,0,0,0,0,0,0,0
21146,2211,0,0,0,0,0,0,0,0,0,0,0,0
21147,2211,0,0,0,0,0,0,0,0,0,0,0,0
21148,2211,0,0,0,0,0,0,0,0,0,0,0,0
21149,2211,0,0,0,0,0,0,0,0,0,0,0,0
21150,2211,0,0,0,0,0,0,0,0,0,0,0,0
21151,2211,0,0,0,0,0,0,0,0,0,0,0,0
21152,2211,0,0,0,0,0,0,0,0,0,0,0,0
21153,2211,0,0,0,0,0,0,0,0,0,0,0,0
21154,2211,0,0,0,0,0,0,0,0,0,0,0,0
21155,2211,0,0,0,0,0,0,0,0,0,0,0,0
21156,2211,0,0,0,0,0,0,0,0,0,0,0,0
21157,2211,0,0,0,0,0,0,0,0,0,0,0,0
21158,2211,0,0,0,0,0,0,0,0,0,0,0,0
21159,2211,0,0,0,0,0,0,0,0,0,0,0,0
21160,2211,0,0,0,0,0,0,0,0,0,0,0,0
21161,2211,0,0,0,0,0,0,0,0,0,0,0,0
21162,2211,0,0,0,0,0,0,0,0,0,0,0,0
21163,2211,0,0,0,0,0,0,0,0,0,0,0,0
21164,2211,0,0,0,0,0,0,0,0,0,0,0,0
21165,2211,0,0,0,0,0,0,0,0,0,0,0,0
21166,2211,0,0,0,0,0,0,0,0,0,0,0,0
21167,2211,0,0,0,0,0,0,0,0,0,0,0,0
21168,2211,0,0,0,0,0,0,0,0,0,0,0,0
21169,2211,0,0,0,0,0,0,0,0,0,0,0,0
21170,2211,0,0,0,0,0,0,0,0,0,0,0,0
21171,2211,0,0,0,0,0,0,0,0,0,0,0,0
21172,2211,0,0,0,0,0,0,0,0,0,0,0,0
21173,2211,0,0,0,0,0,0,0,0,0,0,0,0
21174,2211,0,0,0,0,0,0,0,0,0,0,0,0
21175,2211,0,0,0,0,0,0,0,0,0,0,0,0
21176,2211,0,0,0,0,0,0,0,0,0,0,0,0
21177,2211,0,0,0,0,0,0,0,0,0,0,0,0
21178,2211,0,0,0,0,0,0,0,0,0,0,0,0
21179,2211,0,0,0,0,0,0,0,0,0,0,0,0
21180,2211,0,0,0,0,0,0,0,0,0,0,0,0
21181,2211,0,0,0,0,0,0,0,0,0,0,0,0
21182,2211,0,0,0,0,0,0,0,0,0,0,0,0
21183,2211,0,0,0,0,0,0,0,0,0,0,0,0
21184,2211,0,0,0,0,0,0,0,0,0,0,0,0
21185,2211,0,0,0,0,0,0,0,0,0,0,0,0
21186,2211,0,0,0,0,0,0,0,0,0,0,0,0
21187,2211,0,0,0,0,0,0,0,0,0,0,0,0
21188,2211,0,0,0,0,0,0,0,0,0,0,0,0
21189,2211,0,0,0,0,0,0,0,0,0,0,0,0
21190,2211,0,0,0,0,0,0,0,0,0,0,0,0
21191,2211,0,0,0,0,0,0,0,0,0,0,0,0
21192,2211,0,0,0,0,0,0,0,0,0,0,0,0
21193,2211,0,0,0,0,0,0,0,0,0,0,0,0
21194,2211,0,0,0,0,0,0,0,0,0,0,0,0
21195,2211,0,0,0,0,0,0,0,0,0,0,0,0
21196,2211,0,0,0,0,0,0,0,0,0,0,0,0
21197,2211,0,0,0,0,0,0,0,0,0,0,0,0
21198,2211,0,0,0,0,0,0,0,0,0,0,0,0
21199,2211,0,0,0,0,0,0,0,0,0,0,0,0
21200,2211,0,0,0,0,0,0,0,0,0,0,0,0
21201,2211,0,0,0,0,0,0,0,0,0,0,0,0
21202,2211,0,0,0,0,0,0,0,0,0,0,0,0
21203,2211,0,0,0,0,0,0,0,0,0,0,0,0
21204,2211,0,0,0,0,0,0,0,0,0,0,0,0
21205,2211,0,0,0,0,0,0,0,0,0,0,0,0
21206,2211,0,0,0,0,0,0,0,0,0,0,0,0
21207,2211,0,0,0,0,0,0,0,0,0,0,0,0
21208,2211,0,0,0,0,0,0,0,0,0,0,0,0
21209,2211,0,0,0,0,0,0,0,0,0,0,0,0
21210,2211,0,0,0,0,0,0,0,0,0,0,0,0
21211,2211,0,0,0,0,0,0,0,0,0,0,0,0
21212,2211,0,0,0,0,0,0,0,0,0,0,0,0
21213,2211,0,0,0,0,0,0,0,0,0,0,0,0
21214,2211,0,0,0,0,0,0,0,0,0,0,0,0
21215,2211,0,0,0,0,0,0,0,0,0,0,0,0
21216,2211,0,0,0,0,0,0,0,0,0,0,0,0
21217,2211,0,0,0,0,0,0,0,0,0,0,0,0
21218,2211,0,0,0,0,0,0,0,0,0,0,0,0
