Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
31051,5112,0,0,0,0,0,0,0,0,0,0,0,0
31052,5112,0,0,0,0,0,0,0,0,0,0,0,0
31053,5112,0,0,0,0,0,0,0,0,0,0,0,0
31054,5112,0,0,0,0,0,0,0,0,0,0,0,0
31055,5112,0,0,0,0,0,0,0,0,0,0,0,0
31056,5112,0,0,0,0,0,0,0,0,0,0,0,0
31057,5112,0,0,0,0,0,0,0,0,0,0,0,0
31058,5112,0,0,0,0,0,0,0,0,0,0,0,0
31059,5112,0,0,0,0,0,0,0,0,0,0,0,0
31060,5112,0,0,0,0,0,0,0,0,0,0,0,0
31061,5112,0,0,0,0,0,0,0,0,0,0,0,0
31062,5112,0,0,0,0,0,0,0,0,0,0,0,0
31063,5112,0,0,0,0,0,0,0,0,0,0,0,0
31064,5112,0,0,0,0,0,0,0,0,0,0,0,0
31065,5112,0,0,0,0,0,0,0,0,0,0,0,0
31066,5112,0,0,0,0,0,0,0,0,0,0,0,0
31067,5112,0,0,0,0,0,0,0,0,0,0,0,0
31068,5112,0,0,0,0,0,0,0,0,0,0,0,0
31069,5112,0,0,0,0,0,0,0,0,0,0,0,0
31070,5112,0,0,0,0,0,0,0,0,0,0,0,0
31071,5112,0,0,0,0,0,0,0,0,0,0,0,0
31072,5112,0,0,0,0,0,0,0,0,0,0,0,0
31073,5112,0,0,0,0,0,0,0,0,0,0,0,0
31074,5112,0,0,0,0,0,0,0,0,0,0,0,0
31075,5112,0,0,0,0,0,0,0,0,0,0,0,0
31076,5112,0,0,0,0,0,0,0,0,0,0,0,0
31077,5112,0,0,0,0,0,0,0,0,0,0,0,0
31078,5112,0,0,0,0,0,0,0,0,0,0,0,0
31079,5112,0,0,0,0,0,0,0,0,0,0,0,0
31080,5112,0,0,0,0,0,0,0,0,0,0,0,0
31081,5112,0,0,0,0,0,0,0,0,0,0,0,0
31082,5112,0,0,0,0,0,0,0,0,0,0,0,0
31083,5112,0,0,0,0,0,0,0,0,0,0,0,0
31084,5112,0,0,0,0,0,0,0,0,0,0,0,0
31085,5112,0,0,0,0,0,0,0,0,0,0,0,0
31086,5112,0,0,0,0,0,0,0,0,0,0,0,0
31087,5112,0,0,0,0,0,0,0,0,0,0,0,0
31088,5112,0,0,0,0,0,0,0,0,0,0,0,0
31089,5112,0,0,0,0,0,0,0,0,0,0,0,0
31090,5112,0,0,0,0,0,0,0,0,0,0,0,0
31091,5112,0,0,0,0,0,0,0,0,0,0,0,0
31092,5112,0,0,0,0,0,0,0,0,0,0,0,0
31093,5112,0,0,0,0,0,0,0,0,0,0,0,0
31094,5112,0,0,0,0,0,0,0,0,0,0,0,0
31095,5112,0,0,0,0,0,0,0,0,0,0,0,0
31096,5112,0,0,0,0,0,0,0,0,0,0,0,0
31097,5112,0,0,0,0,0,0,0,0,0,0,0,0
31098,5112,0,0,0,0,0,0,0,0,0,0,0,0
31099,5112,0,0,0,0,0,0,0,0,0,0,0,0
31100,5112,0,0,0,0,0,0,0,0,0,0,0,0
31101,5112,0,0,0,0,0,0,0,0,0,0,0,0
31102,5112,0,0,0,0,0,0,0,0,0,0,0,0
31103,5112,0,0,0,0,0,0,0,0,0,0,0,0
31104,5112,0,0,0,0,0,0,0,0,0,0,0,0
31105,5112,0,0,0,0,0,0,0,0,0,0,0,0
31106,5112,0,0,0,0,0,0,0,0,0,0,0,0
31107,5112,0,0,0,0,0,0,0,0,0,0,0,0
31108,5112,0,0,0,0,0,0,0,0,0,0,0,0
31109,5112,0,0,0,0,0,0,0,0,0,0,0,0
31110,5112,0,0,0,0,0,0,0,0,0,0,0,0
31111,5112,0,0,0,0,0,0,0,0,0,0,0,0
31112,5112,0,0,0,0,0,0,0,0,0,0,0,0
31113,5112,0,0,0,0,0,0,0,0,0,0,0,0
31114,5112,0,0,0,0,0,0,0,0,0,0,0,0
31115,5112,0,0,0,0,0,0,0,0,0,0,0,0
31116,5112,0,0,0,0,0,0,0,0,0,0,0,0
31117,5112,0,0,0,0,0,0,0,0,0,0,0,0
31118,5112,0,0,0,0,0,0,0,0,0,0,0,0
31119,5112,0,0,0,0,0,0,0,0,0,0,0,0
31120,5112,0,0,0,0,0,0,0,0,0,0,0,0
31121,5112,0,0,0,0,0,0,0,0,0,0,0,0
31122,5112,0,0,0,0,0,0,0,0,0,0,0,0
31123,5112,0,0,0,0,0,0,0,0,0,0,0,0
31124,5112,0,0,0,0,0,0,0,0,0,0,0,0
31125,5112,0,0,0,0,0,0,0,0,0,0,0,0
31126,5112,0,0,0,0,0,0,0,0,0,0,0,0
31127,5112,0,0,0,0,0,0,0,0,0,0,0,0
31128,5112,0,0,0,0,0,0,0,0,0,0,0,0
31129,5112,0,0,0,0,0,0,0,0,0,0,0,0
31130,5112,0,0,0,0,0,0,0,0,0,0,0,0
31131,5112,0,0,0,0,0,0,0,0,0,0,0,0
31132,5112,0,0,0,0,0,0,0,0,0,0,0,0
31133,5112,0,0,0,0,0,0,0,0,0,0,0,0
31134,5112,0,0,0,0,0,0,0,0,0,0,0,0
31135,5112,0,0,0,0,0,0,0,0,0,0,0,0
31136,5112,0,0,0,0,0,0,0,0,0,0,0,0
31137,5112,0,0,0,0,0,0,0,0,0,0,0,0
31138,5112,0,0,0,0,0,0,0,0,0,0,0,0
31139,5112,0,0,0,0,0,0,0,0,0,0,0,0
31140,5112,0,0,0,0,0,0,0,0,0,0,0,0
31141,5112,0,0,0,0,0,0,0,0,0,0,0,0
31142,5112,0,0,0,0,0,0,0,0,0,0,0,0
31143,5112,0,0,0,0,0,0,0,0,0,0,0,0
31144,5112,0,0,0,0,0,0,0,0,0,0,0,0
31145,5112,0,0,0,0,0,0,0,0,0,0,0,0
31146,5112,0,0,0,0,0,0,0,0,0,0,0,0
31147,5112,0,0,0,0,0,0,0,0,0,0,0,0
31148,5112,0,0,0,0,0,0,0,0,0,0,0,0
31149,5112,0,0,0,0,0,0,0,0,0,0,0,0
31150,5112,0,0,0,0,0,0,0,0,0,0,0,0
31151,5112,0,0,0,0,0,0,0,0,0,0,0,0
31152,5112,0,0,0,0,0,0,0,0,0,0,0,0
31153,5112,0,0,0,0,0,0,0,0,0,0,0,0
31154,5112,0,0,0,0,0,0,0,0,0,0,0,0
31155,5112,0,0,0,0,0,0,0,0,0,0,0,0
31156,5112,0,0,0,0,0,0,0,0,0,0,0,0
31157,5112,0,0,0,0,0,0,0,0,0,0,0,0
31158,5112,0,0,0,0,0,0,0,0,0,0,0,0
31159,5112,0,0,0,0,0,0,0,0,0,0,0,0
31160,5112,0,0,0,0,0,0,0,0,0,0,0,0
31161,5112,0,0,0,0,0,0,0,0,0,0,0,0
31162,5112,0,0,0,0,0,0,0,0,0,0,0,0
31163,5112,0,0,0,0,0,0,0,0,0,0,0,0
31164,5112,0,0,0,0,0,0,0,0,0,0,0,0
31165,5112,0,0,0,0,0,0,0,0,0,0,0,0
31166,5112,0,0,0,0,0,0,0,0,0,0,0,0
31167,5112,0,0,0,0,0,0,0,0,0,0,0,0
31168,5112,0,0,0,0,0,0,0,0,0,0,0,0
31169,5112,0,0,0,0,0,0,0,0,0,0,0,0
31170,5112,0,0,0,0,0,0,0,0,0,0,0,0
31171,5112,0,0,0,0,0,0,0,0,0,0,0,0
31172,5112,0,0,0,0,0,0,0,0,0,0,0,0
31173,5112,0,0,0,0,0,0,0,0,0,0,0,0
31174,5112,0,0,0,0,0,0,0,0,0,0,0,0
31175,5112,0,0,0,0,0,0,0,0,0,0,0,0
31176,5112,0,0,0,0,0,0,0,0,0,0,0,0
31177,5112,0,0,0,0,0,0,0,0,0,0,0,0
31178,5112,0,0,0,0,0,0,0,0,0,0,0,0
31179,5112,0,0,0,0,0,0,0,0,0,0,0,0
31180,5112,0,0,0,0,0,0,0,0,0,0,0,0
31181,5112,0,0,0,0,0,0,0,0,0,0,0,0
31182,5112,0,0,0,0,0,0,0,0,0,0,0,0
31183,5112,0,0,0,0,0,0,0,0,0,0,0,0
31184,5112,0,0,0,0,0,0,0,0,0,0,0,0
31185,5112,0,0,0,0,0,0,0,0,0,0,0,0
31186,5112,0,0,0,0,0,0,0,0,0,0,0,0
31187,5112,0,0,0,0,0,0,0,0,0,0,0,0
31188,5112,0,0,0,0,0,0,0,0,0,0,0,0
31189,5112,0,0,0,0,0,0,0,0,0,0,0,0
31190,5112,0,0,0,0,0,0,0,0,0,0,0,0
31191,5112,0,0,0,0,0,0,0,0,0,0,0,0
31192,5112,0,0,0,0,0,0,0,0,0,0,0,0
31193,5112,0,0,0,0,0,0,0,0,0,0,0,0
31194,5112,0,0,0,0,0,0,0,0,0,0,0,0
31195,5112,0,0,0,0,0,0,0,0,0,0,0,0
31196,5112,0,0,0,0,0,0,0,0,0,0,0,0
31197,5112,0,0,0,0,0,0,0,0,0,0,0,0
31198,5112,0,0,0,0,0,0,0,0,0,0,0,0
31199,5112,0,0,0,0,0,0,0,0,0,0,0,0
31200,5112,0,0,0,0,0,0,0,0,0,0,0,0
31201,5112,0,0,0,0,0,0,0,0,0,0,0,0
31202,5112,0,0,0,0,0,0,0,0,0,0,0,0
31203,5112,0,0,0,0,0,0,0,0,0,0,0,0
31204,5112,0,0,0,0,0,0,0,0,0,0,0,0
31205,5112,0,0,0,0,0,0,0,0,0,0,0,0
31206,5112,0,0,0,0,0,0,0,0,0,0,0,0
31207,5112,0,0,0,0,0,0,0,0,0,0,0,0
31208,5112,0,0,0,0,0,0,0,0,0,0,0,0
31209,5112,0,0,0,0,0,0,0,0,0,0,0,0
31210,5112,0,0,0,0,0,0,0,0,0,0,0,0
31211,5112,0,0,0,0,0,0,0,0,0,0,0,0
31212,5112,0,0,0,0,0,0,0,0,0,0,0,0
31213,5112,0,0,0,0,0,0,0,0,0,0,0,0
31214,5112,0,0,0,0,0,0,0,0,0,0,0,0
31215,5112,0,0,0,0,0,0,0,0,0,0,0,0
31216,5112,0,0,0,0,0,0,0,0,0,0,0,0
31217,5112,0,0,0,0,0,0,0,0,0,0,0,0
31218,5112,0,0,0,0,0,0,0,0,0,0,0,0
31219,5112,0,0,0,0,0,0,0,0,0,0,0,0
31220,5112,0,0,0,0,0,0,0,0,0,0,0,0
31221,5112,0,0,0,0,0,0,0,0,0,0,0,0
31222,5112,0,0,0,0,0,0,0,0,0,0,0,0
31223,5112,0,0,0,0,0,0,0,0,0,0,0,0
31224,5112,0,0,0,0,0,0,0,0,0,0,0,0
31225,5112,0,0,0,0,0,0,0,0,0,0,0,0
31226,5112,0,0,0,0,0,0,0,0,0,0,0,0
31227,5112,0,0,0,0,0,0,0,0,0,0,0,0
31228,5112,0,0,0,0,0,0,0,0,0,0,0,0
31229,5112,0,0,0,0,0,0,0,0,0,0,0,0
31230,5112,0,0,0,0,0,0,0,0,0,0,0,0
31231,5112,0,0,0,0,0,0,0,0,0,0,0,0
31232,5112,0,0,0,0,0,0,0,0,0,0,0,0
31233,5112,0,0,0,0,0,0,0,0,0,0,0,0
31234,5112,0,0,0,0,0,0,0,0,0,0,0,0
31235,5112,0,0,0,0,0,0,0,0,0,0,0,0
31236,5112,0,0,0,0,0,0,0,0,0,0,0,0
31237,5112,0,0,0,0,0,0,0,0,0,0,0,0
31238,5112,0,0,0,0,0,0,0,0,0,0,0,0
31239,5112,0,0,0,0,0,0,0,0,0,0,0,0
31240,5112,0,0,0,0,0,0,0,0,0,0,0,0
31241,5112,0,0,0,0,0,0,0,0,0,0,0,0
31242,5112,0,0,0,0,0,0,0,0,0,0,0,0
31243,5112,0,0,0,0,0,0,0,0,0,0,0,0
31244,5112,0,0,0,0,0,0,0,0,0,0,0,0
31245,5112,0,0,0,0,0,0,0,0,0,0,0,0
31246,5112,0,0,0,0,0,0,0,0,0,0,0,0
31247,5112,0,0,0,0,0,0,0,0,0,0,0,0
31248,5112,0,0,0,0,0,0,0,0,0,0,0,0
31249,5112,0,0,0,0,0,0,0,0,0,0,0,0
31250,5112,0,0,0,0,0,0,0,0,0,0,0,0
31251,5112,0,0,0,0,0,0,0,0,0,0,0,0
31252,5112,0,0,0,0,0,0,0,0,0,0,0,0
31253,5112,0,0,0,0,0,0,0,0,0,0,0,0
31254,5112,0,0,0,0,0,0,0,0,0,0,0,0
31255,5112,0,0,0,0,0,0,0,0,0,0,0,0
31256,5112,0,0,0,0,0,0,0,0,0,0,0,0
31257,5112,0,0,0,0,0,0,0,0,0,0,0,0
31258,5112,0,0,0,0,0,0,0,0,0,0,0,0
31259,5112,0,0,0,0,0,0,0,0,0,0,0,0
31260,5112,0,0,0,0,0,0,0,0,0,0,0,0
31261,5112,0,0,0,0,0,0,0,0,0,0,0,0
31262,5112,0,0,0,0,0,0,0,0,0,0,0,0
31263,5112,0,0,0,0,0,0,0,0,0,0,0,0
31264,5112,0,0,0,0,0,0,0,0,0,0,0,0
31265,5112,0,0,0,0,0,0,0,0,0,0,0,0
31266,5112,0,0,0,0,0,0,0,0,0,0,0,0
31267,5112,0,0,0,0,0,0,0,0,0,0,0,0
31268,5112,0,0,0,0,0,0,0,0,0,0,0,0
31269,5112,0,0,0,0,0,0,0,0,0,0,0,0
31270,5112,0,0,0,0,0,0,0,0,0,0,0,0
31271,5112,0,0,0,0,0,0,0,0,0,0,0,0
31272,5112,0,0,0,0,0,0,0,0,0,0,0,0
31273,5112,0,0,0,0,0,0,0,0,0,0,0,0
31274,5112,0,0,0,0,0,0,0,0,0,0,0,0
31275,5112,0,0,0,0,0,0,0,0,0,0,0,0
31276,5112,0,0,0,0,0,0,0,0,0,0,0,0
31277,5112,0,0,0,0,0,0,0,0,0,0,0,0
31278,5112,0,0,0,0,0,0,0,0,0,0,0,0
31279,5112,0,0,0,0,0,0,0,0,0,0,0,0
31280,5112,0,0,0,0,0,0,0,0,0,0,0,0
31281,5112,0,0,0,0,0,0,0,0,0,0,0,0
31282,5112,0,0,0,0,0,0,0,0,0,0,0,0
31283,5112,0,0,0,0,0,0,0,0,0,0,0,0
31284,5112,0,0,0,0,0,0,0,0,0,0,0,0
31285,5112,0,0,0,0,0,0,0,0,0,0,0,0
31286,5112,0,0,0,0,0,0,0,0,0,0,0,0
31287,5112,0,0,0,0,0,0,0,0,0,0,0,0
31288,5112,0,0,0,0,0,0,0,0,0,0,0,0
31289,5112,0,0,0,0,0,0,0,0,0,0,0,0
31290,5112,0,0,0,0,0,0,0,0,0,0,0,0
31291,5112,0,0,0,0,0,0,0,0,0,0,0,0
31292,5112,0,0,0,0,0,0,0,0,0,0,0,0
31293,5112,0,0,0,0,0,0,0,0,0,0,0,0
31294,5112,0,0,0,0,0,0,0,0,0,0,0,0
31295,5112,0,0,0,0,0,0,0,0,0,0,0,0
31296,5112,0,0,0,0,0,0,0,0,0,0,0,0
31297,5112,0,0,0,0,0,0,0,0,0,0,0,0
31298,5112,0,0,0,0,0,0,0,0,0,0,0,0
31299,5112,0,0,0,0,0,0,0,0,0,0,0,0
31300,5112,0,0,0,0,0,0,0,0,0,0,0,0
31301,5112,0,0,0,0,0,0,0,0,0,0,0,0
31302,5112,0,0,0,0,0,0,0,0,0,0,0,0
31303,5112,0,0,0,0,0,0,0,0,0,0,0,0
31304,5112,0,0,0,0,0,0,0,0,0,0,0,0
31305,5112,0,0,0,0,0,0,0,0,0,0,0,0
31306,5112,0,0,0,0,0,0,0,0,0,0,0,0
31307,5112,0,0,0,0,0,0,0,0,0,0,0,0
31308,5112,0,0,0,0,0,0,0,0,0,0,0,0
31309,5112,0,0,0,0,0,0,0,0,0,0,0,0
31310,5112,0,0,0,0,0,0,0,0,0,0,0,0
31311,5112,0,0,0,0,0,0,0,0,0,0,0,0
31312,5112,0,0,0,0,0,0,0,0,0,0,0,0
31313,5112,0,0,0,0,0,0,0,0,0,0,0,0
31314,5112,0,0,0,0,0,0,0,0,0,0,0,0
31315,5112,0,0,0,0,0,0,0,0,0,0,0,0
31316,5112,0,0,0,0,0,0,0,0,0,0,0,0
31317,5112,0,0,0,0,0,0,0,0,0,0,0,0
31318,5112,0,0,0,0,0,0,0,0,0,0,0,0
31319,5112,0,0,0,0,0,0,0,0,0,0,0,0
31320,5112,0,0,0,0,0,0,0,0,0,0,0,0
31321,5112,0,0,0,0,0,0,0,0,0,0,0,0
31322,5112,0,0,0,0,0,0,0,0,0,0,0,0
31323,5112,0,0,0,0,0,0,0,0,0,0,0,0
31324,5112,0,0,0,0,0,0,0,0,0,0,0,0
31325,5112,0,0,0,0,0,0,0,0,0,0,0,0
31326,5112,0,0,0,0,0,0,0,0,0,0,0,0
31327,5112,0,0,0,0,0,0,0,0,0,0,0,0
31328,5112,0,0,0,0,0,0,0,0,0,0,0,0
31329,5112,0,0,0,0,0,0,0,0,0,0,0,0
31330,5112,0,0,0,0,0,0,0,0,0,0,0,0
31331,5112,0,0,0,0,0,0,0,0,0,0,0,0
31332,5112,0,0,0,0,0,0,0,0,0,0,0,0
31333,5112,0,0,0,0,0,0,0,0,0,0,0,0
31334,5112,0,0,0,0,0,0,0,0,0,0,0,0
31335,5112,0,0,0,0,0,0,0,0,0,0,0,0
31336,5112,0,0,0,0,0,0,0,0,0,0,0,0
31337,5112,0,0,0,0,0,0,0,0,0,0,0,0
31338,5112,0,0,0,0,0,0,0,0,0,0,0,0
31339,5112,0,0,0,0,0,0,0,0,0,0,0,0
31340,5112,0,0,0,0,0,0,0,0,0,0,0,0
31341,5112,0,0,0,0,0,0,0,0,0,0,0,0
31342,5112,0,0,0,0,0,0,0,0,0,0,0,0
31343,5112,0,0,0,0,0,0,0,0,0,0,0,0
31344,5112,0,0,0,0,0,0,0,0,0,0,0,0
31345,5112,0,0,0,0,0,0,0,0,0,0,0,0
31346,5112,0,0,0,0,0,0,0,0,0,0,0,0
31347,5112,0,0,0,0,0,0,0,0,0,0,0,0
31348,5112,0,0,0,0,0,0,0,0,0,0,0,0
31349,5112,0,0,0,0,0,0,0,0,0,0,0,0
31350,5112,0,0,0,0,0,0,0,0,0,0,0,0
31351,5112,0,0,0,0,0,0,0,0,0,0,0,0
31352,5112,0,0,0,0,0,0,0,0,0,0,0,0
31353,5112,0,0,0,0,0,0,0,0,0,0,0,0
31354,5112,0,0,0,0,0,0,0,0,0,0,0,0
31355,5112,0,0,0,0,0,0,0,0,0,0,0,0
31356,5112,0,0,0,0,0,0,0,0,0,0,0,0
31357,5112,0,0,0,0,0,0,0,0,0,0,0,0
31358,5112,0,0,0,0,0,0,0,0,0,0,0,0
31359,5112,0,0,0,0,0,0,0,0,0,0,0,0
31360,5112,0,0,0,0,0,0,0,0,0,0,0,0
31361,5112,0,0,0,0,0,0,0,0,0,0,0,0
31362,5112,0,0,0,0,0,0,0,0,0,0,0,0
31363,5112,0,0,0,0,0,0,0,0,0,0,0,0
31364,5112,0,0,0,0,0,0,0,0,0,0,0,0
31365,5112,0,0,0,0,0,0,0,0,0,0,0,0
31366,5112,0,0,0,0,0,0,0,0,0,0,0,0
31367,5112,0,0,0,0,0,0,0,0,0,0,0,0
31368,5112,0,0,0,0,0,0,0,0,0,0,0,0
31369,5112,0,0,0,0,0,0,0,0,0,0,0,0
31370,5112,0,0,0,0,0,0,0,0,0,0,0,0
31371,5112,0,0,0,0,0,0,0,0,0,0,0,0
31372,5112,0,0,0,0,0,0,0,0,0,0,0,0
31373,5112,0,0,0,0,0,0,0,0,0,0,0,0
31374,5112,0,0,0,0,0,0,0,0,0,0,0,0
31375,5112,0,0,0,0,0,0,0,0,0,0,0,0
31376,5112,0,0,0,0,0,0,0,0,0,0,0,0
31377,5112,0,0,0,0,0,0,0,0,0,0,0,0
31378,5112,0,0,0,0,0,0,0,0,0,0,0,0
31379,5112,0,0,0,0,0,0,0,0,0,0,0,0
31380,5112,0,0,0,0,0,0,0,0,0,0,0,0
31381,5112,0,0,0,0,0,0,0,0,0,0,0,0
31382,5112,0,0,0,0,0,0,0,0,0,0,0,0
31383,5112,0,0,0,0,0,0,0,0,0,0,0,0
31384,5112,0,0,0,0,0,0,0,0,0,0,0,0
31385,5112,0,0,0,0,0,0,0,0,0,0,0,0
31386,5112,0,0,0,0,0,0,0,0,0,0,0,0
31387,5112,0,0,0,0,0,0,0,0,0,0,0,0
31388,5112,0,0,0,0,0,0,0,0,0,0,0,0
31389,5112,0,0,0,0,0,0,0,0,0,0,0,0
31390,5112,0,0,0,0,0,0,0,0,0,0,0,0
31391,5112,0,0,0,0,0,0,0,0,0,0,0,0
31392,5112,0,0,0,0,0,0,0,0,0,0,0,0
31393,5112,0,0,0,0,0,0,0,0,0,0,0,0
31394,5112,0,0,0,0,0,0,0,0,0,0,0,0
31395,5112,0,0,0,0,0,0,0,0,0,0,0,0
31396,5112,0,0,0,0,0,0,0,0,0,0,0,0
31397,5112,0,0,0,0,0,0,0,0,0,0,0,0
31398,5112,0,0,0,0,0,0,0,0,0,0,0,0
31399,5112,0,0,0,0,0,0,0,0,0,0,0,0
31400,5112,0,0,0,0,0,0,0,0,0,0,0,0
31401,5112,0,0,0,0,0,0,0,0,0,0,0,0
31402,5112,0,0,0,0,0,0,0,0,0,0,0,0
31403,5112,0,0,0,0,0,0,0,0,0,0,0,0
31404,5112,0,0,0,0,0,0,0,0,0,0,0,0
31405,5112,0,0,0,0,0,0,0,0,0,0,0,0
31406,5112,0,0,0,0,0,0,0,0,0,0,0,0
31407,5112,0,0,0,0,0,0,0,0,0,0,0,0
31408,5112,0,0,0,0,0,0,0,0,0,0,0,0
31409,5112,0,0,0,0,0,0,0,0,0,0,0,0
31410,5112,0,0,0,0,0,0,0,0,0,0,0,0
31411,5112,0,0,0,0,0,0,0,0,0,0,0,0
31412,5112,0,0,0,0,0,0,0,0,0,0,0,0
31413,5112,0,0,0,0,0,0,0,0,0,0,0,0
31414,5112,0,0,0,0,0,0,0,0,0,0,0,0
31415,5112,0,0,0,0,0,0,0,0,0,0,0,0
31416,5112,0,0,0,0,0,0,0,0,0,0,0,0
31417,5112,0,0,0,0,0,0,0,0,0,0,0,0
31418,5112,0,0,0,0,0,0,0,0,0,0,0,0
31419,5112,0,0,0,0,0,0,0,0,0,0,0,0
31420,5112,0,0,0,0,0,0,0,0,0,0,0,0
31421,5112,0,0,0,0,0,0,0,0,0,0,0,0
31422,5112,0,0,0,0,0,0,0,0,0,0,0,0
31423,5112,0,0,0,0,0,0,0,0,0,0,0,0
31424,5112,0,0,0,0,0,0,0,0,0,0,0,0
31425,5112,0,0,0,0,0,0,0,0,0,0,0,0
31426,5112,0,0,0,0,0,0,0,0,0,0,0,0
31427,5112,0,0,0,0,0,0,0,0,0,0,0,0
31428,5112,0,0,0,0,0,0,0,0,0,0,0,0
31429,5112,0,0,0,0,0,0,0,0,0,0,0,0
31430,5112,0,0,0,0,0,0,0,0,0,0,0,0
31431,5112,0,0,0,0,0,0,0,0,0,0,0,0
31432,5112,0,0,0,0,0,0,0,0,0,0,0,0
31433,5112,0,0,0,0,0,0,0,0,0,0,0,0
31434,5112,0,0,0,0,0,0,0,0,0,0,0,0
31435,5112,0,0,0,0,0,0,0,0,0,0,0,0
31436,5112,0,0,0,0,0,0,0,0,0,0,0,0
31437,5112,0,0,0,0,0,0,0,0,0,0,0,0
31438,5112,0,0,0,0,0,0,0,0,0,0,0,0
31439,5112,0,0,0,0,0,0,0,0,0,0,0,0
31440,5112,0,0,0,0,0,0,0,0,0,0,0,0
31441,5112,0,0,0,0,0,0,0,0,0,0,0,0
31442,5112,0,0,0,0,0,0,0,0,0,0,0,0
31443,5112,0,0,0,0,0,0,0,0,0,0,0,0
31444,5112,0,0,0,0,0,0,0,0,0,0,0,0
31445,5112,0,0,0,0,0,0,0,0,0,0,0,0
31446,5112,0,0,0,0,0,0,0,0,0,0,0,0
31447,5112,0,0,0,0,0,0,0,0,0,0,0,0
31448,5112,0,0,0,0,0,0,0,0,0,0,0,0
31449,5112,0,0,0,0,0,0,0,0,0,0,0,0
31450,5112,0,0,0,0,0,0,0,0,0,0,0,0
31451,5112,0,0,0,0,0,0,0,0,0,0,0,0
31452,5112,0,0,0,0,0,0,0,0,0,0,0,0
31453,5112,0,0,0,0,0,0,0,0,0,0,0,0
31454,5112,0,0,0,0,0,0,0,0,0,0,0,0
31455,5112,0,0,0,0,0,0,0,0,0,0,0,0
31456,5112,0,0,0,0,0,0,0,0,0,0,0,0
31457,5112,0,0,0,0,0,0,0,0,0,0,0,0
31458,5112,0,0,0,0,0,0,0,0,0,0,0,0
31459,5112,0,0,0,0,0,0,0,0,0,0,0,0
31460,5112,0,0,0,0,0,0,0,0,0,0,0,0
31461,5112,0,0,0,0,0,0,0,0,0,0,0,0
31462,5112,0,0,0,0,0,0,0,0,0,0,0,0
31463,5112,0,0,0,0,0,0,0,0,0,0,0,0
31464,5112,0,0,0,0,0,0,0,0,0,0,0,0
31465,5112,0,0,0,0,0,0,0,0,0,0,0,0
31466,5112,0,0,0,0,0,0,0,0,0,0,0,0
31467,5112,0,0,0,0,0,0,0,0,0,0,0,0
31468,5112,0,0,0,0,0,0,0,0,0,0,0,0
31469,5112,0,0,0,0,0,0,0,0,0,0,0,0
31470,5112,0,0,0,0,0,0,0,0,0,0,0,0
31471,5112,0,0,0,0,0,0,0,0,0,0,0,0
31472,5112,0,0,0,0,0,0,0,0,0,0,0,0
31473,5112,0,0,0,0,0,0,0,0,0,0,0,0
31474,5112,0,0,0,0,0,0,0,0,0,0,0,0
31475,5112,0,0,0,0,0,0,0,0,0,0,0,0
31476,5112,0,0,0,0,0,0,0,0,0,0,0,0
31477,5112,0,0,0,0,0,0,0,0,0,0,0,0
31478,5112,0,0,0,0,0,0,0,0,0,0,0,0
31479,5112,0,0,0,0,0,0,0,0,0,0,0,0
31480,5112,0,0,0,0,0,0,0,0,0,0,0,0
31481,5112,0,0,0,0,0,0,0,0,0,0,0,0
31482,5112,0,0,0,0,0,0,0,0,0,0,0,0
31483,5112,0,0,0,0,0,0,0,0,0,0,0,0
31484,5112,0,0,0,0,0,0,0,0,0,0,0,0
31485,5112,0,0,0,0,0,0,0,0,0,0,0,0
31486,5112,0,0,0,0,0,0,0,0,0,0,0,0
31487,5112,0,0,0,0,0,0,0,0,0,0,0,0
31488,5112,0,0,0,0,0,0,0,0,0,0,0,0
31489,5112,0,0,0,0,0,0,0,0,0,0,0,0
31490,5112,0,0,0,0,0,0,0,0,0,0,0,0
31491,5112,0,0,0,0,0,0,0,0,0,0,0,0
31492,5112,0,0,0,0,0,0,0,0,0,0,0,0
31493,5112,0,0,0,0,0,0,0,0,0,0,0,0
31494,5112,0,0,0,0,0,0,0,0,0,0,0,0
31495,5112,0,0,0,0,0,0,0,0,0,0,0,0
31496,5112,0,0,0,0,0,0,0,0,0,0,0,0
31497,5112,0,0,0,0,0,0,0,0,0,0,0,0
31498,5112,0,0,0,0,0,0,0,0,0,0,0,0
31499,5112,0,0,0,0,0,0,0,0,0,0,0,0
31500,5112,0,0,0,0,0,0,0,0,0,0,0,0
31501,5112,0,0,0,0,0,0,0,0,0,0,0,0
31502,5112,0,0,0,0,0,0,0,0,0,0,0,0
31503,5112,0,0,0,0,0,0,0,0,0,0,0,0
31504,5112,0,0,0,0,0,0,0,0,0,0,0,0
31505,5112,0,0,0,0,0,0,0,0,0,0,0,0
31506,5112,0,0,0,0,0,0,0,0,0,0,0,0
31507,5112,0,0,0,0,0,0,0,0,0,0,0,0
31508,5112,0,0,0,0,0,0,0,0,0,0,0,0
31509,5112,0,0,0,0,0,0,0,0,0,0,0,0
31510,5112,0,0,0,0,0,0,0,0,0,0,0,0
31511,5112,0,0,0,0,0,0,0,0,0,0,0,0
31512,5112,0,0,0,0,0,0,0,0,0,0,0,0
31513,5112,0,0,0,0,0,0,0,0,0,0,0,0
31514,5112,0,0,0,0,0,0,0,0,0,0,0,0
