Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
24479,1722,0,0,0,0,0,0,0,0,0,0,0,0
24480,1722,0,0,0,0,0,0,0,0,0,0,0,0
24481,1722,0,0,0,0,0,0,0,0,0,0,0,0
24482,1722,0,0,0,0,0,0,0,0,0,0,0,0
24483,1722,0,0,0,0,0,0,0,0,0,0,0,0
24484,1722,0,0,0,0,0,0,0,0,0,0,0,0
24485,1722,0,0,0,0,0,0,0,0,0,0,0,0
24486,1722,0,0,0,0,0,0,0,0,0,0,0,0
24487,1722,0,0,0,0,0,0,0,0,0,0,0,0
24488,1722,0,0,0,0,0,0,0,0,0,0,0,0
24489,1722,0,0,0,0,0,0,0,0,0,0,0,0
24490,1722,0,0,0,0,0,0,0,0,0,0,0,0
24491,1722,0,0,0,0,0,0,0,0,0,0,0,0
24492,1722,0,0,0,0,0,0,0,0,0,0,0,0
24493,1722,0,0,0,0,0,0,0,0,0,0,0,0
24494,1722,0,0,0,0,0,0,0,0,0,0,0,0
24495,1722,0,0,0,0,0,0,0,0,0,0,0,0
24496,1722,0,0,0,0,0,0,0,0,0,0,0,0
24497,1722,0,0,0,0,0,0,0,0,0,0,0,0
24498,1722,0,0,0,0,0,0,0,0,0,0,0,0
24499,1722,0,0,0,0,0,0,0,0,0,0,0,0
24500,1722,0,0,0,0,0,0,0,0,0,0,0,0
24501,1722,0,0,0,0,0,0,0,0,0,0,0,0
24502,1722,0,0,0,0,0,0,0,0,0,0,0,0
24503,1722,0,0,0,0,0,0,0,0,0,0,0,0
24504,1722,0,0,0,0,0,0,0,0,0,0,0,0
24505,1722,0,0,0,0,0,0,0,0,0,0,0,0
24506,1722,0,0,0,0,0,0,0,0,0,0,0,0
24507,1722,0,0,0,0,0,0,0,0,0,0,0,0
24508,1722,0,0,0,0,0,0,0,0,0,0,0,0
24509,1722,0,0,0,0,0,0,0,0,0,0,0,0
24510,1722,0,0,0,0,0,0,0,0,0,0,0,0
24511,1722,0,0,0,0,0,0,0,0,0,0,0,0
24512,1722,0,0,0,0,0,0,0,0,0,0,0,0
24513,1722,0,0,0,0,0,0,0,0,0,0,0,0
24514,1722,0,0,0,0,0,0,0,0,0,0,0,0
24515,1722,0,0,0,0,0,0,0,0,0,0,0,0
24516,1722,0,0,0,0,0,0,0,0,0,0,0,0
24517,1722,0,0,0,0,0,0,0,0,0,0,0,0
24518,1722,0,0,0,0,0,0,0,0,0,0,0,0
24519,1722,0,0,0,0,0,0,0,0,0,0,0,0
24520,1722,0,0,0,0,0,0,0,0,0,0,0,0
24521,1722,0,0,0,0,0,0,0,0,0,0,0,0
24522,1722,0,0,0,0,0,0,0,0,0,0,0,0
24523,1722,0,0,0,0,0,0,0,0,0,0,0,0
24524,1722,0,0,0,0,0,0,0,0,0,0,0,0
24525,1722,0,0,0,0,0,0,0,0,0,0,0,0
24526,1722,0,0,0,0,0,0,0,0,0,0,0,0
24527,1722,0,0,0,0,0,0,0,0,0,0,0,0
24528,1722,0,0,0,0,0,0,0,0,0,0,0,0
24529,1722,0,0,0,0,0,0,0,0,0,0,0,0
24530,1722,0,0,0,0,0,0,0,0,0,0,0,0
24531,1722,0,0,0,0,0,0,0,0,0,0,0,0
24532,1722,0,0,0,0,0,0,0,0,0,0,0,0
24533,1722,0,0,0,0,0,0,0,0,0,0,0,0
24534,1722,0,0,0,0,0,0,0,0,0,0,0,0
24535,1722,0,0,0,0,0,0,0,0,0,0,0,0
24536,1722,0,0,0,0,0,0,0,0,0,0,0,0
24537,1722,0,0,0,0,0,0,0,0,0,0,0,0
24538,1722,0,0,0,0,0,0,0,0,0,0,0,0
24539,1722,0,0,0,0,0,0,0,0,0,0,0,0
24540,1722,0,0,0,0,0,0,0,0,0,0,0,0
24541,1722,0,0,0,0,0,0,0,0,0,0,0,0
24542,1722,0,0,0,0,0,0,0,0,0,0,0,0
24543,1722,0,0,0,0,0,0,0,0,0,0,0,0
24544,1722,0,0,0,0,0,0,0,0,0,0,0,0
24545,1722,0,0,0,0,0,0,0,0,0,0,0,0
24546,1722,0,0,0,0,0,0,0,0,0,0,0,0
24547,1722,0,0,0,0,0,0,0,0,0,0,0,0
24548,1722,0,0,0,0,0,0,0,0,0,0,0,0
24549,1722,0,0,0,0,0,0,0,0,0,0,0,0
24550,1722,0,0,0,0,0,0,0,0,0,0,0,0
24551,1722,0,0,0,0,0,0,0,0,0,0,0,0
24552,1722,0,0,0,0,0,0,0,0,0,0,0,0
24553,1722,0,0,0,0,0,0,0,0,0,0,0,0
24554,1722,0,0,0,0,0,0,0,0,0,0,0,0
24555,1722,0,0,0,0,0,0,0,0,0,0,0,0
24556,1722,0,0,0,0,0,0,0,0,0,0,0,0
24557,1722,0,0,0,0,0,0,0,0,0,0,0,0
24558,1722,0,0,0,0,0,0,0,0,0,0,0,0
24559,1722,0,0,0,0,0,0,0,0,0,0,0,0
24560,1722,0,0,0,0,0,0,0,0,0,0,0,0
24561,1722,0,0,0,0,0,0,0,0,0,0,0,0
24562,1722,0,0,0,0,0,0,0,0,0,0,0,0
24563,1722,0,0,0,0,0,0,0,0,0,0,0,0
24564,1722,0,0,0,0,0,0,0,0,0,0,0,0
24565,1722,0,0,0,0,0,0,0,0,0,0,0,0
24566,1722,0,0,0,0,0,0,0,0,0,0,0,0
24567,1722,0,0,0,0,0,0,0,0,0,0,0,0
24568,1722,0,0,0,0,0,0,0,0,0,0,0,0
24569,1722,0,0,0,0,0,0,0,0,0,0,0,0
24570,1722,0,0,0,0,0,0,0,0,0,0,0,0
24571,1722,0,0,0,0,0,0,0,0,0,0,0,0
24572,1722,0,0,0,0,0,0,0,0,0,0,0,0
24573,1722,0,0,0,0,0,0,0,0,0,0,0,0
24574,1722,0,0,0,0,0,0,0,0,0,0,0,0
24575,1722,0,0,0,0,0,0,0,0,0,0,0,0
24576,1722,0,0,0,0,0,0,0,0,0,0,0,0
24577,1722,0,0,0,0,0,0,0,0,0,0,0,0
24578,1722,0,0,0,0,0,0,0,0,0,0,0,0
24579,1722,0,0,0,0,0,0,0,0,0,0,0,0
24580,1722,0,0,0,0,0,0,0,0,0,0,0,0
24581,1722,0,0,0,0,0,0,0,0,0,0,0,0
24582,1722,0,0,0,0,0,0,0,0,0,0,0,0
24583,1722,0,0,0,0,0,0,0,0,0,0,0,0
24584,1722,0,0,0,0,0,0,0,0,0,0,0,0
24585,1722,0,0,0,0,0,0,0,0,0,0,0,0
24586,1722,0,0,0,0,0,0,0,0,0,0,0,0
24587,1722,0,0,0,0,0,0,0,0,0,0,0,0
24588,1722,0,0,0,0,0,0,0,0,0,0,0,0
24589,1722,0,0,0,0,0,0,0,0,0,0,0,0
24590,1722,0,0,0,0,0,0,0,0,0,0,0,0
24591,1722,0,0,0,0,0,0,0,0,0,0,0,0
24592,1722,0,0,0,0,0,0,0,0,0,0,0,0
24593,1722,0,0,0,0,0,0,0,0,0,0,0,0
24594,1722,0,0,0,0,0,0,0,0,0,0,0,0
24595,1722,0,0,0,0,0,0,0,0,0,0,0,0
24596,1722,0,0,0,0,0,0,0,0,0,0,0,0
24597,1722,0,0,0,0,0,0,0,0,0,0,0,0
24598,1722,0,0,0,0,0,0,0,0,0,0,0,0
24599,1722,0,0,0,0,0,0,0,0,0,0,0,0
24600,1722,0,0,0,0,0,0,0,0,0,0,0,0
24601,1722,0,0,0,0,0,0,0,0,0,0,0,0
24602,1722,0,0,0,0,0,0,0,0,0,0,0,0
24603,1722,0,0,0,0,0,0,0,0,0,0,0,0
24604,1722,0,0,0,0,0,0,0,0,0,0,0,0
24605,1722,0,0,0,0,0,0,0,0,0,0,0,0
24606,1722,0,0,0,0,0,0,0,0,0,0,0,0
24607,1722,0,0,0,0,0,0,0,0,0,0,0,0
24608,1722,0,0,0,0,0,0,0,0,0,0,0,0
24609,1722,0,0,0,0,0,0,0,0,0,0,0,0
24610,1722,0,0,0,0,0,0,0,0,0,0,0,0
24611,1722,0,0,0,0,0,0,0,0,0,0,0,0
24612,1722,0,0,0,0,0,0,0,0,0,0,0,0
24613,1722,0,0,0,0,0,0,0,0,0,0,0,0
24614,1722,0,0,0,0,0,0,0,0,0,0,0,0
24615,1722,0,0,0,0,0,0,0,0,0,0,0,0
24616,1722,0,0,0,0,0,0,0,0,0,0,0,0
24617,1722,0,0,0,0,0,0,0,0,0,0,0,0
24618,1722,0,0,0,0,0,0,0,0,0,0,0,0
24619,1722,0,0,0,0,0,0,0,0,0,0,0,0
24620,1722,0,0,0,0,0,0,0,0,0,0,0,0
24621,1722,0,0,0,0,0,0,0,0,0,0,0,0
24622,1722,0,0,0,0,0,0,0,0,0,0,0,0
24623,1722,0,0,0,0,0,0,0,0,0,0,0,0
24624,1722,0,0,0,0,0,0,0,0,0,0,0,0
24625,1722,0,0,0,0,0,0,0,0,0,0,0,0
24626,1722,0,0,0,0,0,0,0,0,0,0,0,0
24627,1722,0,0,0,0,0,0,0,0,0,0,0,0
24628,1722,0,0,0,0,0,0,0,0,0,0,0,0
24629,1722,0,0,0,0,0,0,0,0,0,0,0,0
24630,1722,0,0,0,0,0,0,0,0,0,0,0,0
24631,1722,0,0,0,0,0,0,0,0,0,0,0,0
24632,1722,0,0,0,0,0,0,0,0,0,0,0,0
24633,1722,0,0,0,0,0,0,0,0,0,0,0,0
24634,1722,0,0,0,0,0,0,0,0,0,0,0,0
24635,1722,0,0,0,0,0,0,0,0,0,0,0,0
24636,1722,0,0,0,0,0,0,0,0,0,0,0,0
24637,1722,0,0,0,0,0,0,0,0,0,0,0,0
24638,1722,0,0,0,0,0,0,0,0,0,0,0,0
24639,1722,0,0,0,0,0,0,0,0,0,0,0,0
24640,1722,0,0,0,0,0,0,0,0,0,0,0,0
24641,1722,0,0,0,0,0,0,0,0,0,0,0,0
24642,1722,0,0,0,0,0,0,0,0,0,0,0,0
24643,1722,0,0,0,0,0,0,0,0,0,0,0,0
24644,1722,0,0,0,0,0,0,0,0,0,0,0,0
24645,1722,0,0,0,0,0,0,0,0,0,0,0,0
24646,1722,0,0,0,0,0,0,0,0,0,0,0,0
24647,1722,0,0,0,0,0,0,0,0,0,0,0,0
24648,1722,0,0,0,0,0,0,0,0,0,0,0,0
24649,1722,0,0,0,0,0,0,0,0,0,0,0,0
24650,1722,0,0,0,0,0,0,0,0,0,0,0,0
24651,1722,0,0,0,0,0,0,0,0,0,0,0,0
24652,1722,0,0,0,0,0,0,0,0,0,0,0,0
24653,1722,0,0,0,0,0,0,0,0,0,0,0,0
24654,1722,0,0,0,0,0,0,0,0,0,0,0,0
24655,1722,0,0,0,0,0,0,0,0,0,0,0,0
24656,1722,0,0,0,0,0,0,0,0,0,0,0,0
24657,1722,0,0,0,0,0,0,0,0,0,0,0,0
24658,1722,0,0,0,0,0,0,0,0,0,0,0,0
24659,1722,0,0,0,0,0,0,0,0,0,0,0,0
24660,1722,0,0,0,0,0,0,0,0,0,0,0,0
24661,1722,0,0,0,0,0,0,0,0,0,0,0,0
24662,1722,0,0,0,0,0,0,0,0,0,0,0,0
24663,1722,0,0,0,0,0,0,0,0,0,0,0,0
24664,1722,0,0,0,0,0,0,0,0,0,0,0,0
24665,1722,0,0,0,0,0,0,0,0,0,0,0,0
24666,1722,0,0,0,0,0,0,0,0,0,0,0,0
24667,1722,0,0,0,0,0,0,0,0,0,0,0,0
24668,1722,0,0,0,0,0,0,0,0,0,0,0,0
24669,1722,0,0,0,0,0,0,0,0,0,0,0,0
24670,1722,0,0,0,0,0,0,0,0,0,0,0,0
24671,1722,0,0,0,0,0,0,0,0,0,0,0,0
24672,1722,0,0,0,0,0,0,0,0,0,0,0,0
24673,1722,0,0,0,0,0,0,0,0,0,0,0,0
24674,1722,0,0,0,0,0,0,0,0,0,0,0,0
24675,1722,0,0,0,0,0,0,0,0,0,0,0,0
24676,1722,0,0,0,0,0,0,0,0,0,0,0,0
24677,1722,0,0,0,0,0,0,0,0,0,0,0,0
24678,1722,0,0,0,0,0,0,0,0,0,0,0,0
24679,1722,0,0,0,0,0,0,0,0,0,0,0,0
24680,1722,0,0,0,0,0,0,0,0,0,0,0,0
24681,1722,0,0,0,0,0,0,0,0,0,0,0,0
24682,1722,0,0,0,0,0,0,0,0,0,0,0,0
24683,1722,0,0,0,0,0,0,0,0,0,0,0,0
24684,1722,0,0,0,0,0,0,0,0,0,0,0,0
24685,1722,0,0,0,0,0,0,0,0,0,0,0,0
24686,1722,0,0,0,0,0,0,0,0,0,0,0,0
24687,1722,0,0,0,0,0,0,0,0,0,0,0,0
24688,1722,0,0,0,0,0,0,0,0,0,0,0,0
24689,1722,0,0,0,0,0,0,0,0,0,0,0,0
24690,1722,0,0,0,0,0,0,0,0,0,0,0,0
24691,1722,0,0,0,0,0,0,0,0,0,0,0,0
24692,1722,0,0,0,0,0,0,0,0,0,0,0,0
24693,1722,0,0,0,0,0,0,0,0,0,0,0,0
24694,1722,0,0,0,0,0,0,0,0,0,0,0,0
24695,1722,0,0,0,0,0,0,0,0,0,0,0,0
24696,1722,0,0,0,0,0,0,0,0,0,0,0,0
24697,1722,0,0,0,0,0,0,0,0,0,0,0,0
24698,1722,0,0,0,0,0,0,0,0,0,0,0,0
24699,1722,0,0,0,0,0,0,0,0,0,0,0,0
24700,1722,0,0,0,0,0,0,0,0,0,0,0,0
24701,1722,0,0,0,0,0,0,0,0,0,0,0,0
24702,1722,0,0,0,0,0,0,0,0,0,0,0,0
24703,1722,0,0,0,0,0,0,0,0,0,0,0,0
24704,1722,0,0,0,0,0,0,0,0,0,0,0,0
24705,1722,0,0,0,0,0,0,0,0,0,0,0,0
24706,1722,0,0,0,0,0,0,0,0,0,0,0,0
24707,1722,0,0,0,0,0,0,0,0,0,0,0,0
24708,1722,0,0,0,0,0,0,0,0,0,0,0,0
24709,1722,0,0,0,0,0,0,0,0,0,0,0,0
24710,1722,0,0,0,0,0,0,0,0,0,0,0,0
24711,1722,0,0,0,0,0,0,0,0,0,0,0,0
24712,1722,0,0,0,0,0,0,0,0,0,0,0,0
24713,1722,0,0,0,0,0,0,0,0,0,0,0,0
24714,1722,0,0,0,0,0,0,0,0,0,0,0,0
24715,1722,0,0,0,0,0,0,0,0,0,0,0,0
24716,1722,0,0,0,0,0,0,0,0,0,0,0,0
24717,1722,0,0,0,0,0,0,0,0,0,0,0,0
24718,1722,0,0,0,0,0,0,0,0,0,0,0,0
24719,1722,0,0,0,0,0,0,0,0,0,0,0,0
24720,1722,0,0,0,0,0,0,0,0,0,0,0,0
24721,1722,0,0,0,0,0,0,0,0,0,0,0,0
24722,1722,0,0,0,0,0,0,0,0,0,0,0,0
24723,1722,0,0,0,0,0,0,0,0,0,0,0,0
24724,1722,0,0,0,0,0,0,0,0,0,0,0,0
24725,1722,0,0,0,0,0,0,0,0,0,0,0,0
24726,1722,0,0,0,0,0,0,0,0,0,0,0,0
24727,1722,0,0,0,0,0,0,0,0,0,0,0,0
24728,1722,0,0,0,0,0,0,0,0,0,0,0,0
24729,1722,0,0,0,0,0,0,0,0,0,0,0,0
24730,1722,0,0,0,0,0,0,0,0,0,0,0,0
24731,1722,0,0,0,0,0,0,0,0,0,0,0,0
24732,1722,0,0,0,0,0,0,0,0,0,0,0,0
24733,1722,0,0,0,0,0,0,0,0,0,0,0,0
24734,1722,0,0,0,0,0,0,0,0,0,0,0,0
24735,1722,0,0,0,0,0,0,0,0,0,0,0,0
24736,1722,0,0,0,0,0,0,0,0,0,0,0,0
24737,1722,0,0,0,0,0,0,0,0,0,0,0,0
24738,1722,0,0,0,0,0,0,0,0,0,0,0,0
24739,1722,0,0,0,0,0,0,0,0,0,0,0,0
24740,1722,0,0,0,0,0,0,0,0,0,0,0,0
24741,1722,0,0,0,0,0,0,0,0,0,0,0,0
24742,1722,0,0,0,0,0,0,0,0,0,0,0,0
24743,1722,0,0,0,0,0,0,0,0,0,0,0,0
24744,1722,0,0,0,0,0,0,0,0,0,0,0,0
24745,1722,0,0,0,0,0,0,0,0,0,0,0,0
24746,1722,0,0,0,0,0,0,0,0,0,0,0,0
24747,1722,0,0,0,0,0,0,0,0,0,0,0,0
24748,1722,0,0,0,0,0,0,0,0,0,0,0,0
24749,1722,0,0,0,0,0,0,0,0,0,0,0,0
24750,1722,0,0,0,0,0,0,0,0,0,0,0,0
24751,1722,0,0,0,0,0,0,0,0,0,0,0,0
24752,1722,0,0,0,0,0,0,0,0,0,0,0,0
24753,1722,0,0,0,0,0,0,0,0,0,0,0,0
24754,1722,0,0,0,0,0,0,0,0,0,0,0,0
24755,1722,0,0,0,0,0,0,0,0,0,0,0,0
24756,1722,0,0,0,0,0,0,0,0,0,0,0,0
24757,1722,0,0,0,0,0,0,0,0,0,0,0,0
24758,1722,0,0,0,0,0,0,0,0,0,0,0,0
24759,1722,0,0,0,0,0,0,0,0,0,0,0,0
24760,1722,0,0,0,0,0,0,0,0,0,0,0,0
24761,1722,0,0,0,0,0,0,0,0,0,0,0,0
24762,1722,0,0,0,0,0,0,0,0,0,0,0,0
24763,1722,0,0,0,0,0,0,0,0,0,0,0,0
24764,1722,0,0,0,0,0,0,0,0,0,0,0,0
24765,1722,0,0,0,0,0,0,0,0,0,0,0,0
24766,1722,0,0,0,0,0,0,0,0,0,0,0,0
24767,1722,0,0,0,0,0,0,0,0,0,0,0,0
24768,1722,0,0,0,0,0,0,0,0,0,0,0,0
24769,1722,0,0,0,0,0,0,0,0,0,0,0,0
24770,1722,0,0,0,0,0,0,0,0,0,0,0,0
24771,1722,0,0,0,0,0,0,0,0,0,0,0,0
24772,1722,0,0,0,0,0,0,0,0,0,0,0,0
24773,1722,0,0,0,0,0,0,0,0,0,0,0,0
24774,1722,0,0,0,0,0,0,0,0,0,0,0,0
24775,1722,0,0,0,0,0,0,0,0,0,0,0,0
24776,1722,0,0,0,0,0,0,0,0,0,0,0,0
24777,1722,0,0,0,0,0,0,0,0,0,0,0,0
24778,1722,0,0,0,0,0,0,0,0,0,0,0,0
24779,1722,0,0,0,0,0,0,0,0,0,0,0,0
24780,1722,0,0,0,0,0,0,0,0,0,0,0,0
24781,1722,0,0,0,0,0,0,0,0,0,0,0,0
24782,1722,0,0,0,0,0,0,0,0,0,0,0,0
24783,1722,0,0,0,0,0,0,0,0,0,0,0,0
24784,1722,0,0,0,0,0,0,0,0,0,0,0,0
24785,1722,0,0,0,0,0,0,0,0,0,0,0,0
24786,1722,0,0,0,0,0,0,0,0,0,0,0,0
24787,1722,0,0,0,0,0,0,0,0,0,0,0,0
24788,1722,0,0,0,0,0,0,0,0,0,0,0,0
24789,1722,0,0,0,0,0,0,0,0,0,0,0,0
24790,1722,0,0,0,0,0,0,0,0,0,0,0,0
24791,1722,0,0,0,0,0,0,0,0,0,0,0,0
24792,1722,0,0,0,0,0,0,0,0,0,0,0,0
24793,1722,0,0,0,0,0,0,0,0,0,0,0,0
24794,1722,0,0,0,0,0,0,0,0,0,0,0,0
24795,1722,0,0,0,0,0,0,0,0,0,0,0,0
24796,1722,0,0,0,0,0,0,0,0,0,0,0,0
24797,1722,0,0,0,0,0,0,0,0,0,0,0,0
24798,1722,0,0,0,0,0,0,0,0,0,0,0,0
24799,1722,0,0,0,0,0,0,0,0,0,0,0,0
24800,1722,0,0,0,0,0,0,0,0,0,0,0,0
24801,1722,0,0,0,0,0,0,0,0,0,0,0,0
24802,1722,0,0,0,0,0,0,0,0,0,0,0,0
24803,1722,0,0,0,0,0,0,0,0,0,0,0,0
24804,1722,0,0,0,0,0,0,0,0,0,0,0,0
24805,1722,0,0,0,0,0,0,0,0,0,0,0,0
24806,1722,0,0,0,0,0,0,0,0,0,0,0,0
24807,1722,0,0,0,0,0,0,0,0,0,0,0,0
24808,1722,0,0,0,0,0,0,0,0,0,0,0,0
24809,1722,0,0,0,0,0,0,0,0,0,0,0,0
24810,1722,0,0,0,0,0,0,0,0,0,0,0,0
24811,1722,0,0,0,0,0,0,0,0,0,0,0,0
24812,1722,0,0,0,0,0,0,0,0,0,0,0,0
24813,1722,0,0,0,0,0,0,0,0,0,0,0,0
24814,1722,0,0,0,0,0,0,0,0,0,0,0,0
24815,1722,0,0,0,0,0,0,0,0,0,0,0,0
24816,1722,0,0,0,0,0,0,0,0,0,0,0,0
24817,1722,0,0,0,0,0,0,0,0,0,0,0,0
24818,1722,0,0,0,0,0,0,0,0,0,0,0,0
24819,1722,0,0,0,0,0,0,0,0,0,0,0,0
24820,1722,0,0,0,0,0,0,0,0,0,0,0,0
24821,1722,0,0,0,0,0,0,0,0,0,0,0,0
24822,1722,0,0,0,0,0,0,0,0,0,0,0,0
24823,1722,0,0,0,0,0,0,0,0,0,0,0,0
24824,1722,0,0,0,0,0,0,0,0,0,0,0,0
24825,1722,0,0,0,0,0,0,0,0,0,0,0,0
24826,1722,0,0,0,0,0,0,0,0,0,0,0,0
24827,1722,0,0,0,0,0,0,0,0,0,0,0,0
24828,1722,0,0,0,0,0,0,0,0,0,0,0,0
24829,1722,0,0,0,0,0,0,0,0,0,0,0,0
24830,1722,0,0,0,0,0,0,0,0,0,0,0,0
24831,1722,0,0,0,0,0,0,0,0,0,0,0,0
24832,1722,0,0,0,0,0,0,0,0,0,0,0,0
24833,1722,0,0,0,0,0,0,0,0,0,0,0,0
24834,1722,0,0,0,0,0,0,0,0,0,0,0,0
24835,1722,0,0,0,0,0,0,0,0,0,0,0,0
24836,1722,0,0,0,0,0,0,0,0,0,0,0,0
24837,1722,0,0,0,0,0,0,0,0,0,0,0,0
24838,1722,0,0,0,0,0,0,0,0,0,0,0,0
24839,1722,0,0,0,0,0,0,0,0,0,0,0,0
24840,1722,0,0,0,0,0,0,0,0,0,0,0,0
24841,1722,0,0,0,0,0,0,0,0,0,0,0,0
24842,1722,0,0,0,0,0,0,0,0,0,0,0,0
24843,1722,0,0,0,0,0,0,0,0,0,0,0,0
24844,1722,0,0,0,0,0,0,0,0,0,0,0,0
24845,1722,0,0,0,0,0,0,0,0,0,0,0,0
24846,1722,0,0,0,0,0,0,0,0,0,0,0,0
24847,1722,0,0,0,0,0,0,0,0,0,0,0,0
24848,1722,0,0,0,0,0,0,0,0,0,0,0,0
24849,1722,0,0,0,0,0,0,0,0,0,0,0,0
24850,1722,0,0,0,0,0,0,0,0,0,0,0,0
24851,1722,0,0,0,0,0,0,0,0,0,0,0,0
24852,1722,0,0,0,0,0,0,0,0,0,0,0,0
24853,1722,0,0,0,0,0,0,0,0,0,0,0,0
24854,1722,0,0,0,0,0,0,0,0,0,0,0,0
24855,1722,0,0,0,0,0,0,0,0,0,0,0,0
24856,1722,0,0,0,0,0,0,0,0,0,0,0,0
24857,1722,0,0,0,0,0,0,0,0,0,0,0,0
24858,1722,0,0,0,0,0,0,0,0,0,0,0,0
24859,1722,0,0,0,0,0,0,0,0,0,0,0,0
24860,1722,0,0,0,0,0,0,0,0,0,0,0,0
24861,1722,0,0,0,0,0,0,0,0,0,0,0,0
24862,1722,0,0,0,0,0,0,0,0,0,0,0,0
24863,1722,0,0,0,0,0,0,0,0,0,0,0,0
24864,1722,0,0,0,0,0,0,0,0,0,0,0,0
24865,1722,0,0,0,0,0,0,0,0,0,0,0,0
24866,1722,0,0,0,0,0,0,0,0,0,0,0,0
24867,1722,0,0,0,0,0,0,0,0,0,0,0,0
24868,1722,0,0,0,0,0,0,0,0,0,0,0,0
24869,1722,0,0,0,0,0,0,0,0,0,0,0,0
24870,1722,0,0,0,0,0,0,0,0,0,0,0,0
24871,1722,0,0,0,0,0,0,0,0,0,0,0,0
24872,1722,0,0,0,0,0,0,0,0,0,0,0,0
24873,1722,0,0,0,0,0,0,0,0,0,0,0,0
24874,1722,0,0,0,0,0,0,0,0,0,0,0,0
24875,1722,0,0,0,0,0,0,0,0,0,0,0,0
24876,1722,0,0,0,0,0,0,0,0,0,0,0,0
24877,1722,0,0,0,0,0,0,0,0,0,0,0,0
24878,1722,0,0,0,0,0,0,0,0,0,0,0,0
24879,1722,0,0,0,0,0,0,0,0,0,0,0,0
24880,1722,0,0,0,0,0,0,0,0,0,0,0,0
24881,1722,0,0,0,0,0,0,0,0,0,0,0,0
24882,1722,0,0,0,0,0,0,0,0,0,0,0,0
24883,1722,0,0,0,0,0,0,0,0,0,0,0,0
24884,1722,0,0,0,0,0,0,0,0,0,0,0,0
24885,1722,0,0,0,0,0,0,0,0,0,0,0,0
24886,1722,0,0,0,0,0,0,0,0,0,0,0,0
24887,1722,0,0,0,0,0,0,0,0,0,0,0,0
24888,1722,0,0,0,0,0,0,0,0,0,0,0,0
24889,1722,0,0,0,0,0,0,0,0,0,0,0,0
24890,1722,0,0,0,0,0,0,0,0,0,0,0,0
24891,1722,0,0,0,0,0,0,0,0,0,0,0,0
24892,1722,0,0,0,0,0,0,0,0,0,0,0,0
24893,1722,0,0,0,0,0,0,0,0,0,0,0,0
24894,1722,0,0,0,0,0,0,0,0,0,0,0,0
24895,1722,0,0,0,0,0,0,0,0,0,0,0,0
24896,1722,0,0,0,0,0,0,0,0,0,0,0,0
24897,1722,0,0,0,0,0,0,0,0,0,0,0,0
24898,1722,0,0,0,0,0,0,0,0,0,0,0,0
24899,1722,0,0,0,0,0,0,0,0,0,0,0,0
24900,1722,0,0,0,0,0,0,0,0,0,0,0,0
24901,1722,0,0,0,0,0,0,0,0,0,0,0,0
24902,1722,0,0,0,0,0,0,0,0,0,0,0,0
24903,1722,0,0,0,0,0,0,0,0,0,0,0,0
24904,1722,0,0,0,0,0,0,0,0,0,0,0,0
24905,1722,0,0,0,0,0,0,0,0,0,0,0,0
24906,1722,0,0,0,0,0,0,0,0,0,0,0,0
24907,1722,0,0,0,0,0,0,0,0,0,0,0,0
24908,1722,0,0,0,0,0,0,0,0,0,0,0,0
24909,1722,0,0,0,0,0,0,0,0,0,0,0,0
24910,1722,0,0,0,0,0,0,0,0,0,0,0,0
24911,1722,0,0,0,0,0,0,0,0,0,0,0,0
24912,1722,0,0,0,0,0,0,0,0,0,0,0,0
24913,1722,0,0,0,0,0,0,0,0,0,0,0,0
24914,1722,0,0,0,0,0,0,0,0,0,0,0,0
24915,1722,0,0,0,0,0,0,0,0,0,0,0,0
24916,1722,0,0,0,0,0,0,0,0,0,0,0,0
24917,1722,0,0,0,0,0,0,0,0,0,0,0,0
24918,1722,0,0,0,0,0,0,0,0,0,0,0,0
24919,1722,0,0,0,0,0,0,0,0,0,0,0,0
24920,1722,0,0,0,0,0,0,0,0,0,0,0,0
24921,1722,0,0,0,0,0,0,0,0,0,0,0,0
24922,1722,0,0,0,0,0,0,0,0,0,0,0,0
24923,1722,0,0,0,0,0,0,0,0,0,0,0,0
24924,1722,0,0,0,0,0,0,0,0,0,0,0,0
24925,1722,0,0,0,0,0,0,0,0,0,0,0,0
24926,1722,0,0,0,0,0,0,0,0,0,0,0,0
24927,1722,0,0,0,0,0,0,0,0,0,0,0,0
24928,1722,0,0,0,0,0,0,0,0,0,0,0,0
24929,1722,0,0,0,0,0,0,0,0,0,0,0,0
24930,1722,0,0,0,0,0,0,0,0,0,0,0,0
24931,1722,0,0,0,0,0,0,0,0,0,0,0,0
24932,1722,0,0,0,0,0,0,0,0,0,0,0,0
24933,1722,0,0,0,0,0,0,0,0,0,0,0,0
24934,1722,0,0,0,0,0,0,0,0,0,0,0,0
24935,1722,0,0,0,0,0,0,0,0,0,0,0,0
24936,1722,0,0,0,0,0,0,0,0,0,0,0,0
24937,1722,0,0,0,0,0,0,0,0,0,0,0,0
24938,1722,0,0,0,0,0,0,0,0,0,0,0,0
24939,1722,0,0,0,0,0,0,0,0,0,0,0,0
24940,1722,0,0,0,0,0,0,0,0,0,0,0,0
24941,1722,0,0,0,0,0,0,0,0,0,0,0,0
24942,1722,0,0,0,0,0,0,0,0,0,0,0,0
