Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
38092,2131,0,0,0,0,0,0,0,0,0,0,0,0
38093,2131,0,0,0,0,0,0,0,0,0,0,0,0
38094,2131,0,0,0,0,0,0,0,0,0,0,0,0
38095,2131,0,0,0,0,0,0,0,0,0,0,0,0
38096,2131,0,0,0,0,0,0,0,0,0,0,0,0
38097,2131,0,0,0,0,0,0,0,0,0,0,0,0
38098,2131,0,0,0,0,0,0,0,0,0,0,0,0
38099,2131,0,0,0,0,0,0,0,0,0,0,0,0
38100,2131,0,0,0,0,0,0,0,0,0,0,0,0
38101,2131,0,0,0,0,0,0,0,0,0,0,0,0
38102,2131,0,0,0,0,0,0,0,0,0,0,0,0
38103,2131,0,0,0,0,0,0,0,0,0,0,0,0
38104,2131,0,0,0,0,0,0,0,0,0,0,0,0
38105,2131,0,0,0,0,0,0,0,0,0,0,0,0
38106,2131,0,0,0,0,0,0,0,0,0,0,0,0
38107,2131,0,0,0,0,0,0,0,0,0,0,0,0
38108,2131,0,0,0,0,0,0,0,0,0,0,0,0
38109,2131,0,0,0,0,0,0,0,0,0,0,0,0
38110,2131,0,0,0,0,0,0,0,0,0,0,0,0
38111,2131,0,0,0,0,0,0,0,0,0,0,0,0
38112,2131,0,0,0,0,0,0,0,0,0,0,0,0
38113,2131,0,0,0,0,0,0,0,0,0,0,0,0
38114,2131,0,0,0,0,0,0,0,0,0,0,0,0
38115,2131,0,0,0,0,0,0,0,0,0,0,0,0
38116,2131,0,0,0,0,0,0,0,0,0,0,0,0
38117,2131,0,0,0,0,0,0,0,0,0,0,0,0
38118,2131,0,0,0,0,0,0,0,0,0,0,0,0
38119,2131,0,0,0,0,0,0,0,0,0,0,0,0
38120,2131,0,0,0,0,0,0,0,0,0,0,0,0
38121,2131,0,0,0,0,0,0,0,0,0,0,0,0
38122,2131,0,0,0,0,0,0,0,0,0,0,0,0
38123,2131,0,0,0,0,0,0,0,0,0,0,0,0
38124,2131,0,0,0,0,0,0,0,0,0,0,0,0
38125,2131,0,0,0,0,0,0,0,0,0,0,0,0
38126,2131,0,0,0,0,0,0,0,0,0,0,0,0
38127,2131,0,0,0,0,0,0,0,0,0,0,0,0
38128,2131,0,0,0,0,0,0,0,0,0,0,0,0
38129,2131,0,0,0,0,0,0,0,0,0,0,0,0
38130,2131,0,0,0,0,0,0,0,0,0,0,0,0
38131,2131,0,0,0,0,0,0,0,0,0,0,0,0
38132,2131,0,0,0,0,0,0,0,0,0,0,0,0
38133,2131,0,0,0,0,0,0,0,0,0,0,0,0
38134,2131,0,0,0,0,0,0,0,0,0,0,0,0
38135,2131,0,0,0,0,0,0,0,0,0,0,0,0
38136,2131,0,0,0,0,0,0,0,0,0,0,0,0
38137,2131,0,0,0,0,0,0,0,0,0,0,0,0
38138,2131,0,0,0,0,0,0,0,0,0,0,0,0
38139,2131,0,0,0,0,0,0,0,0,0,0,0,0
38140,2131,0,0,0,0,0,0,0,0,0,0,0,0
38141,2131,0,0,0,0,0,0,0,0,0,0,0,0
38142,2131,0,0,0,0,0,0,0,0,0,0,0,0
38143,2131,0,0,0,0,0,0,0,0,0,0,0,0
38144,2131,0,0,0,0,0,0,0,0,0,0,0,0
38145,2131,0,0,0,0,0,0,0,0,0,0,0,0
38146,2131,0,0,0,0,0,0,0,0,0,0,0,0
38147,2131,0,0,0,0,0,0,0,0,0,0,0,0
38148,2131,0,0,0,0,0,0,0,0,0,0,0,0
38149,2131,0,0,0,0,0,0,0,0,0,0,0,0
38150,2131,0,0,0,0,0,0,0,0,0,0,0,0
38151,2131,0,0,0,0,0,0,0,0,0,0,0,0
38152,2131,0,0,0,0,0,0,0,0,0,0,0,0
38153,2131,0,0,0,0,0,0,0,0,0,0,0,0
38154,2131,0,0,0,0,0,0,0,0,0,0,0,0
38155,2131,0,0,0,0,0,0,0,0,0,0,0,0
38156,2131,0,0,0,0,0,0,0,0,0,0,0,0
38157,2131,0,0,0,0,0,0,0,0,0,0,0,0
38158,2131,0,0,0,0,0,0,0,0,0,0,0,0
38159,2131,0,0,0,0,0,0,0,0,0,0,0,0
38160,2131,0,0,0,0,0,0,0,0,0,0,0,0
38161,2131,0,0,0,0,0,0,0,0,0,0,0,0
38162,2131,0,0,0,0,0,0,0,0,0,0,0,0
38163,2131,0,0,0,0,0,0,0,0,0,0,0,0
38164,2131,0,0,0,0,0,0,0,0,0,0,0,0
38165,2131,0,0,0,0,0,0,0,0,0,0,0,0
38166,2131,0,0,0,0,0,0,0,0,0,0,0,0
38167,2131,0,0,0,0,0,0,0,0,0,0,0,0
38168,2131,0,0,0,0,0,0,0,0,0,0,0,0
38169,2131,0,0,0,0,0,0,0,0,0,0,0,0
38170,2131,0,0,0,0,0,0,0,0,0,0,0,0
38171,2131,0,0,0,0,0,0,0,0,0,0,0,0
38172,2131,0,0,0,0,0,0,0,0,0,0,0,0
38173,2131,0,0,0,0,0,0,0,0,0,0,0,0
38174,2131,0,0,0,0,0,0,0,0,0,0,0,0
38175,2131,0,0,0,0,0,0,0,0,0,0,0,0
38176,2131,0,0,0,0,0,0,0,0,0,0,0,0
38177,2131,0,0,0,0,0,0,0,0,0,0,0,0
38178,2131,0,0,0,0,0,0,0,0,0,0,0,0
38179,2131,0,0,0,0,0,0,0,0,0,0,0,0
38180,2131,0,0,0,0,0,0,0,0,0,0,0,0
38181,2131,0,0,0,0,0,0,0,0,0,0,0,0
38182,2131,0,0,0,0,0,0,0,0,0,0,0,0
38183,2131,0,0,0,0,0,0,0,0,0,0,0,0
38184,2131,0,0,0,0,0,0,0,0,0,0,0,0
38185,2131,0,0,0,0,0,0,0,0,0,0,0,0
38186,2131,0,0,0,0,0,0,0,0,0,0,0,0
38187,2131,0,0,0,0,0,0,0,0,0,0,0,0
38188,2131,0,0,0,0,0,0,0,0,0,0,0,0
38189,2131,0,0,0,0,0,0,0,0,0,0,0,0
38190,2131,0,0,0,0,0,0,0,0,0,0,0,0
38191,2131,0,0,0,0,0,0,0,0,0,0,0,0
38192,2131,0,0,0,0,0,0,0,0,0,0,0,0
38193,2131,0,0,0,0,0,0,0,0,0,0,0,0
38194,2131,0,0,0,0,0,0,0,0,0,0,0,0
38195,2131,0,0,0,0,0,0,0,0,0,0,0,0
38196,2131,0,0,0,0,0,0,0,0,0,0,0,0
38197,2131,0,0,0,0,0,0,0,0,0,0,0,0
38198,2131,0,0,0,0,0,0,0,0,0,0,0,0
38199,2131,0,0,0,0,0,0,0,0,0,0,0,0
38200,2131,0,0,0,0,0,0,0,0,0,0,0,0
38201,2131,0,0,0,0,0,0,0,0,0,0,0,0
38202,2131,0,0,0,0,0,0,0,0,0,0,0,0
38203,2131,0,0,0,0,0,0,0,0,0,0,0,0
38204,2131,0,0,0,0,0,0,0,0,0,0,0,0
38205,2131,0,0,0,0,0,0,0,0,0,0,0,0
38206,2131,0,0,0,0,0,0,0,0,0,0,0,0
38207,2131,0,0,0,0,0,0,0,0,0,0,0,0
38208,2131,0,0,0,0,0,0,0,0,0,0,0,0
38209,2131,0,0,0,0,0,0,0,0,0,0,0,0
38210,2131,0,0,0,0,0,0,0,0,0,0,0,0
38211,2131,0,0,0,0,0,0,0,0,0,0,0,0
38212,2131,0,0,0,0,0,0,0,0,0,0,0,0
38213,2131,0,0,0,0,0,0,0,0,0,0,0,0
38214,2131,0,0,0,0,0,0,0,0,0,0,0,0
38215,2131,0,0,0,0,0,0,0,0,0,0,0,0
38216,2131,0,0,0,0,0,0,0,0,0,0,0,0
38217,2131,0,0,0,0,0,0,0,0,0,0,0,0
38218,2131,0,0,0,0,0,0,0,0,0,0,0,0
38219,2131,0,0,0,0,0,0,0,0,0,0,0,0
38220,2131,0,0,0,0,0,0,0,0,0,0,0,0
38221,2131,0,0,0,0,0,0,0,0,0,0,0,0
38222,2131,0,0,0,0,0,0,0,0,0,0,0,0
38223,2131,0,0,0,0,0,0,0,0,0,0,0,0
38224,2131,0,0,0,0,0,0,0,0,0,0,0,0
38225,2131,0,0,0,0,0,0,0,0,0,0,0,0
38226,2131,0,0,0,0,0,0,0,0,0,0,0,0
38227,2131,0,0,0,0,0,0,0,0,0,0,0,0
38228,2131,0,0,0,0,0,0,0,0,0,0,0,0
38229,2131,0,0,0,0,0,0,0,0,0,0,0,0
38230,2131,0,0,0,0,0,0,0,0,0,0,0,0
38231,2131,0,0,0,0,0,0,0,0,0,0,0,0
38232,2131,0,0,0,0,0,0,0,0,0,0,0,0
38233,2131,0,0,0,0,0,0,0,0,0,0,0,0
38234,2131,0,0,0,0,0,0,0,0,0,0,0,0
38235,2131,0,0,0,0,0,0,0,0,0,0,0,0
38236,2131,0,0,0,0,0,0,0,0,0,0,0,0
38237,2131,0,0,0,0,0,0,0,0,0,0,0,0
38238,2131,0,0,0,0,0,0,0,0,0,0,0,0
38239,2131,0,0,0,0,0,0,0,0,0,0,0,0
38240,2131,0,0,0,0,0,0,0,0,0,0,0,0
38241,2131,0,0,0,0,0,0,0,0,0,0,0,0
38242,2131,0,0,0,0,0,0,0,0,0,0,0,0
38243,2131,0,0,0,0,0,0,0,0,0,0,0,0
38244,2131,0,0,0,0,0,0,0,0,0,0,0,0
38245,2131,0,0,0,0,0,0,0,0,0,0,0,0
38246,2131,0,0,0,0,0,0,0,0,0,0,0,0
38247,2131,0,0,0,0,0,0,0,0,0,0,0,0
38248,2131,0,0,0,0,0,0,0,0,0,0,0,0
38249,2131,0,0,0,0,0,0,0,0,0,0,0,0
38250,2131,0,0,0,0,0,0,0,0,0,0,0,0
38251,2131,0,0,0,0,0,0,0,0,0,0,0,0
38252,2131,0,0,0,0,0,0,0,0,0,0,0,0
38253,2131,0,0,0,0,0,0,0,0,0,0,0,0
38254,2131,0,0,0,0,0,0,0,0,0,0,0,0
38255,2131,0,0,0,0,0,0,0,0,0,0,0,0
38256,2131,0,0,0,0,0,0,0,0,0,0,0,0
38257,2131,0,0,0,0,0,0,0,0,0,0,0,0
38258,2131,0,0,0,0,0,0,0,0,0,0,0,0
38259,2131,0,0,0,0,0,0,0,0,0,0,0,0
38260,2131,0,0,0,0,0,0,0,0,0,0,0,0
38261,2131,0,0,0,0,0,0,0,0,0,0,0,0
38262,2131,0,0,0,0,0,0,0,0,0,0,0,0
38263,2131,0,0,0,0,0,0,0,0,0,0,0,0
38264,2131,0,0,0,0,0,0,0,0,0,0,0,0
38265,2131,0,0,0,0,0,0,0,0,0,0,0,0
38266,2131,0,0,0,0,0,0,0,0,0,0,0,0
38267,2131,0,0,0,0,0,0,0,0,0,0,0,0
38268,2131,0,0,0,0,0,0,0,0,0,0,0,0
38269,2131,0,0,0,0,0,0,0,0,0,0,0,0
38270,2131,0,0,0,0,0,0,0,0,0,0,0,0
38271,2131,0,0,0,0,0,0,0,0,0,0,0,0
38272,2131,0,0,0,0,0,0,0,0,0,0,0,0
38273,2131,0,0,0,0,0,0,0,0,0,0,0,0
38274,2131,0,0,0,0,0,0,0,0,0,0,0,0
38275,2131,0,0,0,0,0,0,0,0,0,0,0,0
38276,2131,0,0,0,0,0,0,0,0,0,0,0,0
38277,2131,0,0,0,0,0,0,0,0,0,0,0,0
38278,2131,0,0,0,0,0,0,0,0,0,0,0,0
38279,2131,0,0,0,0,0,0,0,0,0,0,0,0
38280,2131,0,0,0,0,0,0,0,0,0,0,0,0
38281,2131,0,0,0,0,0,0,0,0,0,0,0,0
38282,2131,0,0,0,0,0,0,0,0,0,0,0,0
38283,2131,0,0,0,0,0,0,0,0,0,0,0,0
38284,2131,0,0,0,0,0,0,0,0,0,0,0,0
38285,2131,0,0,0,0,0,0,0,0,0,0,0,0
38286,2131,0,0,0,0,0,0,0,0,0,0,0,0
38287,2131,0,0,0,0,0,0,0,0,0,0,0,0
38288,2131,0,0,0,0,0,0,0,0,0,0,0,0
38289,2131,0,0,0,0,0,0,0,0,0,0,0,0
38290,2131,0,0,0,0,0,0,0,0,0,0,0,0
38291,2131,0,0,0,0,0,0,0,0,0,0,0,0
38292,2131,0,0,0,0,0,0,0,0,0,0,0,0
38293,2131,0,0,0,0,0,0,0,0,0,0,0,0
38294,2131,0,0,0,0,0,0,0,0,0,0,0,0
38295,2131,0,0,0,0,0,0,0,0,0,0,0,0
38296,2131,0,0,0,0,0,0,0,0,0,0,0,0
38297,2131,0,0,0,0,0,0,0,0,0,0,0,0
38298,2131,0,0,0,0,0,0,0,0,0,0,0,0
38299,2131,0,0,0,0,0,0,0,0,0,0,0,0
38300,2131,0,0,0,0,0,0,0,0,0,0,0,0
38301,2131,0,0,0,0,0,0,0,0,0,0,0,0
38302,2131,0,0,0,0,0,0,0,0,0,0,0,0
38303,2131,0,0,0,0,0,0,0,0,0,0,0,0
38304,2131,0,0,0,0,0,0,0,0,0,0,0,0
38305,2131,0,0,0,0,0,0,0,0,0,0,0,0
38306,2131,0,0,0,0,0,0,0,0,0,0,0,0
38307,2131,0,0,0,0,0,0,0,0,0,0,0,0
38308,2131,0,0,0,0,0,0,0,0,0,0,0,0
38309,2131,0,0,0,0,0,0,0,0,0,0,0,0
38310,2131,0,0,0,0,0,0,0,0,0,0,0,0
38311,2131,0,0,0,0,0,0,0,0,0,0,0,0
38312,2131,0,0,0,0,0,0,0,0,0,0,0,0
38313,2131,0,0,0,0,0,0,0,0,0,0,0,0
38314,2131,0,0,0,0,0,0,0,0,0,0,0,0
38315,2131,0,0,0,0,0,0,0,0,0,0,0,0
38316,2131,0,0,0,0,0,0,0,0,0,0,0,0
38317,2131,0,0,0,0,0,0,0,0,0,0,0,0
38318,2131,0,0,0,0,0,0,0,0,0,0,0,0
38319,2131,0,0,0,0,0,0,0,0,0,0,0,0
38320,2131,0,0,0,0,0,0,0,0,0,0,0,0
38321,2131,0,0,0,0,0,0,0,0,0,0,0,0
38322,2131,0,0,0,0,0,0,0,0,0,0,0,0
38323,2131,0,0,0,0,0,0,0,0,0,0,0,0
38324,2131,0,0,0,0,0,0,0,0,0,0,0,0
38325,2131,0,0,0,0,0,0,0,0,0,0,0,0
38326,2131,0,0,0,0,0,0,0,0,0,0,0,0
38327,2131,0,0,0,0,0,0,0,0,0,0,0,0
38328,2131,0,0,0,0,0,0,0,0,0,0,0,0
38329,2131,0,0,0,0,0,0,0,0,0,0,0,0
38330,2131,0,0,0,0,0,0,0,0,0,0,0,0
38331,2131,0,0,0,0,0,0,0,0,0,0,0,0
38332,2131,0,0,0,0,0,0,0,0,0,0,0,0
38333,2131,0,0,0,0,0,0,0,0,0,0,0,0
38334,2131,0,0,0,0,0,0,0,0,0,0,0,0
38335,2131,0,0,0,0,0,0,0,0,0,0,0,0
38336,2131,0,0,0,0,0,0,0,0,0,0,0,0
38337,2131,0,0,0,0,0,0,0,0,0,0,0,0
38338,2131,0,0,0,0,0,0,0,0,0,0,0,0
38339,2131,0,0,0,0,0,0,0,0,0,0,0,0
38340,2131,0,0,0,0,0,0,0,0,0,0,0,0
38341,2131,0,0,0,0,0,0,0,0,0,0,0,0
38342,2131,0,0,0,0,0,0,0,0,0,0,0,0
38343,2131,0,0,0,0,0,0,0,0,0,0,0,0
38344,2131,0,0,0,0,0,0,0,0,0,0,0,0
38345,2131,0,0,0,0,0,0,0,0,0,0,0,0
38346,2131,0,0,0,0,0,0,0,0,0,0,0,0
38347,2131,0,0,0,0,0,0,0,0,0,0,0,0
38348,2131,0,0,0,0,0,0,0,0,0,0,0,0
38349,2131,0,0,0,0,0,0,0,0,0,0,0,0
38350,2131,0,0,0,0,0,0,0,0,0,0,0,0
38351,2131,0,0,0,0,0,0,0,0,0,0,0,0
38352,2131,0,0,0,0,0,0,0,0,0,0,0,0
38353,2131,0,0,0,0,0,0,0,0,0,0,0,0
38354,2131,0,0,0,0,0,0,0,0,0,0,0,0
38355,2131,0,0,0,0,0,0,0,0,0,0,0,0
38356,2131,0,0,0,0,0,0,0,0,0,0,0,0
38357,2131,0,0,0,0,0,0,0,0,0,0,0,0
38358,2131,0,0,0,0,0,0,0,0,0,0,0,0
38359,2131,0,0,0,0,0,0,0,0,0,0,0,0
38360,2131,0,0,0,0,0,0,0,0,0,0,0,0
38361,2131,0,0,0,0,0,0,0,0,0,0,0,0
38362,2131,0,0,0,0,0,0,0,0,0,0,0,0
38363,2131,0,0,0,0,0,0,0,0,0,0,0,0
38364,2131,0,0,0,0,0,0,0,0,0,0,0,0
38365,2131,0,0,0,0,0,0,0,0,0,0,0,0
38366,2131,0,0,0,0,0,0,0,0,0,0,0,0
38367,2131,0,0,0,0,0,0,0,0,0,0,0,0
38368,2131,0,0,0,0,0,0,0,0,0,0,0,0
38369,2131,0,0,0,0,0,0,0,0,0,0,0,0
38370,2131,0,0,0,0,0,0,0,0,0,0,0,0
38371,2131,0,0,0,0,0,0,0,0,0,0,0,0
38372,2131,0,0,0,0,0,0,0,0,0,0,0,0
38373,2131,0,0,0,0,0,0,0,0,0,0,0,0
38374,2131,0,0,0,0,0,0,0,0,0,0,0,0
38375,2131,0,0,0,0,0,0,0,0,0,0,0,0
38376,2131,0,0,0,0,0,0,0,0,0,0,0,0
38377,2131,0,0,0,0,0,0,0,0,0,0,0,0
38378,2131,0,0,0,0,0,0,0,0,0,0,0,0
38379,2131,0,0,0,0,0,0,0,0,0,0,0,0
38380,2131,0,0,0,0,0,0,0,0,0,0,0,0
38381,2131,0,0,0,0,0,0,0,0,0,0,0,0
38382,2131,0,0,0,0,0,0,0,0,0,0,0,0
38383,2131,0,0,0,0,0,0,0,0,0,0,0,0
38384,2131,0,0,0,0,0,0,0,0,0,0,0,0
38385,2131,0,0,0,0,0,0,0,0,0,0,0,0
38386,2131,0,0,0,0,0,0,0,0,0,0,0,0
38387,2131,0,0,0,0,0,0,0,0,0,0,0,0
38388,2131,0,0,0,0,0,0,0,0,0,0,0,0
38389,2131,0,0,0,0,0,0,0,0,0,0,0,0
38390,2131,0,0,0,0,0,0,0,0,0,0,0,0
38391,2131,0,0,0,0,0,0,0,0,0,0,0,0
38392,2131,0,0,0,0,0,0,0,0,0,0,0,0
38393,2131,0,0,0,0,0,0,0,0,0,0,0,0
38394,2131,0,0,0,0,0,0,0,0,0,0,0,0
38395,2131,0,0,0,0,0,0,0,0,0,0,0,0
38396,2131,0,0,0,0,0,0,0,0,0,0,0,0
38397,2131,0,0,0,0,0,0,0,0,0,0,0,0
38398,2131,0,0,0,0,0,0,0,0,0,0,0,0
38399,2131,0,0,0,0,0,0,0,0,0,0,0,0
38400,2131,0,0,0,0,0,0,0,0,0,0,0,0
38401,2131,0,0,0,0,0,0,0,0,0,0,0,0
38402,2131,0,0,0,0,0,0,0,0,0,0,0,0
38403,2131,0,0,0,0,0,0,0,0,0,0,0,0
38404,2131,0,0,0,0,0,0,0,0,0,0,0,0
38405,2131,0,0,0,0,0,0,0,0,0,0,0,0
38406,2131,0,0,0,0,0,0,0,0,0,0,0,0
38407,2131,0,0,0,0,0,0,0,0,0,0,0,0
38408,2131,0,0,0,0,0,0,0,0,0,0,0,0
38409,2131,0,0,0,0,0,0,0,0,0,0,0,0
38410,2131,0,0,0,0,0,0,0,0,0,0,0,0
38411,2131,0,0,0,0,0,0,0,0,0,0,0,0
38412,2131,0,0,0,0,0,0,0,0,0,0,0,0
38413,2131,0,0,0,0,0,0,0,0,0,0,0,0
38414,2131,0,0,0,0,0,0,0,0,0,0,0,0
38415,2131,0,0,0,0,0,0,0,0,0,0,0,0
38416,2131,0,0,0,0,0,0,0,0,0,0,0,0
38417,2131,0,0,0,0,0,0,0,0,0,0,0,0
38418,2131,0,0,0,0,0,0,0,0,0,0,0,0
38419,2131,0,0,0,0,0,0,0,0,0,0,0,0
38420,2131,0,0,0,0,0,0,0,0,0,0,0,0
38421,2131,0,0,0,0,0,0,0,0,0,0,0,0
38422,2131,0,0,0,0,0,0,0,0,0,0,0,0
38423,2131,0,0,0,0,0,0,0,0,0,0,0,0
38424,2131,0,0,0,0,0,0,0,0,0,0,0,0
38425,2131,0,0,0,0,0,0,0,0,0,0,0,0
38426,2131,0,0,0,0,0,0,0,0,0,0,0,0
38427,2131,0,0,0,0,0,0,0,0,0,0,0,0
38428,2131,0,0,0,0,0,0,0,0,0,0,0,0
38429,2131,0,0,0,0,0,0,0,0,0,0,0,0
38430,2131,0,0,0,0,0,0,0,0,0,0,0,0
38431,2131,0,0,0,0,0,0,0,0,0,0,0,0
38432,2131,0,0,0,0,0,0,0,0,0,0,0,0
38433,2131,0,0,0,0,0,0,0,0,0,0,0,0
38434,2131,0,0,0,0,0,0,0,0,0,0,0,0
38435,2131,0,0,0,0,0,0,0,0,0,0,0,0
38436,2131,0,0,0,0,0,0,0,0,0,0,0,0
38437,2131,0,0,0,0,0,0,0,0,0,0,0,0
38438,2131,0,0,0,0,0,0,0,0,0,0,0,0
38439,2131,0,0,0,0,0,0,0,0,0,0,0,0
38440,2131,0,0,0,0,0,0,0,0,0,0,0,0
38441,2131,0,0,0,0,0,0,0,0,0,0,0,0
38442,2131,0,0,0,0,0,0,0,0,0,0,0,0
38443,2131,0,0,0,0,0,0,0,0,0,0,0,0
38444,2131,0,0,0,0,0,0,0,0,0,0,0,0
38445,2131,0,0,0,0,0,0,0,0,0,0,0,0
38446,2131,0,0,0,0,0,0,0,0,0,0,0,0
38447,2131,0,0,0,0,0,0,0,0,0,0,0,0
38448,2131,0,0,0,0,0,0,0,0,0,0,0,0
38449,2131,0,0,0,0,0,0,0,0,0,0,0,0
38450,2131,0,0,0,0,0,0,0,0,0,0,0,0
38451,2131,0,0,0,0,0,0,0,0,0,0,0,0
38452,2131,0,0,0,0,0,0,0,0,0,0,0,0
38453,2131,0,0,0,0,0,0,0,0,0,0,0,0
38454,2131,0,0,0,0,0,0,0,0,0,0,0,0
38455,2131,0,0,0,0,0,0,0,0,0,0,0,0
38456,2131,0,0,0,0,0,0,0,0,0,0,0,0
38457,2131,0,0,0,0,0,0,0,0,0,0,0,0
38458,2131,0,0,0,0,0,0,0,0,0,0,0,0
38459,2131,0,0,0,0,0,0,0,0,0,0,0,0
38460,2131,0,0,0,0,0,0,0,0,0,0,0,0
38461,2131,0,0,0,0,0,0,0,0,0,0,0,0
38462,2131,0,0,0,0,0,0,0,0,0,0,0,0
38463,2131,0,0,0,0,0,0,0,0,0,0,0,0
38464,2131,0,0,0,0,0,0,0,0,0,0,0,0
38465,2131,0,0,0,0,0,0,0,0,0,0,0,0
38466,2131,0,0,0,0,0,0,0,0,0,0,0,0
38467,2131,0,0,0,0,0,0,0,0,0,0,0,0
38468,2131,0,0,0,0,0,0,0,0,0,0,0,0
38469,2131,0,0,0,0,0,0,0,0,0,0,0,0
38470,2131,0,0,0,0,0,0,0,0,0,0,0,0
38471,2131,0,0,0,0,0,0,0,0,0,0,0,0
38472,2131,0,0,0,0,0,0,0,0,0,0,0,0
38473,2131,0,0,0,0,0,0,0,0,0,0,0,0
38474,2131,0,0,0,0,0,0,0,0,0,0,0,0
38475,2131,0,0,0,0,0,0,0,0,0,0,0,0
38476,2131,0,0,0,0,0,0,0,0,0,0,0,0
38477,2131,0,0,0,0,0,0,0,0,0,0,0,0
38478,2131,0,0,0,0,0,0,0,0,0,0,0,0
38479,2131,0,0,0,0,0,0,0,0,0,0,0,0
38480,2131,0,0,0,0,0,0,0,0,0,0,0,0
38481,2131,0,0,0,0,0,0,0,0,0,0,0,0
38482,2131,0,0,0,0,0,0,0,0,0,0,0,0
38483,2131,0,0,0,0,0,0,0,0,0,0,0,0
38484,2131,0,0,0,0,0,0,0,0,0,0,0,0
38485,2131,0,0,0,0,0,0,0,0,0,0,0,0
38486,2131,0,0,0,0,0,0,0,0,0,0,0,0
38487,2131,0,0,0,0,0,0,0,0,0,0,0,0
38488,2131,0,0,0,0,0,0,0,0,0,0,0,0
38489,2131,0,0,0,0,0,0,0,0,0,0,0,0
38490,2131,0,0,0,0,0,0,0,0,0,0,0,0
38491,2131,0,0,0,0,0,0,0,0,0,0,0,0
38492,2131,0,0,0,0,0,0,0,0,0,0,0,0
38493,2131,0,0,0,0,0,0,0,0,0,0,0,0
38494,2131,0,0,0,0,0,0,0,0,0,0,0,0
38495,2131,0,0,0,0,0,0,0,0,0,0,0,0
38496,2131,0,0,0,0,0,0,0,0,0,0,0,0
38497,2131,0,0,0,0,0,0,0,0,0,0,0,0
38498,2131,0,0,0,0,0,0,0,0,0,0,0,0
38499,2131,0,0,0,0,0,0,0,0,0,0,0,0
38500,2131,0,0,0,0,0,0,0,0,0,0,0,0
38501,2131,0,0,0,0,0,0,0,0,0,0,0,0
38502,2131,0,0,0,0,0,0,0,0,0,0,0,0
38503,2131,0,0,0,0,0,0,0,0,0,0,0,0
38504,2131,0,0,0,0,0,0,0,0,0,0,0,0
38505,2131,0,0,0,0,0,0,0,0,0,0,0,0
38506,2131,0,0,0,0,0,0,0,0,0,0,0,0
38507,2131,0,0,0,0,0,0,0,0,0,0,0,0
38508,2131,0,0,0,0,0,0,0,0,0,0,0,0
38509,2131,0,0,0,0,0,0,0,0,0,0,0,0
38510,2131,0,0,0,0,0,0,0,0,0,0,0,0
38511,2131,0,0,0,0,0,0,0,0,0,0,0,0
38512,2131,0,0,0,0,0,0,0,0,0,0,0,0
38513,2131,0,0,0,0,0,0,0,0,0,0,0,0
38514,2131,0,0,0,0,0,0,0,0,0,0,0,0
38515,2131,0,0,0,0,0,0,0,0,0,0,0,0
38516,2131,0,0,0,0,0,0,0,0,0,0,0,0
38517,2131,0,0,0,0,0,0,0,0,0,0,0,0
38518,2131,0,0,0,0,0,0,0,0,0,0,0,0
38519,2131,0,0,0,0,0,0,0,0,0,0,0,0
38520,2131,0,0,0,0,0,0,0,0,0,0,0,0
38521,2131,0,0,0,0,0,0,0,0,0,0,0,0
38522,2131,0,0,0,0,0,0,0,0,0,0,0,0
38523,2131,0,0,0,0,0,0,0,0,0,0,0,0
38524,2131,0,0,0,0,0,0,0,0,0,0,0,0
38525,2131,0,0,0,0,0,0,0,0,0,0,0,0
38526,2131,0,0,0,0,0,0,0,0,0,0,0,0
38527,2131,0,0,0,0,0,0,0,0,0,0,0,0
38528,2131,0,0,0,0,0,0,0,0,0,0,0,0
38529,2131,0,0,0,0,0,0,0,0,0,0,0,0
38530,2131,0,0,0,0,0,0,0,0,0,0,0,0
38531,2131,0,0,0,0,0,0,0,0,0,0,0,0
38532,2131,0,0,0,0,0,0,0,0,0,0,0,0
38533,2131,0,0,0,0,0,0,0,0,0,0,0,0
38534,2131,0,0,0,0,0,0,0,0,0,0,0,0
38535,2131,0,0,0,0,0,0,0,0,0,0,0,0
38536,2131,0,0,0,0,0,0,0,0,0,0,0,0
38537,2131,0,0,0,0,0,0,0,0,0,0,0,0
38538,2131,0,0,0,0,0,0,0,0,0,0,0,0
38539,2131,0,0,0,0,0,0,0,0,0,0,0,0
38540,2131,0,0,0,0,0,0,0,0,0,0,0,0
38541,2131,0,0,0,0,0,0,0,0,0,0,0,0
38542,2131,0,0,0,0,0,0,0,0,0,0,0,0
38543,2131,0,0,0,0,0,0,0,0,0,0,0,0
38544,2131,0,0,0,0,0,0,0,0,0,0,0,0
38545,2131,0,0,0,0,0,0,0,0,0,0,0,0
38546,2131,0,0,0,0,0,0,0,0,0,0,0,0
38547,2131,0,0,0,0,0,0,0,0,0,0,0,0
38548,2131,0,0,0,0,0,0,0,0,0,0,0,0
38549,2131,0,0,0,0,0,0,0,0,0,0,0,0
38550,2131,0,0,0,0,0,0,0,0,0,0,0,0
38551,2131,0,0,0,0,0,0,0,0,0,0,0,0
38552,2131,0,0,0,0,0,0,0,0,0,0,0,0
38553,2131,0,0,0,0,0,0,0,0,0,0,0,0
38554,2131,0,0,0,0,0,0,0,0,0,0,0,0
38555,2131,0,0,0,0,0,0,0,0,0,0,0,0
