Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
21776,5133,0,0,0,0,0,0,0,0,0,0,0,0
21777,5133,0,0,0,0,0,0,0,0,0,0,0,0
21778,5133,0,0,0,0,0,0,0,0,0,0,0,0
21779,5133,0,0,0,0,0,0,0,0,0,0,0,0
21780,5133,0,0,0,0,0,0,0,0,0,0,0,0
21781,5133,0,0,0,0,0,0,0,0,0,0,0,0
21782,5133,0,0,0,0,0,0,0,0,0,0,0,0
21783,5133,0,0,0,0,0,0,0,0,0,0,0,0
21784,5133,0,0,0,0,0,0,0,0,0,0,0,0
21785,5133,0,0,0,0,0,0,0,0,0,0,0,0
21786,5133,0,0,0,0,0,0,0,0,0,0,0,0
21787,5133,0,0,0,0,0,0,0,0,0,0,0,0
21788,5133,0,0,0,0,0,0,0,0,0,0,0,0
21789,5133,0,0,0,0,0,0,0,0,0,0,0,0
21790,5133,0,0,0,0,0,0,0,0,0,0,0,0
21791,5133,0,0,0,0,0,0,0,0,0,0,0,0
21792,5133,0,0,0,0,0,0,0,0,0,0,0,0
21793,5133,0,0,0,0,0,0,0,0,0,0,0,0
21794,5133,0,0,0,0,0,0,0,0,0,0,0,0
21795,5133,0,0,0,0,0,0,0,0,0,0,0,0
21796,5133,0,0,0,0,0,0,0,0,0,0,0,0
21797,5133,0,0,0,0,0,0,0,0,0,0,0,0
21798,5133,0,0,0,0,0,0,0,0,0,0,0,0
21799,5133,0,0,0,0,0,0,0,0,0,0,0,0
21800,5133,0,0,0,0,0,0,0,0,0,0,0,0
21801,5133,0,0,0,0,0,0,0,0,0,0,0,0
21802,5133,0,0,0,0,0,0,0,0,0,0,0,0
21803,5133,0,0,0,0,0,0,0,0,0,0,0,0
21804,5133,0,0,0,0,0,0,0,0,0,0,0,0
21805,5133,0,0,0,0,0,0,0,0,0,0,0,0
21806,5133,0,0,0,0,0,0,0,0,0,0,0,0
21807,5133,0,0,0,0,0,0,0,0,0,0,0,0
21808,5133,0,0,0,0,0,0,0,0,0,0,0,0
21809,5133,0,0,0,0,0,0,0,0,0,0,0,0
21810,5133,0,0,0,0,0,0,0,0,0,0,0,0
21811,5133,0,0,0,0,0,0,0,0,0,0,0,0
21812,5133,0,0,0,0,0,0,0,0,0,0,0,0
21813,5133,0,0,0,0,0,0,0,0,0,0,0,0
21814,5133,0,0,0,0,0,0,0,0,0,0,0,0
21815,5133,0,0,0,0,0,0,0,0,0,0,0,0
21816,5133,0,0,0,0,0,0,0,0,0,0,0,0
21817,5133,0,0,0,0,0,0,0,0,0,0,0,0
21818,5133,0,0,0,0,0,0,0,0,0,0,0,0
21819,5133,0,0,0,0,0,0,0,0,0,0,0,0
21820,5133,0,0,0,0,0,0,0,0,0,0,0,0
21821,5133,0,0,0,0,0,0,0,0,0,0,0,0
21822,5133,0,0,0,0,0,0,0,0,0,0,0,0
21823,5133,0,0,0,0,0,0,0,0,0,0,0,0
21824,5133,0,0,0,0,0,0,0,0,0,0,0,0
21825,5133,0,0,0,0,0,0,0,0,0,0,0,0
21826,5133,0,0,0,0,0,0,0,0,0,0,0,0
21827,5133,0,0,0,0,0,0,0,0,0,0,0,0
21828,5133,0,0,0,0,0,0,0,0,0,0,0,0
21829,5133,0,0,0,0,0,0,0,0,0,0,0,0
21830,5133,0,0,0,0,0,0,0,0,0,0,0,0
21831,5133,0,0,0,0,0,0,0,0,0,0,0,0
21832,5133,0,0,0,0,0,0,0,0,0,0,0,0
21833,5133,0,0,0,0,0,0,0,0,0,0,0,0
21834,5133,0,0,0,0,0,0,0,0,0,0,0,0
21835,5133,0,0,0,0,0,0,0,0,0,0,0,0
21836,5133,0,0,0,0,0,0,0,0,0,0,0,0
21837,5133,0,0,0,0,0,0,0,0,0,0,0,0
21838,5133,0,0,0,0,0,0,0,0,0,0,0,0
21839,5133,0,0,0,0,0,0,0,0,0,0,0,0
21840,5133,0,0,0,0,0,0,0,0,0,0,0,0
21841,5133,0,0,0,0,0,0,0,0,0,0,0,0
21842,5133,0,0,0,0,0,0,0,0,0,0,0,0
21843,5133,0,0,0,0,0,0,0,0,0,0,0,0
21844,5133,0,0,0,0,0,0,0,0,0,0,0,0
21845,5133,0,0,0,0,0,0,0,0,0,0,0,0
21846,5133,0,0,0,0,0,0,0,0,0,0,0,0
21847,5133,0,0,0,0,0,0,0,0,0,0,0,0
21848,5133,0,0,0,0,0,0,0,0,0,0,0,0
21849,5133,0,0,0,0,0,0,0,0,0,0,0,0
21850,5133,0,0,0,0,0,0,0,0,0,0,0,0
21851,5133,0,0,0,0,0,0,0,0,0,0,0,0
21852,5133,0,0,0,0,0,0,0,0,0,0,0,0
21853,5133,0,0,0,0,0,0,0,0,0,0,0,0
21854,5133,0,0,0,0,0,0,0,0,0,0,0,0
21855,5133,0,0,0,0,0,0,0,0,0,0,0,0
21856,5133,0,0,0,0,0,0,0,0,0,0,0,0
21857,5133,0,0,0,0,0,0,0,0,0,0,0,0
21858,5133,0,0,0,0,0,0,0,0,0,0,0,0
21859,5133,0,0,0,0,0,0,0,0,0,0,0,0
21860,5133,0,0,0,0,0,0,0,0,0,0,0,0
21861,5133,0,0,0,0,0,0,0,0,0,0,0,0
21862,5133,0,0,0,0,0,0,0,0,0,0,0,0
21863,5133,0,0,0,0,0,0,0,0,0,0,0,0
21864,5133,0,0,0,0,0,0,0,0,0,0,0,0
21865,5133,0,0,0,0,0,0,0,0,0,0,0,0
21866,5133,0,0,0,0,0,0,0,0,0,0,0,0
21867,5133,0,0,0,0,0,0,0,0,0,0,0,0
21868,5133,0,0,0,0,0,0,0,0,0,0,0,0
21869,5133,0,0,0,0,0,0,0,0,0,0,0,0
21870,5133,0,0,0,0,0,0,0,0,0,0,0,0
21871,5133,0,0,0,0,0,0,0,0,0,0,0,0
21872,5133,0,0,0,0,0,0,0,0,0,0,0,0
21873,5133,0,0,0,0,0,0,0,0,0,0,0,0
21874,5133,0,0,0,0,0,0,0,0,0,0,0,0
21875,5133,0,0,0,0,0,0,0,0,0,0,0,0
21876,5133,0,0,0,0,0,0,0,0,0,0,0,0
21877,5133,0,0,0,0,0,0,0,0,0,0,0,0
21878,5133,0,0,0,0,0,0,0,0,0,0,0,0
21879,5133,0,0,0,0,0,0,0,0,0,0,0,0
21880,5133,0,0,0,0,0,0,0,0,0,0,0,0
21881,5133,0,0,0,0,0,0,0,0,0,0,0,0
21882,5133,0,0,0,0,0,0,0,0,0,0,0,0
21883,5133,0,0,0,0,0,0,0,0,0,0,0,0
21884,5133,0,0,0,0,0,0,0,0,0,0,0,0
21885,5133,0,0,0,0,0,0,0,0,0,0,0,0
21886,5133,0,0,0,0,0,0,0,0,0,0,0,0
21887,5133,0,0,0,0,0,0,0,0,0,0,0,0
21888,5133,0,0,0,0,0,0,0,0,0,0,0,0
21889,5133,0,0,0,0,0,0,0,0,0,0,0,0
21890,5133,0,0,0,0,0,0,0,0,0,0,0,0
21891,5133,0,0,0,0,0,0,0,0,0,0,0,0
21892,5133,0,0,0,0,0,0,0,0,0,0,0,0
21893,5133,0,0,0,0,0,0,0,0,0,0,0,0
21894,5133,0,0,0,0,0,0,0,0,0,0,0,0
21895,5133,0,0,0,0,0,0,0,0,0,0,0,0
21896,5133,0,0,0,0,0,0,0,0,0,0,0,0
21897,5133,0,0,0,0,0,0,0,0,0,0,0,0
21898,5133,0,0,0,0,0,0,0,0,0,0,0,0
21899,5133,0,0,0,0,0,0,0,0,0,0,0,0
21900,5133,0,0,0,0,0,0,0,0,0,0,0,0
21901,5133,0,0,0,0,0,0,0,0,0,0,0,0
21902,5133,0,0,0,0,0,0,0,0,0,0,0,0
21903,5133,0,0,0,0,0,0,0,0,0,0,0,0
21904,5133,0,0,0,0,0,0,0,0,0,0,0,0
21905,5133,0,0,0,0,0,0,0,0,0,0,0,0
21906,5133,0,0,0,0,0,0,0,0,0,0,0,0
21907,5133,0,0,0,0,0,0,0,0,0,0,0,0
21908,5133,0,0,0,0,0,0,0,0,0,0,0,0
21909,5133,0,0,0,0,0,0,0,0,0,0,0,0
21910,5133,0,0,0,0,0,0,0,0,0,0,0,0
21911,5133,0,0,0,0,0,0,0,0,0,0,0,0
21912,5133,0,0,0,0,0,0,0,0,0,0,0,0
21913,5133,0,0,0,0,0,0,0,0,0,0,0,0
21914,5133,0,0,0,0,0,0,0,0,0,0,0,0
21915,5133,0,0,0,0,0,0,0,0,0,0,0,0
21916,5133,0,0,0,0,0,0,0,0,0,0,0,0
21917,5133,0,0,0,0,0,0,0,0,0,0,0,0
21918,5133,0,0,0,0,0,0,0,0,0,0,0,0
21919,5133,0,0,0,0,0,0,0,0,0,0,0,0
21920,5133,0,0,0,0,0,0,0,0,0,0,0,0
21921,5133,0,0,0,0,0,0,0,0,0,0,0,0
21922,5133,0,0,0,0,0,0,0,0,0,0,0,0
21923,5133,0,0,0,0,0,0,0,0,0,0,0,0
21924,5133,0,0,0,0,0,0,0,0,0,0,0,0
21925,5133,0,0,0,0,0,0,0,0,0,0,0,0
21926,5133,0,0,0,0,0,0,0,0,0,0,0,0
21927,5133,0,0,0,0,0,0,0,0,0,0,0,0
21928,5133,0,0,0,0,0,0,0,0,0,0,0,0
21929,5133,0,0,0,0,0,0,0,0,0,0,0,0
21930,5133,0,0,0,0,0,0,0,0,0,0,0,0
21931,5133,0,0,0,0,0,0,0,0,0,0,0,0
21932,5133,0,0,0,0,0,0,0,0,0,0,0,0
21933,5133,0,0,0,0,0,0,0,0,0,0,0,0
21934,5133,0,0,0,0,0,0,0,0,0,0,0,0
21935,5133,0,0,0,0,0,0,0,0,0,0,0,0
21936,5133,0,0,0,0,0,0,0,0,0,0,0,0
21937,5133,0,0,0,0,0,0,0,0,0,0,0,0
21938,5133,0,0,0,0,0,0,0,0,0,0,0,0
21939,5133,0,0,0,0,0,0,0,0,0,0,0,0
21940,5133,0,0,0,0,0,0,0,0,0,0,0,0
21941,5133,0,0,0,0,0,0,0,0,0,0,0,0
21942,5133,0,0,0,0,0,0,0,0,0,0,0,0
21943,5133,0,0,0,0,0,0,0,0,0,0,0,0
21944,5133,0,0,0,0,0,0,0,0,0,0,0,0
21945,5133,0,0,0,0,0,0,0,0,0,0,0,0
21946,5133,0,0,0,0,0,0,0,0,0,0,0,0
21947,5133,0,0,0,0,0,0,0,0,0,0,0,0
21948,5133,0,0,0,0,0,0,0,0,0,0,0,0
21949,5133,0,0,0,0,0,0,0,0,0,0,0,0
21950,5133,0,0,0,0,0,0,0,0,0,0,0,0
21951,5133,0,0,0,0,0,0,0,0,0,0,0,0
21952,5133,0,0,0,0,0,0,0,0,0,0,0,0
21953,5133,0,0,0,0,0,0,0,0,0,0,0,0
21954,5133,0,0,0,0,0,0,0,0,0,0,0,0
21955,5133,0,0,0,0,0,0,0,0,0,0,0,0
21956,5133,0,0,0,0,0,0,0,0,0,0,0,0
21957,5133,0,0,0,0,0,0,0,0,0,0,0,0
21958,5133,0,0,0,0,0,0,0,0,0,0,0,0
21959,5133,0,0,0,0,0,0,0,0,0,0,0,0
21960,5133,0,0,0,0,0,0,0,0,0,0,0,0
21961,5133,0,0,0,0,0,0,0,0,0,0,0,0
21962,5133,0,0,0,0,0,0,0,0,0,0,0,0
21963,5133,0,0,0,0,0,0,0,0,0,0,0,0
21964,5133,0,0,0,0,0,0,0,0,0,0,0,0
21965,5133,0,0,0,0,0,0,0,0,0,0,0,0
21966,5133,0,0,0,0,0,0,0,0,0,0,0,0
21967,5133,0,0,0,0,0,0,0,0,0,0,0,0
21968,5133,0,0,0,0,0,0,0,0,0,0,0,0
21969,5133,0,0,0,0,0,0,0,0,0,0,0,0
21970,5133,0,0,0,0,0,0,0,0,0,0,0,0
21971,5133,0,0,0,0,0,0,0,0,0,0,0,0
21972,5133,0,0,0,0,0,0,0,0,0,0,0,0
21973,5133,0,0,0,0,0,0,0,0,0,0,0,0
21974,5133,0,0,0,0,0,0,0,0,0,0,0,0
21975,5133,0,0,0,0,0,0,0,0,0,0,0,0
21976,5133,0,0,0,0,0,0,0,0,0,0,0,0
21977,5133,0,0,0,0,0,0,0,0,0,0,0,0
21978,5133,0,0,0,0,0,0,0,0,0,0,0,0
21979,5133,0,0,0,0,0,0,0,0,0,0,0,0
21980,5133,0,0,0,0,0,0,0,0,0,0,0,0
21981,5133,0,0,0,0,0,0,0,0,0,0,0,0
21982,5133,0,0,0,0,0,0,0,0,0,0,0,0
21983,5133,0,0,0,0,0,0,0,0,0,0,0,0
21984,5133,0,0,0,0,0,0,0,0,0,0,0,0
21985,5133,0,0,0,0,0,0,0,0,0,0,0,0
21986,5133,0,0,0,0,0,0,0,0,0,0,0,0
21987,5133,0,0,0,0,0,0,0,0,0,0,0,0
21988,5133,0,0,0,0,0,0,0,0,0,0,0,0
21989,5133,0,0,0,0,0,0,0,0,0,0,0,0
21990,5133,0,0,0,0,0,0,0,0,0,0,0,0
21991,5133,0,0,0,0,0,0,0,0,0,0,0,0
21992,5133,0,0,0,0,0,0,0,0,0,0,0,0
21993,5133,0,0,0,0,0,0,0,0,0,0,0,0
21994,5133,0,0,0,0,0,0,0,0,0,0,0,0
21995,5133,0,0,0,0,0,0,0,0,0,0,0,0
21996,5133,0,0,0,0,0,0,0,0,0,0,0,0
21997,5133,0,0,0,0,0,0,0,0,0,0,0,0
21998,5133,0,0,0,0,0,0,0,0,0,0,0,0
21999,5133,0,0,0,0,0,0,0,0,0,0,0,0
22000,5133,0,0,0,0,0,0,0,0,0,0,0,0
22001,5133,0,0,0,0,0,0,0,0,0,0,0,0
22002,5133,0,0,0,0,0,0,0,0,0,0,0,0
22003,5133,0,0,0,0,0,0,0,0,0,0,0,0
22004,5133,0,0,0,0,0,0,0,0,0,0,0,0
22005,5133,0,0,0,0,0,0,0,0,0,0,0,0
22006,5133,0,0,0,0,0,0,0,0,0,0,0,0
22007,5133,0,0,0,0,0,0,0,0,0,0,0,0
22008,5133,0,0,0,0,0,0,0,0,0,0,0,0
22009,5133,0,0,0,0,0,0,0,0,0,0,0,0
22010,5133,0,0,0,0,0,0,0,0,0,0,0,0
22011,5133,0,0,0,0,0,0,0,0,0,0,0,0
22012,5133,0,0,0,0,0,0,0,0,0,0,0,0
22013,5133,0,0,0,0,0,0,0,0,0,0,0,0
22014,5133,0,0,0,0,0,0,0,0,0,0,0,0
22015,5133,0,0,0,0,0,0,0,0,0,0,0,0
22016,5133,0,0,0,0,0,0,0,0,0,0,0,0
22017,5133,0,0,0,0,0,0,0,0,0,0,0,0
22018,5133,0,0,0,0,0,0,0,0,0,0,0,0
22019,5133,0,0,0,0,0,0,0,0,0,0,0,0
22020,5133,0,0,0,0,0,0,0,0,0,0,0,0
22021,5133,0,0,0,0,0,0,0,0,0,0,0,0
22022,5133,0,0,0,0,0,0,0,0,0,0,0,0
22023,5133,0,0,0,0,0,0,0,0,0,0,0,0
22024,5133,0,0,0,0,0,0,0,0,0,0,0,0
22025,5133,0,0,0,0,0,0,0,0,0,0,0,0
22026,5133,0,0,0,0,0,0,0,0,0,0,0,0
22027,5133,0,0,0,0,0,0,0,0,0,0,0,0
22028,5133,0,0,0,0,0,0,0,0,0,0,0,0
22029,5133,0,0,0,0,0,0,0,0,0,0,0,0
22030,5133,0,0,0,0,0,0,0,0,0,0,0,0
22031,5133,0,0,0,0,0,0,0,0,0,0,0,0
22032,5133,0,0,0,0,0,0,0,0,0,0,0,0
22033,5133,0,0,0,0,0,0,0,0,0,0,0,0
22034,5133,0,0,0,0,0,0,0,0,0,0,0,0
22035,5133,0,0,0,0,0,0,0,0,0,0,0,0
22036,5133,0,0,0,0,0,0,0,0,0,0,0,0
22037,5133,0,0,0,0,0,0,0,0,0,0,0,0
22038,5133,0,0,0,0,0,0,0,0,0,0,0,0
22039,5133,0,0,0,0,0,0,0,0,0,0,0,0
22040,5133,0,0,0,0,0,0,0,0,0,0,0,0
22041,5133,0,0,0,0,0,0,0,0,0,0,0,0
22042,5133,0,0,0,0,0,0,0,0,0,0,0,0
22043,5133,0,0,0,0,0,0,0,0,0,0,0,0
22044,5133,0,0,0,0,0,0,0,0,0,0,0,0
22045,5133,0,0,0,0,0,0,0,0,0,0,0,0
22046,5133,0,0,0,0,0,0,0,0,0,0,0,0
22047,5133,0,0,0,0,0,0,0,0,0,0,0,0
22048,5133,0,0,0,0,0,0,0,0,0,0,0,0
22049,5133,0,0,0,0,0,0,0,0,0,0,0,0
22050,5133,0,0,0,0,0,0,0,0,0,0,0,0
22051,5133,0,0,0,0,0,0,0,0,0,0,0,0
22052,5133,0,0,0,0,0,0,0,0,0,0,0,0
22053,5133,0,0,0,0,0,0,0,0,0,0,0,0
22054,5133,0,0,0,0,0,0,0,0,0,0,0,0
22055,5133,0,0,0,0,0,0,0,0,0,0,0,0
22056,5133,0,0,0,0,0,0,0,0,0,0,0,0
22057,5133,0,0,0,0,0,0,0,0,0,0,0,0
22058,5133,0,0,0,0,0,0,0,0,0,0,0,0
22059,5133,0,0,0,0,0,0,0,0,0,0,0,0
22060,5133,0,0,0,0,0,0,0,0,0,0,0,0
22061,5133,0,0,0,0,0,0,0,0,0,0,0,0
22062,5133,0,0,0,0,0,0,0,0,0,0,0,0
22063,5133,0,0,0,0,0,0,0,0,0,0,0,0
22064,5133,0,0,0,0,0,0,0,0,0,0,0,0
22065,5133,0,0,0,0,0,0,0,0,0,0,0,0
22066,5133,0,0,0,0,0,0,0,0,0,0,0,0
22067,5133,0,0,0,0,0,0,0,0,0,0,0,0
22068,5133,0,0,0,0,0,0,0,0,0,0,0,0
22069,5133,0,0,0,0,0,0,0,0,0,0,0,0
22070,5133,0,0,0,0,0,0,0,0,0,0,0,0
22071,5133,0,0,0,0,0,0,0,0,0,0,0,0
22072,5133,0,0,0,0,0,0,0,0,0,0,0,0
22073,5133,0,0,0,0,0,0,0,0,0,0,0,0
22074,5133,0,0,0,0,0,0,0,0,0,0,0,0
22075,5133,0,0,0,0,0,0,0,0,0,0,0,0
22076,5133,0,0,0,0,0,0,0,0,0,0,0,0
22077,5133,0,0,0,0,0,0,0,0,0,0,0,0
22078,5133,0,0,0,0,0,0,0,0,0,0,0,0
22079,5133,0,0,0,0,0,0,0,0,0,0,0,0
22080,5133,0,0,0,0,0,0,0,0,0,0,0,0
22081,5133,0,0,0,0,0,0,0,0,0,0,0,0
22082,5133,0,0,0,0,0,0,0,0,0,0,0,0
22083,5133,0,0,0,0,0,0,0,0,0,0,0,0
22084,5133,0,0,0,0,0,0,0,0,0,0,0,0
22085,5133,0,0,0,0,0,0,0,0,0,0,0,0
22086,5133,0,0,0,0,0,0,0,0,0,0,0,0
22087,5133,0,0,0,0,0,0,0,0,0,0,0,0
22088,5133,0,0,0,0,0,0,0,0,0,0,0,0
22089,5133,0,0,0,0,0,0,0,0,0,0,0,0
22090,5133,0,0,0,0,0,0,0,0,0,0,0,0
22091,5133,0,0,0,0,0,0,0,0,0,0,0,0
22092,5133,0,0,0,0,0,0,0,0,0,0,0,0
22093,5133,0,0,0,0,0,0,0,0,0,0,0,0
22094,5133,0,0,0,0,0,0,0,0,0,0,0,0
22095,5133,0,0,0,0,0,0,0,0,0,0,0,0
22096,5133,0,0,0,0,0,0,0,0,0,0,0,0
22097,5133,0,0,0,0,0,0,0,0,0,0,0,0
22098,5133,0,0,0,0,0,0,0,0,0,0,0,0
22099,5133,0,0,0,0,0,0,0,0,0,0,0,0
22100,5133,0,0,0,0,0,0,0,0,0,0,0,0
22101,5133,0,0,0,0,0,0,0,0,0,0,0,0
22102,5133,0,0,0,0,0,0,0,0,0,0,0,0
22103,5133,0,0,0,0,0,0,0,0,0,0,0,0
22104,5133,0,0,0,0,0,0,0,0,0,0,0,0
22105,5133,0,0,0,0,0,0,0,0,0,0,0,0
22106,5133,0,0,0,0,0,0,0,0,0,0,0,0
22107,5133,0,0,0,0,0,0,0,0,0,0,0,0
22108,5133,0,0,0,0,0,0,0,0,0,0,0,0
22109,5133,0,0,0,0,0,0,0,0,0,0,0,0
22110,5133,0,0,0,0,0,0,0,0,0,0,0,0
22111,5133,0,0,0,0,0,0,0,0,0,0,0,0
22112,5133,0,0,0,0,0,0,0,0,0,0,0,0
22113,5133,0,0,0,0,0,0,0,0,0,0,0,0
22114,5133,0,0,0,0,0,0,0,0,0,0,0,0
22115,5133,0,0,0,0,0,0,0,0,0,0,0,0
22116,5133,0,0,0,0,0,0,0,0,0,0,0,0
22117,5133,0,0,0,0,0,0,0,0,0,0,0,0
22118,5133,0,0,0,0,0,0,0,0,0,0,0,0
22119,5133,0,0,0,0,0,0,0,0,0,0,0,0
22120,5133,0,0,0,0,0,0,0,0,0,0,0,0
22121,5133,0,0,0,0,0,0,0,0,0,0,0,0
22122,5133,0,0,0,0,0,0,0,0,0,0,0,0
22123,5133,0,0,0,0,0,0,0,0,0,0,0,0
22124,5133,0,0,0,0,0,0,0,0,0,0,0,0
22125,5133,0,0,0,0,0,0,0,0,0,0,0,0
22126,5133,0,0,0,0,0,0,0,0,0,0,0,0
22127,5133,0,0,0,0,0,0,0,0,0,0,0,0
22128,5133,0,0,0,0,0,0,0,0,0,0,0,0
22129,5133,0,0,0,0,0,0,0,0,0,0,0,0
22130,5133,0,0,0,0,0,0,0,0,0,0,0,0
22131,5133,0,0,0,0,0,0,0,0,0,0,0,0
22132,5133,0,0,0,0,0,0,0,0,0,0,0,0
22133,5133,0,0,0,0,0,0,0,0,0,0,0,0
22134,5133,0,0,0,0,0,0,0,0,0,0,0,0
22135,5133,0,0,0,0,0,0,0,0,0,0,0,0
22136,5133,0,0,0,0,0,0,0,0,0,0,0,0
22137,5133,0,0,0,0,0,0,0,0,0,0,0,0
22138,5133,0,0,0,0,0,0,0,0,0,0,0,0
22139,5133,0,0,0,0,0,0,0,0,0,0,0,0
22140,5133,0,0,0,0,0,0,0,0,0,0,0,0
22141,5133,0,0,0,0,0,0,0,0,0,0,0,0
22142,5133,0,0,0,0,0,0,0,0,0,0,0,0
22143,5133,0,0,0,0,0,0,0,0,0,0,0,0
22144,5133,0,0,0,0,0,0,0,0,0,0,0,0
22145,5133,0,0,0,0,0,0,0,0,0,0,0,0
22146,5133,0,0,0,0,0,0,0,0,0,0,0,0
22147,5133,0,0,0,0,0,0,0,0,0,0,0,0
22148,5133,0,0,0,0,0,0,0,0,0,0,0,0
22149,5133,0,0,0,0,0,0,0,0,0,0,0,0
22150,5133,0,0,0,0,0,0,0,0,0,0,0,0
22151,5133,0,0,0,0,0,0,0,0,0,0,0,0
22152,5133,0,0,0,0,0,0,0,0,0,0,0,0
22153,5133,0,0,0,0,0,0,0,0,0,0,0,0
22154,5133,0,0,0,0,0,0,0,0,0,0,0,0
22155,5133,0,0,0,0,0,0,0,0,0,0,0,0
22156,5133,0,0,0,0,0,0,0,0,0,0,0,0
22157,5133,0,0,0,0,0,0,0,0,0,0,0,0
22158,5133,0,0,0,0,0,0,0,0,0,0,0,0
22159,5133,0,0,0,0,0,0,0,0,0,0,0,0
22160,5133,0,0,0,0,0,0,0,0,0,0,0,0
22161,5133,0,0,0,0,0,0,0,0,0,0,0,0
22162,5133,0,0,0,0,0,0,0,0,0,0,0,0
22163,5133,0,0,0,0,0,0,0,0,0,0,0,0
22164,5133,0,0,0,0,0,0,0,0,0,0,0,0
22165,5133,0,0,0,0,0,0,0,0,0,0,0,0
22166,5133,0,0,0,0,0,0,0,0,0,0,0,0
22167,5133,0,0,0,0,0,0,0,0,0,0,0,0
22168,5133,0,0,0,0,0,0,0,0,0,0,0,0
22169,5133,0,0,0,0,0,0,0,0,0,0,0,0
22170,5133,0,0,0,0,0,0,0,0,0,0,0,0
22171,5133,0,0,0,0,0,0,0,0,0,0,0,0
22172,5133,0,0,0,0,0,0,0,0,0,0,0,0
22173,5133,0,0,0,0,0,0,0,0,0,0,0,0
22174,5133,0,0,0,0,0,0,0,0,0,0,0,0
22175,5133,0,0,0,0,0,0,0,0,0,0,0,0
22176,5133,0,0,0,0,0,0,0,0,0,0,0,0
22177,5133,0,0,0,0,0,0,0,0,0,0,0,0
22178,5133,0,0,0,0,0,0,0,0,0,0,0,0
22179,5133,0,0,0,0,0,0,0,0,0,0,0,0
22180,5133,0,0,0,0,0,0,0,0,0,0,0,0
22181,5133,0,0,0,0,0,0,0,0,0,0,0,0
22182,5133,0,0,0,0,0,0,0,0,0,0,0,0
22183,5133,0,0,0,0,0,0,0,0,0,0,0,0
22184,5133,0,0,0,0,0,0,0,0,0,0,0,0
22185,5133,0,0,0,0,0,0,0,0,0,0,0,0
22186,5133,0,0,0,0,0,0,0,0,0,0,0,0
22187,5133,0,0,0,0,0,0,0,0,0,0,0,0
22188,5133,0,0,0,0,0,0,0,0,0,0,0,0
22189,5133,0,0,0,0,0,0,0,0,0,0,0,0
22190,5133,0,0,0,0,0,0,0,0,0,0,0,0
22191,5133,0,0,0,0,0,0,0,0,0,0,0,0
22192,5133,0,0,0,0,0,0,0,0,0,0,0,0
22193,5133,0,0,0,0,0,0,0,0,0,0,0,0
22194,5133,0,0,0,0,0,0,0,0,0,0,0,0
22195,5133,0,0,0,0,0,0,0,0,0,0,0,0
22196,5133,0,0,0,0,0,0,0,0,0,0,0,0
22197,5133,0,0,0,0,0,0,0,0,0,0,0,0
22198,5133,0,0,0,0,0,0,0,0,0,0,0,0
22199,5133,0,0,0,0,0,0,0,0,0,0,0,0
22200,5133,0,0,0,0,0,0,0,0,0,0,0,0
22201,5133,0,0,0,0,0,0,0,0,0,0,0,0
22202,5133,0,0,0,0,0,0,0,0,0,0,0,0
22203,5133,0,0,0,0,0,0,0,0,0,0,0,0
22204,5133,0,0,0,0,0,0,0,0,0,0,0,0
22205,5133,0,0,0,0,0,0,0,0,0,0,0,0
22206,5133,0,0,0,0,0,0,0,0,0,0,0,0
22207,5133,0,0,0,0,0,0,0,0,0,0,0,0
22208,5133,0,0,0,0,0,0,0,0,0,0,0,0
22209,5133,0,0,0,0,0,0,0,0,0,0,0,0
22210,5133,0,0,0,0,0,0,0,0,0,0,0,0
22211,5133,0,0,0,0,0,0,0,0,0,0,0,0
22212,5133,0,0,0,0,0,0,0,0,0,0,0,0
22213,5133,0,0,0,0,0,0,0,0,0,0,0,0
22214,5133,0,0,0,0,0,0,0,0,0,0,0,0
22215,5133,0,0,0,0,0,0,0,0,0,0,0,0
22216,5133,0,0,0,0,0,0,0,0,0,0,0,0
22217,5133,0,0,0,0,0,0,0,0,0,0,0,0
22218,5133,0,0,0,0,0,0,0,0,0,0,0,0
22219,5133,0,0,0,0,0,0,0,0,0,0,0,0
22220,5133,0,0,0,0,0,0,0,0,0,0,0,0
22221,5133,0,0,0,0,0,0,0,0,0,0,0,0
22222,5133,0,0,0,0,0,0,0,0,0,0,0,0
22223,5133,0,0,0,0,0,0,0,0,0,0,0,0
22224,5133,0,0,0,0,0,0,0,0,0,0,0,0
22225,5133,0,0,0,0,0,0,0,0,0,0,0,0
22226,5133,0,0,0,0,0,0,0,0,0,0,0,0
22227,5133,0,0,0,0,0,0,0,0,0,0,0,0
22228,5133,0,0,0,0,0,0,0,0,0,0,0,0
22229,5133,0,0,0,0,0,0,0,0,0,0,0,0
22230,5133,0,0,0,0,0,0,0,0,0,0,0,0
22231,5133,0,0,0,0,0,0,0,0,0,0,0,0
22232,5133,0,0,0,0,0,0,0,0,0,0,0,0
22233,5133,0,0,0,0,0,0,0,0,0,0,0,0
22234,5133,0,0,0,0,0,0,0,0,0,0,0,0
22235,5133,0,0,0,0,0,0,0,0,0,0,0,0
22236,5133,0,0,0,0,0,0,0,0,0,0,0,0
22237,5133,0,0,0,0,0,0,0,0,0,0,0,0
22238,5133,0,0,0,0,0,0,0,0,0,0,0,0
22239,5133,0,0,0,0,0,0,0,0,0,0,0,0
