Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
16607,4221,0,0,0,0,0,0,0,0,0,0,0,0
16608,4221,0,0,0,0,0,0,0,0,0,0,0,0
16609,4221,0,0,0,0,0,0,0,0,0,0,0,0
16610,4221,0,0,0,0,0,0,0,0,0,0,0,0
16611,4221,0,0,0,0,0,0,0,0,0,0,0,0
16612,4221,0,0,0,0,0,0,0,0,0,0,0,0
16613,4221,0,0,0,0,0,0,0,0,0,0,0,0
16614,4221,0,0,0,0,0,0,0,0,0,0,0,0
16615,4221,0,0,0,0,0,0,0,0,0,0,0,0
16616,4221,0,0,0,0,0,0,0,0,0,0,0,0
16617,4221,0,0,0,0,0,0,0,0,0,0,0,0
16618,4221,0,0,0,0,0,0,0,0,0,0,0,0
16619,4221,0,0,0,0,0,0,0,0,0,0,0,0
16620,4221,0,0,0,0,0,0,0,0,0,0,0,0
16621,4221,0,0,0,0,0,0,0,0,0,0,0,0
16622,4221,0,0,0,0,0,0,0,0,0,0,0,0
16623,4221,0,0,0,0,0,0,0,0,0,0,0,0
16624,4221,0,0,0,0,0,0,0,0,0,0,0,0
16625,4221,0,0,0,0,0,0,0,0,0,0,0,0
16626,4221,0,0,0,0,0,0,0,0,0,0,0,0
16627,4221,0,0,0,0,0,0,0,0,0,0,0,0
16628,4221,0,0,0,0,0,0,0,0,0,0,0,0
16629,4221,0,0,0,0,0,0,0,0,0,0,0,0
16630,4221,0,0,0,0,0,0,0,0,0,0,0,0
16631,4221,0,0,0,0,0,0,0,0,0,0,0,0
16632,4221,0,0,0,0,0,0,0,0,0,0,0,0
16633,4221,0,0,0,0,0,0,0,0,0,0,0,0
16634,4221,0,0,0,0,0,0,0,0,0,0,0,0
16635,4221,0,0,0,0,0,0,0,0,0,0,0,0
16636,4221,0,0,0,0,0,0,0,0,0,0,0,0
16637,4221,0,0,0,0,0,0,0,0,0,0,0,0
16638,4221,0,0,0,0,0,0,0,0,0,0,0,0
16639,4221,0,0,0,0,0,0,0,0,0,0,0,0
16640,4221,0,0,0,0,0,0,0,0,0,0,0,0
16641,4221,0,0,0,0,0,0,0,0,0,0,0,0
16642,4221,0,0,0,0,0,0,0,0,0,0,0,0
16643,4221,0,0,0,0,0,0,0,0,0,0,0,0
16644,4221,0,0,0,0,0,0,0,0,0,0,0,0
16645,4221,0,0,0,0,0,0,0,0,0,0,0,0
16646,4221,0,0,0,0,0,0,0,0,0,0,0,0
16647,4221,0,0,0,0,0,0,0,0,0,0,0,0
16648,4221,0,0,0,0,0,0,0,0,0,0,0,0
16649,4221,0,0,0,0,0,0,0,0,0,0,0,0
16650,4221,0,0,0,0,0,0,0,0,0,0,0,0
16651,4221,0,0,0,0,0,0,0,0,0,0,0,0
16652,4221,0,0,0,0,0,0,0,0,0,0,0,0
16653,4221,0,0,0,0,0,0,0,0,0,0,0,0
16654,4221,0,0,0,0,0,0,0,0,0,0,0,0
16655,4221,0,0,0,0,0,0,0,0,0,0,0,0
16656,4221,0,0,0,0,0,0,0,0,0,0,0,0
16657,4221,0,0,0,0,0,0,0,0,0,0,0,0
16658,4221,0,0,0,0,0,0,0,0,0,0,0,0
16659,4221,0,0,0,0,0,0,0,0,0,0,0,0
16660,4221,0,0,0,0,0,0,0,0,0,0,0,0
16661,4221,0,0,0,0,0,0,0,0,0,0,0,0
16662,4221,0,0,0,0,0,0,0,0,0,0,0,0
16663,4221,0,0,0,0,0,0,0,0,0,0,0,0
16664,4221,0,0,0,0,0,0,0,0,0,0,0,0
16665,4221,0,0,0,0,0,0,0,0,0,0,0,0
16666,4221,0,0,0,0,0,0,0,0,0,0,0,0
16667,4221,0,0,0,0,0,0,0,0,0,0,0,0
16668,4221,0,0,0,0,0,0,0,0,0,0,0,0
16669,4221,0,0,0,0,0,0,0,0,0,0,0,0
16670,4221,0,0,0,0,0,0,0,0,0,0,0,0
16671,4221,0,0,0,0,0,0,0,0,0,0,0,0
16672,4221,0,0,0,0,0,0,0,0,0,0,0,0
16673,4221,0,0,0,0,0,0,0,0,0,0,0,0
16674,4221,0,0,0,0,0,0,0,0,0,0,0,0
16675,4221,0,0,0,0,0,0,0,0,0,0,0,0
16676,4221,0,0,0,0,0,0,0,0,0,0,0,0
16677,4221,0,0,0,0,0,0,0,0,0,0,0,0
16678,4221,0,0,0,0,0,0,0,0,0,0,0,0
16679,4221,0,0,0,0,0,0,0,0,0,0,0,0
16680,4221,0,0,0,0,0,0,0,0,0,0,0,0
16681,4221,0,0,0,0,0,0,0,0,0,0,0,0
16682,4221,0,0,0,0,0,0,0,0,0,0,0,0
16683,4221,0,0,0,0,0,0,0,0,0,0,0,0
16684,4221,0,0,0,0,0,0,0,0,0,0,0,0
16685,4221,0,0,0,0,0,0,0,0,0,0,0,0
16686,4221,0,0,0,0,0,0,0,0,0,0,0,0
16687,4221,0,0,0,0,0,0,0,0,0,0,0,0
16688,4221,0,0,0,0,0,0,0,0,0,0,0,0
16689,4221,0,0,0,0,0,0,0,0,0,0,0,0
16690,4221,0,0,0,0,0,0,0,0,0,0,0,0
16691,4221,0,0,0,0,0,0,0,0,0,0,0,0
16692,4221,0,0,0,0,0,0,0,0,0,0,0,0
16693,4221,0,0,0,0,0,0,0,0,0,0,0,0
16694,4221,0,0,0,0,0,0,0,0,0,0,0,0
16695,4221,0,0,0,0,0,0,0,0,0,0,0,0
16696,4221,0,0,0,0,0,0,0,0,0,0,0,0
16697,4221,0,0,0,0,0,0,0,0,0,0,0,0
16698,4221,0,0,0,0,0,0,0,0,0,0,0,0
16699,4221,0,0,0,0,0,0,0,0,0,0,0,0
16700,4221,0,0,0,0,0,0,0,0,0,0,0,0
16701,4221,0,0,0,0,0,0,0,0,0,0,0,0
16702,4221,0,0,0,0,0,0,0,0,0,0,0,0
16703,4221,0,0,0,0,0,0,0,0,0,0,0,0
16704,4221,0,0,0,0,0,0,0,0,0,0,0,0
16705,4221,0,0,0,0,0,0,0,0,0,0,0,0
16706,4221,0,0,0,0,0,0,0,0,0,0,0,0
16707,4221,0,0,0,0,0,0,0,0,0,0,0,0
16708,4221,0,0,0,0,0,0,0,0,0,0,0,0
16709,4221,0,0,0,0,0,0,0,0,0,0,0,0
16710,4221,0,0,0,0,0,0,0,0,0,0,0,0
16711,4221,0,0,0,0,0,0,0,0,0,0,0,0
16712,4221,0,0,0,0,0,0,0,0,0,0,0,0
16713,4221,0,0,0,0,0,0,0,0,0,0,0,0
16714,4221,0,0,0,0,0,0,0,0,0,0,0,0
16715,4221,0,0,0,0,0,0,0,0,0,0,0,0
16716,4221,0,0,0,0,0,0,0,0,0,0,0,0
16717,4221,0,0,0,0,0,0,0,0,0,0,0,0
16718,4221,0,0,0,0,0,0,0,0,0,0,0,0
16719,4221,0,0,0,0,0,0,0,0,0,0,0,0
16720,4221,0,0,0,0,0,0,0,0,0,0,0,0
16721,4221,0,0,0,0,0,0,0,0,0,0,0,0
16722,4221,0,0,0,0,0,0,0,0,0,0,0,0
16723,4221,0,0,0,0,0,0,0,0,0,0,0,0
16724,4221,0,0,0,0,0,0,0,0,0,0,0,0
16725,4221,0,0,0,0,0,0,0,0,0,0,0,0
16726,4221,0,0,0,0,0,0,0,0,0,0,0,0
16727,4221,0,0,0,0,0,0,0,0,0,0,0,0
16728,4221,0,0,0,0,0,0,0,0,0,0,0,0
16729,4221,0,0,0,0,0,0,0,0,0,0,0,0
16730,4221,0,0,0,0,0,0,0,0,0,0,0,0
16731,4221,0,0,0,0,0,0,0,0,0,0,0,0
16732,4221,0,0,0,0,0,0,0,0,0,0,0,0
16733,4221,0,0,0,0,0,0,0,0,0,0,0,0
16734,4221,0,0,0,0,0,0,0,0,0,0,0,0
16735,4221,0,0,0,0,0,0,0,0,0,0,0,0
16736,4221,0,0,0,0,0,0,0,0,0,0,0,0
16737,4221,0,0,0,0,0,0,0,0,0,0,0,0
16738,4221,0,0,0,0,0,0,0,0,0,0,0,0
16739,4221,0,0,0,0,0,0,0,0,0,0,0,0
16740,4221,0,0,0,0,0,0,0,0,0,0,0,0
16741,4221,0,0,0,0,0,0,0,0,0,0,0,0
16742,4221,0,0,0,0,0,0,0,0,0,0,0,0
16743,4221,0,0,0,0,0,0,0,0,0,0,0,0
16744,4221,0,0,0,0,0,0,0,0,0,0,0,0
16745,4221,0,0,0,0,0,0,0,0,0,0,0,0
16746,4221,0,0,0,0,0,0,0,0,0,0,0,0
16747,4221,0,0,0,0,0,0,0,0,0,0,0,0
16748,4221,0,0,0,0,0,0,0,0,0,0,0,0
16749,4221,0,0,0,0,0,0,0,0,0,0,0,0
16750,4221,0,0,0,0,0,0,0,0,0,0,0,0
16751,4221,0,0,0,0,0,0,0,0,0,0,0,0
16752,4221,0,0,0,0,0,0,0,0,0,0,0,0
16753,4221,0,0,0,0,0,0,0,0,0,0,0,0
16754,4221,0,0,0,0,0,0,0,0,0,0,0,0
16755,4221,0,0,0,0,0,0,0,0,0,0,0,0
16756,4221,0,0,0,0,0,0,0,0,0,0,0,0
16757,4221,0,0,0,0,0,0,0,0,0,0,0,0
16758,4221,0,0,0,0,0,0,0,0,0,0,0,0
16759,4221,0,0,0,0,0,0,0,0,0,0,0,0
16760,4221,0,0,0,0,0,0,0,0,0,0,0,0
16761,4221,0,0,0,0,0,0,0,0,0,0,0,0
16762,4221,0,0,0,0,0,0,0,0,0,0,0,0
16763,4221,0,0,0,0,0,0,0,0,0,0,0,0
16764,4221,0,0,0,0,0,0,0,0,0,0,0,0
16765,4221,0,0,0,0,0,0,0,0,0,0,0,0
16766,4221,0,0,0,0,0,0,0,0,0,0,0,0
16767,4221,0,0,0,0,0,0,0,0,0,0,0,0
16768,4221,0,0,0,0,0,0,0,0,0,0,0,0
16769,4221,0,0,0,0,0,0,0,0,0,0,0,0
16770,4221,0,0,0,0,0,0,0,0,0,0,0,0
16771,4221,0,0,0,0,0,0,0,0,0,0,0,0
16772,4221,0,0,0,0,0,0,0,0,0,0,0,0
16773,4221,0,0,0,0,0,0,0,0,0,0,0,0
16774,4221,0,0,0,0,0,0,0,0,0,0,0,0
16775,4221,0,0,0,0,0,0,0,0,0,0,0,0
16776,4221,0,0,0,0,0,0,0,0,0,0,0,0
16777,4221,0,0,0,0,0,0,0,0,0,0,0,0
16778,4221,0,0,0,0,0,0,0,0,0,0,0,0
16779,4221,0,0,0,0,0,0,0,0,0,0,0,0
16780,4221,0,0,0,0,0,0,0,0,0,0,0,0
16781,4221,0,0,0,0,0,0,0,0,0,0,0,0
16782,4221,0,0,0,0,0,0,0,0,0,0,0,0
16783,4221,0,0,0,0,0,0,0,0,0,0,0,0
16784,4221,0,0,0,0,0,0,0,0,0,0,0,0
16785,4221,0,0,0,0,0,0,0,0,0,0,0,0
16786,4221,0,0,0,0,0,0,0,0,0,0,0,0
16787,4221,0,0,0,0,0,0,0,0,0,0,0,0
16788,4221,0,0,0,0,0,0,0,0,0,0,0,0
16789,4221,0,0,0,0,0,0,0,0,0,0,0,0
16790,4221,0,0,0,0,0,0,0,0,0,0,0,0
16791,4221,0,0,0,0,0,0,0,0,0,0,0,0
16792,4221,0,0,0,0,0,0,0,0,0,0,0,0
16793,4221,0,0,0,0,0,0,0,0,0,0,0,0
16794,4221,0,0,0,0,0,0,0,0,0,0,0,0
16795,4221,0,0,0,0,0,0,0,0,0,0,0,0
16796,4221,0,0,0,0,0,0,0,0,0,0,0,0
16797,4221,0,0,0,0,0,0,0,0,0,0,0,0
16798,4221,0,0,0,0,0,0,0,0,0,0,0,0
16799,4221,0,0,0,0,0,0,0,0,0,0,0,0
16800,4221,0,0,0,0,0,0,0,0,0,0,0,0
16801,4221,0,0,0,0,0,0,0,0,0,0,0,0
16802,4221,0,0,0,0,0,0,0,0,0,0,0,0
16803,4221,0,0,0,0,0,0,0,0,0,0,0,0
16804,4221,0,0,0,0,0,0,0,0,0,0,0,0
16805,4221,0,0,0,0,0,0,0,0,0,0,0,0
16806,4221,0,0,0,0,0,0,0,0,0,0,0,0
16807,4221,0,0,0,0,0,0,0,0,0,0,0,0
16808,4221,0,0,0,0,0,0,0,0,0,0,0,0
16809,4221,0,0,0,0,0,0,0,0,0,0,0,0
16810,4221,0,0,0,0,0,0,0,0,0,0,0,0
16811,4221,0,0,0,0,0,0,0,0,0,0,0,0
16812,4221,0,0,0,0,0,0,0,0,0,0,0,0
16813,4221,0,0,0,0,0,0,0,0,0,0,0,0
16814,4221,0,0,0,0,0,0,0,0,0,0,0,0
16815,4221,0,0,0,0,0,0,0,0,0,0,0,0
16816,4221,0,0,0,0,0,0,0,0,0,0,0,0
16817,4221,0,0,0,0,0,0,0,0,0,0,0,0
16818,4221,0,0,0,0,0,0,0,0,0,0,0,0
16819,4221,0,0,0,0,0,0,0,0,0,0,0,0
16820,4221,0,0,0,0,0,0,0,0,0,0,0,0
16821,4221,0,0,0,0,0,0,0,0,0,0,0,0
16822,4221,0,0,0,0,0,0,0,0,0,0,0,0
16823,4221,0,0,0,0,0,0,0,0,0,0,0,0
16824,4221,0,0,0,0,0,0,0,0,0,0,0,0
16825,4221,0,0,0,0,0,0,0,0,0,0,0,0
16826,4221,0,0,0,0,0,0,0,0,0,0,0,0
16827,4221,0,0,0,0,0,0,0,0,0,0,0,0
16828,4221,0,0,0,0,0,0,0,0,0,0,0,0
16829,4221,0,0,0,0,0,0,0,0,0,0,0,0
16830,4221,0,0,0,0,0,0,0,0,0,0,0,0
16831,4221,0,0,0,0,0,0,0,0,0,0,0,0
16832,4221,0,0,0,0,0,0,0,0,0,0,0,0
16833,4221,0,0,0,0,0,0,0,0,0,0,0,0
16834,4221,0,0,0,0,0,0,0,0,0,0,0,0
16835,4221,0,0,0,0,0,0,0,0,0,0,0,0
16836,4221,0,0,0,0,0,0,0,0,0,0,0,0
16837,4221,0,0,0,0,0,0,0,0,0,0,0,0
16838,4221,0,0,0,0,0,0,0,0,0,0,0,0
16839,4221,0,0,0,0,0,0,0,0,0,0,0,0
16840,4221,0,0,0,0,0,0,0,0,0,0,0,0
16841,4221,0,0,0,0,0,0,0,0,0,0,0,0
16842,4221,0,0,0,0,0,0,0,0,0,0,0,0
16843,4221,0,0,0,0,0,0,0,0,0,0,0,0
16844,4221,0,0,0,0,0,0,0,0,0,0,0,0
16845,4221,0,0,0,0,0,0,0,0,0,0,0,0
16846,4221,0,0,0,0,0,0,0,0,0,0,0,0
16847,4221,0,0,0,0,0,0,0,0,0,0,0,0
16848,4221,0,0,0,0,0,0,0,0,0,0,0,0
16849,4221,0,0,0,0,0,0,0,0,0,0,0,0
16850,4221,0,0,0,0,0,0,0,0,0,0,0,0
16851,4221,0,0,0,0,0,0,0,0,0,0,0,0
16852,4221,0,0,0,0,0,0,0,0,0,0,0,0
16853,4221,0,0,0,0,0,0,0,0,0,0,0,0
16854,4221,0,0,0,0,0,0,0,0,0,0,0,0
16855,4221,0,0,0,0,0,0,0,0,0,0,0,0
16856,4221,0,0,0,0,0,0,0,0,0,0,0,0
16857,4221,0,0,0,0,0,0,0,0,0,0,0,0
16858,4221,0,0,0,0,0,0,0,0,0,0,0,0
16859,4221,0,0,0,0,0,0,0,0,0,0,0,0
16860,4221,0,0,0,0,0,0,0,0,0,0,0,0
16861,4221,0,0,0,0,0,0,0,0,0,0,0,0
16862,4221,0,0,0,0,0,0,0,0,0,0,0,0
16863,4221,0,0,0,0,0,0,0,0,0,0,0,0
16864,4221,0,0,0,0,0,0,0,0,0,0,0,0
16865,4221,0,0,0,0,0,0,0,0,0,0,0,0
16866,4221,0,0,0,0,0,0,0,0,0,0,0,0
16867,4221,0,0,0,0,0,0,0,0,0,0,0,0
16868,4221,0,0,0,0,0,0,0,0,0,0,0,0
16869,4221,0,0,0,0,0,0,0,0,0,0,0,0
16870,4221,0,0,0,0,0,0,0,0,0,0,0,0
16871,4221,0,0,0,0,0,0,0,0,0,0,0,0
16872,4221,0,0,0,0,0,0,0,0,0,0,0,0
16873,4221,0,0,0,0,0,0,0,0,0,0,0,0
16874,4221,0,0,0,0,0,0,0,0,0,0,0,0
16875,4221,0,0,0,0,0,0,0,0,0,0,0,0
16876,4221,0,0,0,0,0,0,0,0,0,0,0,0
16877,4221,0,0,0,0,0,0,0,0,0,0,0,0
16878,4221,0,0,0,0,0,0,0,0,0,0,0,0
16879,4221,0,0,0,0,0,0,0,0,0,0,0,0
16880,4221,0,0,0,0,0,0,0,0,0,0,0,0
16881,4221,0,0,0,0,0,0,0,0,0,0,0,0
16882,4221,0,0,0,0,0,0,0,0,0,0,0,0
16883,4221,0,0,0,0,0,0,0,0,0,0,0,0
16884,4221,0,0,0,0,0,0,0,0,0,0,0,0
16885,4221,0,0,0,0,0,0,0,0,0,0,0,0
16886,4221,0,0,0,0,0,0,0,0,0,0,0,0
16887,4221,0,0,0,0,0,0,0,0,0,0,0,0
16888,4221,0,0,0,0,0,0,0,0,0,0,0,0
16889,4221,0,0,0,0,0,0,0,0,0,0,0,0
16890,4221,0,0,0,0,0,0,0,0,0,0,0,0
16891,4221,0,0,0,0,0,0,0,0,0,0,0,0
16892,4221,0,0,0,0,0,0,0,0,0,0,0,0
16893,4221,0,0,0,0,0,0,0,0,0,0,0,0
16894,4221,0,0,0,0,0,0,0,0,0,0,0,0
16895,4221,0,0,0,0,0,0,0,0,0,0,0,0
16896,4221,0,0,0,0,0,0,0,0,0,0,0,0
16897,4221,0,0,0,0,0,0,0,0,0,0,0,0
16898,4221,0,0,0,0,0,0,0,0,0,0,0,0
16899,4221,0,0,0,0,0,0,0,0,0,0,0,0
16900,4221,0,0,0,0,0,0,0,0,0,0,0,0
16901,4221,0,0,0,0,0,0,0,0,0,0,0,0
16902,4221,0,0,0,0,0,0,0,0,0,0,0,0
16903,4221,0,0,0,0,0,0,0,0,0,0,0,0
16904,4221,0,0,0,0,0,0,0,0,0,0,0,0
16905,4221,0,0,0,0,0,0,0,0,0,0,0,0
16906,4221,0,0,0,0,0,0,0,0,0,0,0,0
16907,4221,0,0,0,0,0,0,0,0,0,0,0,0
16908,4221,0,0,0,0,0,0,0,0,0,0,0,0
16909,4221,0,0,0,0,0,0,0,0,0,0,0,0
16910,4221,0,0,0,0,0,0,0,0,0,0,0,0
16911,4221,0,0,0,0,0,0,0,0,0,0,0,0
16912,4221,0,0,0,0,0,0,0,0,0,0,0,0
16913,4221,0,0,0,0,0,0,0,0,0,0,0,0
16914,4221,0,0,0,0,0,0,0,0,0,0,0,0
16915,4221,0,0,0,0,0,0,0,0,0,0,0,0
16916,4221,0,0,0,0,0,0,0,0,0,0,0,0
16917,4221,0,0,0,0,0,0,0,0,0,0,0,0
16918,4221,0,0,0,0,0,0,0,0,0,0,0,0
16919,4221,0,0,0,0,0,0,0,0,0,0,0,0
16920,4221,0,0,0,0,0,0,0,0,0,0,0,0
16921,4221,0,0,0,0,0,0,0,0,0,0,0,0
16922,4221,0,0,0,0,0,0,0,0,0,0,0,0
16923,4221,0,0,0,0,0,0,0,0,0,0,0,0
16924,4221,0,0,0,0,0,0,0,0,0,0,0,0
16925,4221,0,0,0,0,0,0,0,0,0,0,0,0
16926,4221,0,0,0,0,0,0,0,0,0,0,0,0
16927,4221,0,0,0,0,0,0,0,0,0,0,0,0
16928,4221,0,0,0,0,0,0,0,0,0,0,0,0
16929,4221,0,0,0,0,0,0,0,0,0,0,0,0
16930,4221,0,0,0,0,0,0,0,0,0,0,0,0
16931,4221,0,0,0,0,0,0,0,0,0,0,0,0
16932,4221,0,0,0,0,0,0,0,0,0,0,0,0
16933,4221,0,0,0,0,0,0,0,0,0,0,0,0
16934,4221,0,0,0,0,0,0,0,0,0,0,0,0
16935,4221,0,0,0,0,0,0,0,0,0,0,0,0
16936,4221,0,0,0,0,0,0,0,0,0,0,0,0
16937,4221,0,0,0,0,0,0,0,0,0,0,0,0
16938,4221,0,0,0,0,0,0,0,0,0,0,0,0
16939,4221,0,0,0,0,0,0,0,0,0,0,0,0
16940,4221,0,0,0,0,0,0,0,0,0,0,0,0
16941,4221,0,0,0,0,0,0,0,0,0,0,0,0
16942,4221,0,0,0,0,0,0,0,0,0,0,0,0
16943,4221,0,0,0,0,0,0,0,0,0,0,0,0
16944,4221,0,0,0,0,0,0,0,0,0,0,0,0
16945,4221,0,0,0,0,0,0,0,0,0,0,0,0
16946,4221,0,0,0,0,0,0,0,0,0,0,0,0
16947,4221,0,0,0,0,0,0,0,0,0,0,0,0
16948,4221,0,0,0,0,0,0,0,0,0,0,0,0
16949,4221,0,0,0,0,0,0,0,0,0,0,0,0
16950,4221,0,0,0,0,0,0,0,0,0,0,0,0
16951,4221,0,0,0,0,0,0,0,0,0,0,0,0
16952,4221,0,0,0,0,0,0,0,0,0,0,0,0
16953,4221,0,0,0,0,0,0,0,0,0,0,0,0
16954,4221,0,0,0,0,0,0,0,0,0,0,0,0
16955,4221,0,0,0,0,0,0,0,0,0,0,0,0
16956,4221,0,0,0,0,0,0,0,0,0,0,0,0
16957,4221,0,0,0,0,0,0,0,0,0,0,0,0
16958,4221,0,0,0,0,0,0,0,0,0,0,0,0
16959,4221,0,0,0,0,0,0,0,0,0,0,0,0
16960,4221,0,0,0,0,0,0,0,0,0,0,0,0
16961,4221,0,0,0,0,0,0,0,0,0,0,0,0
16962,4221,0,0,0,0,0,0,0,0,0,0,0,0
16963,4221,0,0,0,0,0,0,0,0,0,0,0,0
16964,4221,0,0,0,0,0,0,0,0,0,0,0,0
16965,4221,0,0,0,0,0,0,0,0,0,0,0,0
16966,4221,0,0,0,0,0,0,0,0,0,0,0,0
16967,4221,0,0,0,0,0,0,0,0,0,0,0,0
16968,4221,0,0,0,0,0,0,0,0,0,0,0,0
16969,4221,0,0,0,0,0,0,0,0,0,0,0,0
16970,4221,0,0,0,0,0,0,0,0,0,0,0,0
16971,4221,0,0,0,0,0,0,0,0,0,0,0,0
16972,4221,0,0,0,0,0,0,0,0,0,0,0,0
16973,4221,0,0,0,0,0,0,0,0,0,0,0,0
16974,4221,0,0,0,0,0,0,0,0,0,0,0,0
16975,4221,0,0,0,0,0,0,0,0,0,0,0,0
16976,4221,0,0,0,0,0,0,0,0,0,0,0,0
16977,4221,0,0,0,0,0,0,0,0,0,0,0,0
16978,4221,0,0,0,0,0,0,0,0,0,0,0,0
16979,4221,0,0,0,0,0,0,0,0,0,0,0,0
16980,4221,0,0,0,0,0,0,0,0,0,0,0,0
16981,4221,0,0,0,0,0,0,0,0,0,0,0,0
16982,4221,0,0,0,0,0,0,0,0,0,0,0,0
16983,4221,0,0,0,0,0,0,0,0,0,0,0,0
16984,4221,0,0,0,0,0,0,0,0,0,0,0,0
16985,4221,0,0,0,0,0,0,0,0,0,0,0,0
16986,4221,0,0,0,0,0,0,0,0,0,0,0,0
16987,4221,0,0,0,0,0,0,0,0,0,0,0,0
16988,4221,0,0,0,0,0,0,0,0,0,0,0,0
16989,4221,0,0,0,0,0,0,0,0,0,0,0,0
16990,4221,0,0,0,0,0,0,0,0,0,0,0,0
16991,4221,0,0,0,0,0,0,0,0,0,0,0,0
16992,4221,0,0,0,0,0,0,0,0,0,0,0,0
16993,4221,0,0,0,0,0,0,0,0,0,0,0,0
16994,4221,0,0,0,0,0,0,0,0,0,0,0,0
16995,4221,0,0,0,0,0,0,0,0,0,0,0,0
16996,4221,0,0,0,0,0,0,0,0,0,0,0,0
16997,4221,0,0,0,0,0,0,0,0,0,0,0,0
16998,4221,0,0,0,0,0,0,0,0,0,0,0,0
16999,4221,0,0,0,0,0,0,0,0,0,0,0,0
17000,4221,0,0,0,0,0,0,0,0,0,0,0,0
17001,4221,0,0,0,0,0,0,0,0,0,0,0,0
17002,4221,0,0,0,0,0,0,0,0,0,0,0,0
17003,4221,0,0,0,0,0,0,0,0,0,0,0,0
17004,4221,0,0,0,0,0,0,0,0,0,0,0,0
17005,4221,0,0,0,0,0,0,0,0,0,0,0,0
17006,4221,0,0,0,0,0,0,0,0,0,0,0,0
17007,4221,0,0,0,0,0,0,0,0,0,0,0,0
17008,4221,0,0,0,0,0,0,0,0,0,0,0,0
17009,4221,0,0,0,0,0,0,0,0,0,0,0,0
17010,4221,0,0,0,0,0,0,0,0,0,0,0,0
17011,4221,0,0,0,0,0,0,0,0,0,0,0,0
17012,4221,0,0,0,0,0,0,0,0,0,0,0,0
17013,4221,0,0,0,0,0,0,0,0,0,0,0,0
17014,4221,0,0,0,0,0,0,0,0,0,0,0,0
17015,4221,0,0,0,0,0,0,0,0,0,0,0,0
17016,4221,0,0,0,0,0,0,0,0,0,0,0,0
17017,4221,0,0,0,0,0,0,0,0,0,0,0,0
17018,4221,0,0,0,0,0,0,0,0,0,0,0,0
17019,4221,0,0,0,0,0,0,0,0,0,0,0,0
17020,4221,0,0,0,0,0,0,0,0,0,0,0,0
17021,4221,0,0,0,0,0,0,0,0,0,0,0,0
17022,4221,0,0,0,0,0,0,0,0,0,0,0,0
17023,4221,0,0,0,0,0,0,0,0,0,0,0,0
17024,4221,0,0,0,0,0,0,0,0,0,0,0,0
17025,4221,0,0,0,0,0,0,0,0,0,0,0,0
17026,4221,0,0,0,0,0,0,0,0,0,0,0,0
17027,4221,0,0,0,0,0,0,0,0,0,0,0,0
17028,4221,0,0,0,0,0,0,0,0,0,0,0,0
17029,4221,0,0,0,0,0,0,0,0,0,0,0,0
17030,4221,0,0,0,0,0,0,0,0,0,0,0,0
17031,4221,0,0,0,0,0,0,0,0,0,0,0,0
17032,4221,0,0,0,0,0,0,0,0,0,0,0,0
17033,4221,0,0,0,0,0,0,0,0,0,0,0,0
17034,4221,0,0,0,0,0,0,0,0,0,0,0,0
17035,4221,0,0,0,0,0,0,0,0,0,0,0,0
17036,4221,0,0,0,0,0,0,0,0,0,0,0,0
17037,4221,0,0,0,0,0,0,0,0,0,0,0,0
17038,4221,0,0,0,0,0,0,0,0,0,0,0,0
17039,4221,0,0,0,0,0,0,0,0,0,0,0,0
17040,4221,0,0,0,0,0,0,0,0,0,0,0,0
17041,4221,0,0,0,0,0,0,0,0,0,0,0,0
17042,4221,0,0,0,0,0,0,0,0,0,0,0,0
17043,4221,0,0,0,0,0,0,0,0,0,0,0,0
17044,4221,0,0,0,0,0,0,0,0,0,0,0,0
17045,4221,0,0,0,0,0,0,0,0,0,0,0,0
17046,4221,0,0,0,0,0,0,0,0,0,0,0,0
17047,4221,0,0,0,0,0,0,0,0,0,0,0,0
17048,4221,0,0,0,0,0,0,0,0,0,0,0,0
17049,4221,0,0,0,0,0,0,0,0,0,0,0,0
17050,4221,0,0,0,0,0,0,0,0,0,0,0,0
17051,4221,0,0,0,0,0,0,0,0,0,0,0,0
17052,4221,0,0,0,0,0,0,0,0,0,0,0,0
17053,4221,0,0,0,0,0,0,0,0,0,0,0,0
17054,4221,0,0,0,0,0,0,0,0,0,0,0,0
17055,4221,0,0,0,0,0,0,0,0,0,0,0,0
17056,4221,0,0,0,0,0,0,0,0,0,0,0,0
17057,4221,0,0,0,0,0,0,0,0,0,0,0,0
17058,4221,0,0,0,0,0,0,0,0,0,0,0,0
17059,4221,0,0,0,0,0,0,0,0,0,0,0,0
17060,4221,0,0,0,0,0,0,0,0,0,0,0,0
17061,4221,0,0,0,0,0,0,0,0,0,0,0,0
17062,4221,0,0,0,0,0,0,0,0,0,0,0,0
17063,4221,0,0,0,0,0,0,0,0,0,0,0,0
17064,4221,0,0,0,0,0,0,0,0,0,0,0,0
17065,4221,0,0,0,0,0,0,0,0,0,0,0,0
17066,4221,0,0,0,0,0,0,0,0,0,0,0,0
17067,4221,0,0,0,0,0,0,0,0,0,0,0,0
17068,4221,0,0,0,0,0,0,0,0,0,0,0,0
17069,4221,0,0,0,0,0,0,0,0,0,0,0,0
17070,4221,0,0,0,0,0,0,0,0,0,0,0,0
