Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
27995,5712,0,0,0,0,0,0,0,0,0,0,0,0
27996,5712,0,0,0,0,0,0,0,0,0,0,0,0
27997,5712,0,0,0,0,0,0,0,0,0,0,0,0
27998,5712,0,0,0,0,0,0,0,0,0,0,0,0
27999,5712,0,0,0,0,0,0,0,0,0,0,0,0
28000,5712,0,0,0,0,0,0,0,0,0,0,0,0
28001,5712,0,0,0,0,0,0,0,0,0,0,0,0
28002,5712,0,0,0,0,0,0,0,0,0,0,0,0
28003,5712,0,0,0,0,0,0,0,0,0,0,0,0
28004,5712,0,0,0,0,0,0,0,0,0,0,0,0
28005,5712,0,0,0,0,0,0,0,0,0,0,0,0
28006,5712,0,0,0,0,0,0,0,0,0,0,0,0
28007,5712,0,0,0,0,0,0,0,0,0,0,0,0
28008,5712,0,0,0,0,0,0,0,0,0,0,0,0
28009,5712,0,0,0,0,0,0,0,0,0,0,0,0
28010,5712,0,0,0,0,0,0,0,0,0,0,0,0
28011,5712,0,0,0,0,0,0,0,0,0,0,0,0
28012,5712,0,0,0,0,0,0,0,0,0,0,0,0
28013,5712,0,0,0,0,0,0,0,0,0,0,0,0
28014,5712,0,0,0,0,0,0,0,0,0,0,0,0
28015,5712,0,0,0,0,0,0,0,0,0,0,0,0
28016,5712,0,0,0,0,0,0,0,0,0,0,0,0
28017,5712,0,0,0,0,0,0,0,0,0,0,0,0
28018,5712,0,0,0,0,0,0,0,0,0,0,0,0
28019,5712,0,0,0,0,0,0,0,0,0,0,0,0
28020,5712,0,0,0,0,0,0,0,0,0,0,0,0
28021,5712,0,0,0,0,0,0,0,0,0,0,0,0
28022,5712,0,0,0,0,0,0,0,0,0,0,0,0
28023,5712,0,0,0,0,0,0,0,0,0,0,0,0
28024,5712,0,0,0,0,0,0,0,0,0,0,0,0
28025,5712,0,0,0,0,0,0,0,0,0,0,0,0
28026,5712,0,0,0,0,0,0,0,0,0,0,0,0
28027,5712,0,0,0,0,0,0,0,0,0,0,0,0
28028,5712,0,0,0,0,0,0,0,0,0,0,0,0
28029,5712,0,0,0,0,0,0,0,0,0,0,0,0
28030,5712,0,0,0,0,0,0,0,0,0,0,0,0
28031,5712,0,0,0,0,0,0,0,0,0,0,0,0
28032,5712,0,0,0,0,0,0,0,0,0,0,0,0
28033,5712,0,0,0,0,0,0,0,0,0,0,0,0
28034,5712,0,0,0,0,0,0,0,0,0,0,0,0
28035,5712,0,0,0,0,0,0,0,0,0,0,0,0
28036,5712,0,0,0,0,0,0,0,0,0,0,0,0
28037,5712,0,0,0,0,0,0,0,0,0,0,0,0
28038,5712,0,0,0,0,0,0,0,0,0,0,0,0
28039,5712,0,0,0,0,0,0,0,0,0,0,0,0
28040,5712,0,0,0,0,0,0,0,0,0,0,0,0
28041,5712,0,0,0,0,0,0,0,0,0,0,0,0
28042,5712,0,0,0,0,0,0,0,0,0,0,0,0
28043,5712,0,0,0,0,0,0,0,0,0,0,0,0
28044,5712,0,0,0,0,0,0,0,0,0,0,0,0
28045,5712,0,0,0,0,0,0,0,0,0,0,0,0
28046,5712,0,0,0,0,0,0,0,0,0,0,0,0
28047,5712,0,0,0,0,0,0,0,0,0,0,0,0
28048,5712,0,0,0,0,0,0,0,0,0,0,0,0
28049,5712,0,0,0,0,0,0,0,0,0,0,0,0
28050,5712,0,0,0,0,0,0,0,0,0,0,0,0
28051,5712,0,0,0,0,0,0,0,0,0,0,0,0
28052,5712,0,0,0,0,0,0,0,0,0,0,0,0
28053,5712,0,0,0,0,0,0,0,0,0,0,0,0
28054,5712,0,0,0,0,0,0,0,0,0,0,0,0
28055,5712,0,0,0,0,0,0,0,0,0,0,0,0
28056,5712,0,0,0,0,0,0,0,0,0,0,0,0
28057,5712,0,0,0,0,0,0,0,0,0,0,0,0
28058,5712,0,0,0,0,0,0,0,0,0,0,0,0
28059,5712,0,0,0,0,0,0,0,0,0,0,0,0
28060,5712,0,0,0,0,0,0,0,0,0,0,0,0
28061,5712,0,0,0,0,0,0,0,0,0,0,0,0
28062,5712,0,0,0,0,0,0,0,0,0,0,0,0
28063,5712,0,0,0,0,0,0,0,0,0,0,0,0
28064,5712,0,0,0,0,0,0,0,0,0,0,0,0
28065,5712,0,0,0,0,0,0,0,0,0,0,0,0
28066,5712,0,0,0,0,0,0,0,0,0,0,0,0
28067,5712,0,0,0,0,0,0,0,0,0,0,0,0
28068,5712,0,0,0,0,0,0,0,0,0,0,0,0
28069,5712,0,0,0,0,0,0,0,0,0,0,0,0
28070,5712,0,0,0,0,0,0,0,0,0,0,0,0
28071,5712,0,0,0,0,0,0,0,0,0,0,0,0
28072,5712,0,0,0,0,0,0,0,0,0,0,0,0
28073,5712,0,0,0,0,0,0,0,0,0,0,0,0
28074,5712,0,0,0,0,0,0,0,0,0,0,0,0
28075,5712,0,0,0,0,0,0,0,0,0,0,0,0
28076,5712,0,0,0,0,0,0,0,0,0,0,0,0
28077,5712,0,0,0,0,0,0,0,0,0,0,0,0
28078,5712,0,0,0,0,0,0,0,0,0,0,0,0
28079,5712,0,0,0,0,0,0,0,0,0,0,0,0
28080,5712,0,0,0,0,0,0,0,0,0,0,0,0
28081,5712,0,0,0,0,0,0,0,0,0,0,0,0
28082,5712,0,0,0,0,0,0,0,0,0,0,0,0
28083,5712,0,0,0,0,0,0,0,0,0,0,0,0
28084,5712,0,0,0,0,0,0,0,0,0,0,0,0
28085,5712,0,0,0,0,0,0,0,0,0,0,0,0
28086,5712,0,0,0,0,0,0,0,0,0,0,0,0
28087,5712,0,0,0,0,0,0,0,0,0,0,0,0
28088,5712,0,0,0,0,0,0,0,0,0,0,0,0
28089,5712,0,0,0,0,0,0,0,0,0,0,0,0
28090,5712,0,0,0,0,0,0,0,0,0,0,0,0
28091,5712,0,0,0,0,0,0,0,0,0,0,0,0
28092,5712,0,0,0,0,0,0,0,0,0,0,0,0
28093,5712,0,0,0,0,0,0,0,0,0,0,0,0
28094,5712,0,0,0,0,0,0,0,0,0,0,0,0
28095,5712,0,0,0,0,0,0,0,0,0,0,0,0
28096,5712,0,0,0,0,0,0,0,0,0,0,0,0
28097,5712,0,0,0,0,0,0,0,0,0,0,0,0
28098,5712,0,0,0,0,0,0,0,0,0,0,0,0
28099,5712,0,0,0,0,0,0,0,0,0,0,0,0
28100,5712,0,0,0,0,0,0,0,0,0,0,0,0
28101,5712,0,0,0,0,0,0,0,0,0,0,0,0
28102,5712,0,0,0,0,0,0,0,0,0,0,0,0
28103,5712,0,0,0,0,0,0,0,0,0,0,0,0
28104,5712,0,0,0,0,0,0,0,0,0,0,0,0
28105,5712,0,0,0,0,0,0,0,0,0,0,0,0
28106,5712,0,0,0,0,0,0,0,0,0,0,0,0
28107,5712,0,0,0,0,0,0,0,0,0,0,0,0
28108,5712,0,0,0,0,0,0,0,0,0,0,0,0
28109,5712,0,0,0,0,0,0,0,0,0,0,0,0
28110,5712,0,0,0,0,0,0,0,0,0,0,0,0
28111,5712,0,0,0,0,0,0,0,0,0,0,0,0
28112,5712,0,0,0,0,0,0,0,0,0,0,0,0
28113,5712,0,0,0,0,0,0,0,0,0,0,0,0
28114,5712,0,0,0,0,0,0,0,0,0,0,0,0
28115,5712,0,0,0,0,0,0,0,0,0,0,0,0
28116,5712,0,0,0,0,0,0,0,0,0,0,0,0
28117,5712,0,0,0,0,0,0,0,0,0,0,0,0
28118,5712,0,0,0,0,0,0,0,0,0,0,0,0
28119,5712,0,0,0,0,0,0,0,0,0,0,0,0
28120,5712,0,0,0,0,0,0,0,0,0,0,0,0
28121,5712,0,0,0,0,0,0,0,0,0,0,0,0
28122,5712,0,0,0,0,0,0,0,0,0,0,0,0
28123,5712,0,0,0,0,0,0,0,0,0,0,0,0
28124,5712,0,0,0,0,0,0,0,0,0,0,0,0
28125,5712,0,0,0,0,0,0,0,0,0,0,0,0
28126,5712,0,0,0,0,0,0,0,0,0,0,0,0
28127,5712,0,0,0,0,0,0,0,0,0,0,0,0
28128,5712,0,0,0,0,0,0,0,0,0,0,0,0
28129,5712,0,0,0,0,0,0,0,0,0,0,0,0
28130,5712,0,0,0,0,0,0,0,0,0,0,0,0
28131,5712,0,0,0,0,0,0,0,0,0,0,0,0
28132,5712,0,0,0,0,0,0,0,0,0,0,0,0
28133,5712,0,0,0,0,0,0,0,0,0,0,0,0
28134,5712,0,0,0,0,0,0,0,0,0,0,0,0
28135,5712,0,0,0,0,0,0,0,0,0,0,0,0
28136,5712,0,0,0,0,0,0,0,0,0,0,0,0
28137,5712,0,0,0,0,0,0,0,0,0,0,0,0
28138,5712,0,0,0,0,0,0,0,0,0,0,0,0
28139,5712,0,0,0,0,0,0,0,0,0,0,0,0
28140,5712,0,0,0,0,0,0,0,0,0,0,0,0
28141,5712,0,0,0,0,0,0,0,0,0,0,0,0
28142,5712,0,0,0,0,0,0,0,0,0,0,0,0
28143,5712,0,0,0,0,0,0,0,0,0,0,0,0
28144,5712,0,0,0,0,0,0,0,0,0,0,0,0
28145,5712,0,0,0,0,0,0,0,0,0,0,0,0
28146,5712,0,0,0,0,0,0,0,0,0,0,0,0
28147,5712,0,0,0,0,0,0,0,0,0,0,0,0
28148,5712,0,0,0,0,0,0,0,0,0,0,0,0
28149,5712,0,0,0,0,0,0,0,0,0,0,0,0
28150,5712,0,0,0,0,0,0,0,0,0,0,0,0
28151,5712,0,0,0,0,0,0,0,0,0,0,0,0
28152,5712,0,0,0,0,0,0,0,0,0,0,0,0
28153,5712,0,0,0,0,0,0,0,0,0,0,0,0
28154,5712,0,0,0,0,0,0,0,0,0,0,0,0
28155,5712,0,0,0,0,0,0,0,0,0,0,0,0
28156,5712,0,0,0,0,0,0,0,0,0,0,0,0
28157,5712,0,0,0,0,0,0,0,0,0,0,0,0
28158,5712,0,0,0,0,0,0,0,0,0,0,0,0
28159,5712,0,0,0,0,0,0,0,0,0,0,0,0
28160,5712,0,0,0,0,0,0,0,0,0,0,0,0
28161,5712,0,0,0,0,0,0,0,0,0,0,0,0
28162,5712,0,0,0,0,0,0,0,0,0,0,0,0
28163,5712,0,0,0,0,0,0,0,0,0,0,0,0
28164,5712,0,0,0,0,0,0,0,0,0,0,0,0
28165,5712,0,0,0,0,0,0,0,0,0,0,0,0
28166,5712,0,0,0,0,0,0,0,0,0,0,0,0
28167,5712,0,0,0,0,0,0,0,0,0,0,0,0
28168,5712,0,0,0,0,0,0,0,0,0,0,0,0
28169,5712,0,0,0,0,0,0,0,0,0,0,0,0
28170,5712,0,0,0,0,0,0,0,0,0,0,0,0
28171,5712,0,0,0,0,0,0,0,0,0,0,0,0
28172,5712,0,0,0,0,0,0,0,0,0,0,0,0
28173,5712,0,0,0,0,0,0,0,0,0,0,0,0
28174,5712,0,0,0,0,0,0,0,0,0,0,0,0
28175,5712,0,0,0,0,0,0,0,0,0,0,0,0
28176,5712,0,0,0,0,0,0,0,0,0,0,0,0
28177,5712,0,0,0,0,0,0,0,0,0,0,0,0
28178,5712,0,0,0,0,0,0,0,0,0,0,0,0
28179,5712,0,0,0,0,0,0,0,0,0,0,0,0
28180,5712,0,0,0,0,0,0,0,0,0,0,0,0
28181,5712,0,0,0,0,0,0,0,0,0,0,0,0
28182,5712,0,0,0,0,0,0,0,0,0,0,0,0
28183,5712,0,0,0,0,0,0,0,0,0,0,0,0
28184,5712,0,0,0,0,0,0,0,0,0,0,0,0
28185,5712,0,0,0,0,0,0,0,0,0,0,0,0
28186,5712,0,0,0,0,0,0,0,0,0,0,0,0
28187,5712,0,0,0,0,0,0,0,0,0,0,0,0
28188,5712,0,0,0,0,0,0,0,0,0,0,0,0
28189,5712,0,0,0,0,0,0,0,0,0,0,0,0
28190,5712,0,0,0,0,0,0,0,0,0,0,0,0
28191,5712,0,0,0,0,0,0,0,0,0,0,0,0
28192,5712,0,0,0,0,0,0,0,0,0,0,0,0
28193,5712,0,0,0,0,0,0,0,0,0,0,0,0
28194,5712,0,0,0,0,0,0,0,0,0,0,0,0
28195,5712,0,0,0,0,0,0,0,0,0,0,0,0
28196,5712,0,0,0,0,0,0,0,0,0,0,0,0
28197,5712,0,0,0,0,0,0,0,0,0,0,0,0
28198,5712,0,0,0,0,0,0,0,0,0,0,0,0
28199,5712,0,0,0,0,0,0,0,0,0,0,0,0
28200,5712,0,0,0,0,0,0,0,0,0,0,0,0
28201,5712,0,0,0,0,0,0,0,0,0,0,0,0
28202,5712,0,0,0,0,0,0,0,0,0,0,0,0
28203,5712,0,0,0,0,0,0,0,0,0,0,0,0
28204,5712,0,0,0,0,0,0,0,0,0,0,0,0
28205,5712,0,0,0,0,0,0,0,0,0,0,0,0
28206,5712,0,0,0,0,0,0,0,0,0,0,0,0
28207,5712,0,0,0,0,0,0,0,0,0,0,0,0
28208,5712,0,0,0,0,0,0,0,0,0,0,0,0
28209,5712,0,0,0,0,0,0,0,0,0,0,0,0
28210,5712,0,0,0,0,0,0,0,0,0,0,0,0
28211,5712,0,0,0,0,0,0,0,0,0,0,0,0
28212,5712,0,0,0,0,0,0,0,0,0,0,0,0
28213,5712,0,0,0,0,0,0,0,0,0,0,0,0
28214,5712,0,0,0,0,0,0,0,0,0,0,0,0
28215,5712,0,0,0,0,0,0,0,0,0,0,0,0
28216,5712,0,0,0,0,0,0,0,0,0,0,0,0
28217,5712,0,0,0,0,0,0,0,0,0,0,0,0
28218,5712,0,0,0,0,0,0,0,0,0,0,0,0
28219,5712,0,0,0,0,0,0,0,0,0,0,0,0
28220,5712,0,0,0,0,0,0,0,0,0,0,0,0
28221,5712,0,0,0,0,0,0,0,0,0,0,0,0
28222,5712,0,0,0,0,0,0,0,0,0,0,0,0
28223,5712,0,0,0,0,0,0,0,0,0,0,0,0
28224,5712,0,0,0,0,0,0,0,0,0,0,0,0
28225,5712,0,0,0,0,0,0,0,0,0,0,0,0
28226,5712,0,0,0,0,0,0,0,0,0,0,0,0
28227,5712,0,0,0,0,0,0,0,0,0,0,0,0
28228,5712,0,0,0,0,0,0,0,0,0,0,0,0
28229,5712,0,0,0,0,0,0,0,0,0,0,0,0
28230,5712,0,0,0,0,0,0,0,0,0,0,0,0
28231,5712,0,0,0,0,0,0,0,0,0,0,0,0
28232,5712,0,0,0,0,0,0,0,0,0,0,0,0
28233,5712,0,0,0,0,0,0,0,0,0,0,0,0
28234,5712,0,0,0,0,0,0,0,0,0,0,0,0
28235,5712,0,0,0,0,0,0,0,0,0,0,0,0
28236,5712,0,0,0,0,0,0,0,0,0,0,0,0
28237,5712,0,0,0,0,0,0,0,0,0,0,0,0
28238,5712,0,0,0,0,0,0,0,0,0,0,0,0
28239,5712,0,0,0,0,0,0,0,0,0,0,0,0
28240,5712,0,0,0,0,0,0,0,0,0,0,0,0
28241,5712,0,0,0,0,0,0,0,0,0,0,0,0
28242,5712,0,0,0,0,0,0,0,0,0,0,0,0
28243,5712,0,0,0,0,0,0,0,0,0,0,0,0
28244,5712,0,0,0,0,0,0,0,0,0,0,0,0
28245,5712,0,0,0,0,0,0,0,0,0,0,0,0
28246,5712,0,0,0,0,0,0,0,0,0,0,0,0
28247,5712,0,0,0,0,0,0,0,0,0,0,0,0
28248,5712,0,0,0,0,0,0,0,0,0,0,0,0
28249,5712,0,0,0,0,0,0,0,0,0,0,0,0
28250,5712,0,0,0,0,0,0,0,0,0,0,0,0
28251,5712,0,0,0,0,0,0,0,0,0,0,0,0
28252,5712,0,0,0,0,0,0,0,0,0,0,0,0
28253,5712,0,0,0,0,0,0,0,0,0,0,0,0
28254,5712,0,0,0,0,0,0,0,0,0,0,0,0
28255,5712,0,0,0,0,0,0,0,0,0,0,0,0
28256,5712,0,0,0,0,0,0,0,0,0,0,0,0
28257,5712,0,0,0,0,0,0,0,0,0,0,0,0
28258,5712,0,0,0,0,0,0,0,0,0,0,0,0
28259,5712,0,0,0,0,0,0,0,0,0,0,0,0
28260,5712,0,0,0,0,0,0,0,0,0,0,0,0
28261,5712,0,0,0,0,0,0,0,0,0,0,0,0
28262,5712,0,0,0,0,0,0,0,0,0,0,0,0
28263,5712,0,0,0,0,0,0,0,0,0,0,0,0
28264,5712,0,0,0,0,0,0,0,0,0,0,0,0
28265,5712,0,0,0,0,0,0,0,0,0,0,0,0
28266,5712,0,0,0,0,0,0,0,0,0,0,0,0
28267,5712,0,0,0,0,0,0,0,0,0,0,0,0
28268,5712,0,0,0,0,0,0,0,0,0,0,0,0
28269,5712,0,0,0,0,0,0,0,0,0,0,0,0
28270,5712,0,0,0,0,0,0,0,0,0,0,0,0
28271,5712,0,0,0,0,0,0,0,0,0,0,0,0
28272,5712,0,0,0,0,0,0,0,0,0,0,0,0
28273,5712,0,0,0,0,0,0,0,0,0,0,0,0
28274,5712,0,0,0,0,0,0,0,0,0,0,0,0
28275,5712,0,0,0,0,0,0,0,0,0,0,0,0
28276,5712,0,0,0,0,0,0,0,0,0,0,0,0
28277,5712,0,0,0,0,0,0,0,0,0,0,0,0
28278,5712,0,0,0,0,0,0,0,0,0,0,0,0
28279,5712,0,0,0,0,0,0,0,0,0,0,0,0
28280,5712,0,0,0,0,0,0,0,0,0,0,0,0
28281,5712,0,0,0,0,0,0,0,0,0,0,0,0
28282,5712,0,0,0,0,0,0,0,0,0,0,0,0
28283,5712,0,0,0,0,0,0,0,0,0,0,0,0
28284,5712,0,0,0,0,0,0,0,0,0,0,0,0
28285,5712,0,0,0,0,0,0,0,0,0,0,0,0
28286,5712,0,0,0,0,0,0,0,0,0,0,0,0
28287,5712,0,0,0,0,0,0,0,0,0,0,0,0
28288,5712,0,0,0,0,0,0,0,0,0,0,0,0
28289,5712,0,0,0,0,0,0,0,0,0,0,0,0
28290,5712,0,0,0,0,0,0,0,0,0,0,0,0
28291,5712,0,0,0,0,0,0,0,0,0,0,0,0
28292,5712,0,0,0,0,0,0,0,0,0,0,0,0
28293,5712,0,0,0,0,0,0,0,0,0,0,0,0
28294,5712,0,0,0,0,0,0,0,0,0,0,0,0
28295,5712,0,0,0,0,0,0,0,0,0,0,0,0
28296,5712,0,0,0,0,0,0,0,0,0,0,0,0
28297,5712,0,0,0,0,0,0,0,0,0,0,0,0
28298,5712,0,0,0,0,0,0,0,0,0,0,0,0
28299,5712,0,0,0,0,0,0,0,0,0,0,0,0
28300,5712,0,0,0,0,0,0,0,0,0,0,0,0
28301,5712,0,0,0,0,0,0,0,0,0,0,0,0
28302,5712,0,0,0,0,0,0,0,0,0,0,0,0
28303,5712,0,0,0,0,0,0,0,0,0,0,0,0
28304,5712,0,0,0,0,0,0,0,0,0,0,0,0
28305,5712,0,0,0,0,0,0,0,0,0,0,0,0
28306,5712,0,0,0,0,0,0,0,0,0,0,0,0
28307,5712,0,0,0,0,0,0,0,0,0,0,0,0
28308,5712,0,0,0,0,0,0,0,0,0,0,0,0
28309,5712,0,0,0,0,0,0,0,0,0,0,0,0
28310,5712,0,0,0,0,0,0,0,0,0,0,0,0
28311,5712,0,0,0,0,0,0,0,0,0,0,0,0
28312,5712,0,0,0,0,0,0,0,0,0,0,0,0
28313,5712,0,0,0,0,0,0,0,0,0,0,0,0
28314,5712,0,0,0,0,0,0,0,0,0,0,0,0
28315,5712,0,0,0,0,0,0,0,0,0,0,0,0
28316,5712,0,0,0,0,0,0,0,0,0,0,0,0
28317,5712,0,0,0,0,0,0,0,0,0,0,0,0
28318,5712,0,0,0,0,0,0,0,0,0,0,0,0
28319,5712,0,0,0,0,0,0,0,0,0,0,0,0
28320,5712,0,0,0,0,0,0,0,0,0,0,0,0
28321,5712,0,0,0,0,0,0,0,0,0,0,0,0
28322,5712,0,0,0,0,0,0,0,0,0,0,0,0
28323,5712,0,0,0,0,0,0,0,0,0,0,0,0
28324,5712,0,0,0,0,0,0,0,0,0,0,0,0
28325,5712,0,0,0,0,0,0,0,0,0,0,0,0
28326,5712,0,0,0,0,0,0,0,0,0,0,0,0
28327,5712,0,0,0,0,0,0,0,0,0,0,0,0
28328,5712,0,0,0,0,0,0,0,0,0,0,0,0
28329,5712,0,0,0,0,0,0,0,0,0,0,0,0
28330,5712,0,0,0,0,0,0,0,0,0,0,0,0
28331,5712,0,0,0,0,0,0,0,0,0,0,0,0
28332,5712,0,0,0,0,0,0,0,0,0,0,0,0
28333,5712,0,0,0,0,0,0,0,0,0,0,0,0
28334,5712,0,0,0,0,0,0,0,0,0,0,0,0
28335,5712,0,0,0,0,0,0,0,0,0,0,0,0
28336,5712,0,0,0,0,0,0,0,0,0,0,0,0
28337,5712,0,0,0,0,0,0,0,0,0,0,0,0
28338,5712,0,0,0,0,0,0,0,0,0,0,0,0
28339,5712,0,0,0,0,0,0,0,0,0,0,0,0
28340,5712,0,0,0,0,0,0,0,0,0,0,0,0
28341,5712,0,0,0,0,0,0,0,0,0,0,0,0
28342,5712,0,0,0,0,0,0,0,0,0,0,0,0
28343,5712,0,0,0,0,0,0,0,0,0,0,0,0
28344,5712,0,0,0,0,0,0,0,0,0,0,0,0
28345,5712,0,0,0,0,0,0,0,0,0,0,0,0
28346,5712,0,0,0,0,0,0,0,0,0,0,0,0
28347,5712,0,0,0,0,0,0,0,0,0,0,0,0
28348,5712,0,0,0,0,0,0,0,0,0,0,0,0
28349,5712,0,0,0,0,0,0,0,0,0,0,0,0
28350,5712,0,0,0,0,0,0,0,0,0,0,0,0
28351,5712,0,0,0,0,0,0,0,0,0,0,0,0
28352,5712,0,0,0,0,0,0,0,0,0,0,0,0
28353,5712,0,0,0,0,0,0,0,0,0,0,0,0
28354,5712,0,0,0,0,0,0,0,0,0,0,0,0
28355,5712,0,0,0,0,0,0,0,0,0,0,0,0
28356,5712,0,0,0,0,0,0,0,0,0,0,0,0
28357,5712,0,0,0,0,0,0,0,0,0,0,0,0
28358,5712,0,0,0,0,0,0,0,0,0,0,0,0
28359,5712,0,0,0,0,0,0,0,0,0,0,0,0
28360,5712,0,0,0,0,0,0,0,0,0,0,0,0
28361,5712,0,0,0,0,0,0,0,0,0,0,0,0
28362,5712,0,0,0,0,0,0,0,0,0,0,0,0
28363,5712,0,0,0,0,0,0,0,0,0,0,0,0
28364,5712,0,0,0,0,0,0,0,0,0,0,0,0
28365,5712,0,0,0,0,0,0,0,0,0,0,0,0
28366,5712,0,0,0,0,0,0,0,0,0,0,0,0
28367,5712,0,0,0,0,0,0,0,0,0,0,0,0
28368,5712,0,0,0,0,0,0,0,0,0,0,0,0
28369,5712,0,0,0,0,0,0,0,0,0,0,0,0
28370,5712,0,0,0,0,0,0,0,0,0,0,0,0
28371,5712,0,0,0,0,0,0,0,0,0,0,0,0
28372,5712,0,0,0,0,0,0,0,0,0,0,0,0
28373,5712,0,0,0,0,0,0,0,0,0,0,0,0
28374,5712,0,0,0,0,0,0,0,0,0,0,0,0
28375,5712,0,0,0,0,0,0,0,0,0,0,0,0
28376,5712,0,0,0,0,0,0,0,0,0,0,0,0
28377,5712,0,0,0,0,0,0,0,0,0,0,0,0
28378,5712,0,0,0,0,0,0,0,0,0,0,0,0
28379,5712,0,0,0,0,0,0,0,0,0,0,0,0
28380,5712,0,0,0,0,0,0,0,0,0,0,0,0
28381,5712,0,0,0,0,0,0,0,0,0,0,0,0
28382,5712,0,0,0,0,0,0,0,0,0,0,0,0
28383,5712,0,0,0,0,0,0,0,0,0,0,0,0
28384,5712,0,0,0,0,0,0,0,0,0,0,0,0
28385,5712,0,0,0,0,0,0,0,0,0,0,0,0
28386,5712,0,0,0,0,0,0,0,0,0,0,0,0
28387,5712,0,0,0,0,0,0,0,0,0,0,0,0
28388,5712,0,0,0,0,0,0,0,0,0,0,0,0
28389,5712,0,0,0,0,0,0,0,0,0,0,0,0
28390,5712,0,0,0,0,0,0,0,0,0,0,0,0
28391,5712,0,0,0,0,0,0,0,0,0,0,0,0
28392,5712,0,0,0,0,0,0,0,0,0,0,0,0
28393,5712,0,0,0,0,0,0,0,0,0,0,0,0
28394,5712,0,0,0,0,0,0,0,0,0,0,0,0
28395,5712,0,0,0,0,0,0,0,0,0,0,0,0
28396,5712,0,0,0,0,0,0,0,0,0,0,0,0
28397,5712,0,0,0,0,0,0,0,0,0,0,0,0
28398,5712,0,0,0,0,0,0,0,0,0,0,0,0
28399,5712,0,0,0,0,0,0,0,0,0,0,0,0
28400,5712,0,0,0,0,0,0,0,0,0,0,0,0
28401,5712,0,0,0,0,0,0,0,0,0,0,0,0
28402,5712,0,0,0,0,0,0,0,0,0,0,0,0
28403,5712,0,0,0,0,0,0,0,0,0,0,0,0
28404,5712,0,0,0,0,0,0,0,0,0,0,0,0
28405,5712,0,0,0,0,0,0,0,0,0,0,0,0
28406,5712,0,0,0,0,0,0,0,0,0,0,0,0
28407,5712,0,0,0,0,0,0,0,0,0,0,0,0
28408,5712,0,0,0,0,0,0,0,0,0,0,0,0
28409,5712,0,0,0,0,0,0,0,0,0,0,0,0
28410,5712,0,0,0,0,0,0,0,0,0,0,0,0
28411,5712,0,0,0,0,0,0,0,0,0,0,0,0
28412,5712,0,0,0,0,0,0,0,0,0,0,0,0
28413,5712,0,0,0,0,0,0,0,0,0,0,0,0
28414,5712,0,0,0,0,0,0,0,0,0,0,0,0
28415,5712,0,0,0,0,0,0,0,0,0,0,0,0
28416,5712,0,0,0,0,0,0,0,0,0,0,0,0
28417,5712,0,0,0,0,0,0,0,0,0,0,0,0
28418,5712,0,0,0,0,0,0,0,0,0,0,0,0
28419,5712,0,0,0,0,0,0,0,0,0,0,0,0
28420,5712,0,0,0,0,0,0,0,0,0,0,0,0
28421,5712,0,0,0,0,0,0,0,0,0,0,0,0
28422,5712,0,0,0,0,0,0,0,0,0,0,0,0
28423,5712,0,0,0,0,0,0,0,0,0,0,0,0
28424,5712,0,0,0,0,0,0,0,0,0,0,0,0
28425,5712,0,0,0,0,0,0,0,0,0,0,0,0
28426,5712,0,0,0,0,0,0,0,0,0,0,0,0
28427,5712,0,0,0,0,0,0,0,0,0,0,0,0
28428,5712,0,0,0,0,0,0,0,0,0,0,0,0
28429,5712,0,0,0,0,0,0,0,0,0,0,0,0
28430,5712,0,0,0,0,0,0,0,0,0,0,0,0
28431,5712,0,0,0,0,0,0,0,0,0,0,0,0
28432,5712,0,0,0,0,0,0,0,0,0,0,0,0
28433,5712,0,0,0,0,0,0,0,0,0,0,0,0
28434,5712,0,0,0,0,0,0,0,0,0,0,0,0
28435,5712,0,0,0,0,0,0,0,0,0,0,0,0
28436,5712,0,0,0,0,0,0,0,0,0,0,0,0
28437,5712,0,0,0,0,0,0,0,0,0,0,0,0
28438,5712,0,0,0,0,0,0,0,0,0,0,0,0
28439,5712,0,0,0,0,0,0,0,0,0,0,0,0
28440,5712,0,0,0,0,0,0,0,0,0,0,0,0
28441,5712,0,0,0,0,0,0,0,0,0,0,0,0
28442,5712,0,0,0,0,0,0,0,0,0,0,0,0
28443,5712,0,0,0,0,0,0,0,0,0,0,0,0
28444,5712,0,0,0,0,0,0,0,0,0,0,0,0
28445,5712,0,0,0,0,0,0,0,0,0,0,0,0
28446,5712,0,0,0,0,0,0,0,0,0,0,0,0
28447,5712,0,0,0,0,0,0,0,0,0,0,0,0
28448,5712,0,0,0,0,0,0,0,0,0,0,0,0
28449,5712,0,0,0,0,0,0,0,0,0,0,0,0
28450,5712,0,0,0,0,0,0,0,0,0,0,0,0
28451,5712,0,0,0,0,0,0,0,0,0,0,0,0
28452,5712,0,0,0,0,0,0,0,0,0,0,0,0
28453,5712,0,0,0,0,0,0,0,0,0,0,0,0
28454,5712,0,0,0,0,0,0,0,0,0,0,0,0
28455,5712,0,0,0,0,0,0,0,0,0,0,0,0
28456,5712,0,0,0,0,0,0,0,0,0,0,0,0
28457,5712,0,0,0,0,0,0,0,0,0,0,0,0
28458,5712,0,0,0,0,0,0,0,0,0,0,0,0
