Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
34734,4126,0,0,0,0,0,0,0,0,0,0,0,0
34735,4126,0,0,0,0,0,0,0,0,0,0,0,0
34736,4126,0,0,0,0,0,0,0,0,0,0,0,0
34737,4126,0,0,0,0,0,0,0,0,0,0,0,0
34738,4126,0,0,0,0,0,0,0,0,0,0,0,0
34739,4126,0,0,0,0,0,0,0,0,0,0,0,0
34740,4126,0,0,0,0,0,0,0,0,0,0,0,0
34741,4126,0,0,0,0,0,0,0,0,0,0,0,0
34742,4126,0,0,0,0,0,0,0,0,0,0,0,0
34743,4126,0,0,0,0,0,0,0,0,0,0,0,0
34744,4126,0,0,0,0,0,0,0,0,0,0,0,0
34745,4126,0,0,0,0,0,0,0,0,0,0,0,0
34746,4126,0,0,0,0,0,0,0,0,0,0,0,0
34747,4126,0,0,0,0,0,0,0,0,0,0,0,0
34748,4126,0,0,0,0,0,0,0,0,0,0,0,0
34749,4126,0,0,0,0,0,0,0,0,0,0,0,0
34750,4126,0,0,0,0,0,0,0,0,0,0,0,0
34751,4126,0,0,0,0,0,0,0,0,0,0,0,0
34752,4126,0,0,0,0,0,0,0,0,0,0,0,0
34753,4126,0,0,0,0,0,0,0,0,0,0,0,0
34754,4126,0,0,0,0,0,0,0,0,0,0,0,0
34755,4126,0,0,0,0,0,0,0,0,0,0,0,0
34756,4126,0,0,0,0,0,0,0,0,0,0,0,0
34757,4126,0,0,0,0,0,0,0,0,0,0,0,0
34758,4126,0,0,0,0,0,0,0,0,0,0,0,0
34759,4126,0,0,0,0,0,0,0,0,0,0,0,0
34760,4126,0,0,0,0,0,0,0,0,0,0,0,0
34761,4126,0,0,0,0,0,0,0,0,0,0,0,0
34762,4126,0,0,0,0,0,0,0,0,0,0,0,0
34763,4126,0,0,0,0,0,0,0,0,0,0,0,0
34764,4126,0,0,0,0,0,0,0,0,0,0,0,0
34765,4126,0,0,0,0,0,0,0,0,0,0,0,0
34766,4126,0,0,0,0,0,0,0,0,0,0,0,0
34767,4126,0,0,0,0,0,0,0,0,0,0,0,0
34768,4126,0,0,0,0,0,0,0,0,0,0,0,0
34769,4126,0,0,0,0,0,0,0,0,0,0,0,0
34770,4126,0,0,0,0,0,0,0,0,0,0,0,0
34771,4126,0,0,0,0,0,0,0,0,0,0,0,0
34772,4126,0,0,0,0,0,0,0,0,0,0,0,0
34773,4126,0,0,0,0,0,0,0,0,0,0,0,0
34774,4126,0,0,0,0,0,0,0,0,0,0,0,0
34775,4126,0,0,0,0,0,0,0,0,0,0,0,0
34776,4126,0,0,0,0,0,0,0,0,0,0,0,0
34777,4126,0,0,0,0,0,0,0,0,0,0,0,0
34778,4126,0,0,0,0,0,0,0,0,0,0,0,0
34779,4126,0,0,0,0,0,0,0,0,0,0,0,0
34780,4126,0,0,0,0,0,0,0,0,0,0,0,0
34781,4126,0,0,0,0,0,0,0,0,0,0,0,0
34782,4126,0,0,0,0,0,0,0,0,0,0,0,0
34783,4126,0,0,0,0,0,0,0,0,0,0,0,0
34784,4126,0,0,0,0,0,0,0,0,0,0,0,0
34785,4126,0,0,0,0,0,0,0,0,0,0,0,0
34786,4126,0,0,0,0,0,0,0,0,0,0,0,0
34787,4126,0,0,0,0,0,0,0,0,0,0,0,0
34788,4126,0,0,0,0,0,0,0,0,0,0,0,0
34789,4126,0,0,0,0,0,0,0,0,0,0,0,0
34790,4126,0,0,0,0,0,0,0,0,0,0,0,0
34791,4126,0,0,0,0,0,0,0,0,0,0,0,0
34792,4126,0,0,0,0,0,0,0,0,0,0,0,0
34793,4126,0,0,0,0,0,0,0,0,0,0,0,0
34794,4126,0,0,0,0,0,0,0,0,0,0,0,0
34795,4126,0,0,0,0,0,0,0,0,0,0,0,0
34796,4126,0,0,0,0,0,0,0,0,0,0,0,0
34797,4126,0,0,0,0,0,0,0,0,0,0,0,0
34798,4126,0,0,0,0,0,0,0,0,0,0,0,0
34799,4126,0,0,0,0,0,0,0,0,0,0,0,0
34800,4126,0,0,0,0,0,0,0,0,0,0,0,0
34801,4126,0,0,0,0,0,0,0,0,0,0,0,0
34802,4126,0,0,0,0,0,0,0,0,0,0,0,0
34803,4126,0,0,0,0,0,0,0,0,0,0,0,0
34804,4126,0,0,0,0,0,0,0,0,0,0,0,0
34805,4126,0,0,0,0,0,0,0,0,0,0,0,0
34806,4126,0,0,0,0,0,0,0,0,0,0,0,0
34807,4126,0,0,0,0,0,0,0,0,0,0,0,0
34808,4126,0,0,0,0,0,0,0,0,0,0,0,0
34809,4126,0,0,0,0,0,0,0,0,0,0,0,0
34810,4126,0,0,0,0,0,0,0,0,0,0,0,0
34811,4126,0,0,0,0,0,0,0,0,0,0,0,0
34812,4126,0,0,0,0,0,0,0,0,0,0,0,0
34813,4126,0,0,0,0,0,0,0,0,0,0,0,0
34814,4126,0,0,0,0,0,0,0,0,0,0,0,0
34815,4126,0,0,0,0,0,0,0,0,0,0,0,0
34816,4126,0,0,0,0,0,0,0,0,0,0,0,0
34817,4126,0,0,0,0,0,0,0,0,0,0,0,0
34818,4126,0,0,0,0,0,0,0,0,0,0,0,0
34819,4126,0,0,0,0,0,0,0,0,0,0,0,0
34820,4126,0,0,0,0,0,0,0,0,0,0,0,0
34821,4126,0,0,0,0,0,0,0,0,0,0,0,0
34822,4126,0,0,0,0,0,0,0,0,0,0,0,0
34823,4126,0,0,0,0,0,0,0,0,0,0,0,0
34824,4126,0,0,0,0,0,0,0,0,0,0,0,0
34825,4126,0,0,0,0,0,0,0,0,0,0,0,0
34826,4126,0,0,0,0,0,0,0,0,0,0,0,0
34827,4126,0,0,0,0,0,0,0,0,0,0,0,0
34828,4126,0,0,0,0,0,0,0,0,0,0,0,0
34829,4126,0,0,0,0,0,0,0,0,0,0,0,0
34830,4126,0,0,0,0,0,0,0,0,0,0,0,0
34831,4126,0,0,0,0,0,0,0,0,0,0,0,0
34832,4126,0,0,0,0,0,0,0,0,0,0,0,0
34833,4126,0,0,0,0,0,0,0,0,0,0,0,0
34834,4126,0,0,0,0,0,0,0,0,0,0,0,0
34835,4126,0,0,0,0,0,0,0,0,0,0,0,0
34836,4126,0,0,0,0,0,0,0,0,0,0,0,0
34837,4126,0,0,0,0,0,0,0,0,0,0,0,0
34838,4126,0,0,0,0,0,0,0,0,0,0,0,0
34839,4126,0,0,0,0,0,0,0,0,0,0,0,0
34840,4126,0,0,0,0,0,0,0,0,0,0,0,0
34841,4126,0,0,0,0,0,0,0,0,0,0,0,0
34842,4126,0,0,0,0,0,0,0,0,0,0,0,0
34843,4126,0,0,0,0,0,0,0,0,0,0,0,0
34844,4126,0,0,0,0,0,0,0,0,0,0,0,0
34845,4126,0,0,0,0,0,0,0,0,0,0,0,0
34846,4126,0,0,0,0,0,0,0,0,0,0,0,0
34847,4126,0,0,0,0,0,0,0,0,0,0,0,0
34848,4126,0,0,0,0,0,0,0,0,0,0,0,0
34849,4126,0,0,0,0,0,0,0,0,0,0,0,0
34850,4126,0,0,0,0,0,0,0,0,0,0,0,0
34851,4126,0,0,0,0,0,0,0,0,0,0,0,0
34852,4126,0,0,0,0,0,0,0,0,0,0,0,0
34853,4126,0,0,0,0,0,0,0,0,0,0,0,0
34854,4126,0,0,0,0,0,0,0,0,0,0,0,0
34855,4126,0,0,0,0,0,0,0,0,0,0,0,0
34856,4126,0,0,0,0,0,0,0,0,0,0,0,0
34857,4126,0,0,0,0,0,0,0,0,0,0,0,0
34858,4126,0,0,0,0,0,0,0,0,0,0,0,0
34859,4126,0,0,0,0,0,0,0,0,0,0,0,0
34860,4126,0,0,0,0,0,0,0,0,0,0,0,0
34861,4126,0,0,0,0,0,0,0,0,0,0,0,0
34862,4126,0,0,0,0,0,0,0,0,0,0,0,0
34863,4126,0,0,0,0,0,0,0,0,0,0,0,0
34864,4126,0,0,0,0,0,0,0,0,0,0,0,0
34865,4126,0,0,0,0,0,0,0,0,0,0,0,0
34866,4126,0,0,0,0,0,0,0,0,0,0,0,0
34867,4126,0,0,0,0,0,0,0,0,0,0,0,0
34868,4126,0,0,0,0,0,0,0,0,0,0,0,0
34869,4126,0,0,0,0,0,0,0,0,0,0,0,0
34870,4126,0,0,0,0,0,0,0,0,0,0,0,0
34871,4126,0,0,0,0,0,0,0,0,0,0,0,0
34872,4126,0,0,0,0,0,0,0,0,0,0,0,0
34873,4126,0,0,0,0,0,0,0,0,0,0,0,0
34874,4126,0,0,0,0,0,0,0,0,0,0,0,0
34875,4126,0,0,0,0,0,0,0,0,0,0,0,0
34876,4126,0,0,0,0,0,0,0,0,0,0,0,0
34877,4126,0,0,0,0,0,0,0,0,0,0,0,0
34878,4126,0,0,0,0,0,0,0,0,0,0,0,0
34879,4126,0,0,0,0,0,0,0,0,0,0,0,0
34880,4126,0,0,0,0,0,0,0,0,0,0,0,0
34881,4126,0,0,0,0,0,0,0,0,0,0,0,0
34882,4126,0,0,0,0,0,0,0,0,0,0,0,0
34883,4126,0,0,0,0,0,0,0,0,0,0,0,0
34884,4126,0,0,0,0,0,0,0,0,0,0,0,0
34885,4126,0,0,0,0,0,0,0,0,0,0,0,0
34886,4126,0,0,0,0,0,0,0,0,0,0,0,0
34887,4126,0,0,0,0,0,0,0,0,0,0,0,0
34888,4126,0,0,0,0,0,0,0,0,0,0,0,0
34889,4126,0,0,0,0,0,0,0,0,0,0,0,0
34890,4126,0,0,0,0,0,0,0,0,0,0,0,0
34891,4126,0,0,0,0,0,0,0,0,0,0,0,0
34892,4126,0,0,0,0,0,0,0,0,0,0,0,0
34893,4126,0,0,0,0,0,0,0,0,0,0,0,0
34894,4126,0,0,0,0,0,0,0,0,0,0,0,0
34895,4126,0,0,0,0,0,0,0,0,0,0,0,0
34896,4126,0,0,0,0,0,0,0,0,0,0,0,0
34897,4126,0,0,0,0,0,0,0,0,0,0,0,0
34898,4126,0,0,0,0,0,0,0,0,0,0,0,0
34899,4126,0,0,0,0,0,0,0,0,0,0,0,0
34900,4126,0,0,0,0,0,0,0,0,0,0,0,0
34901,4126,0,0,0,0,0,0,0,0,0,0,0,0
34902,4126,0,0,0,0,0,0,0,0,0,0,0,0
34903,4126,0,0,0,0,0,0,0,0,0,0,0,0
34904,4126,0,0,0,0,0,0,0,0,0,0,0,0
34905,4126,0,0,0,0,0,0,0,0,0,0,0,0
34906,4126,0,0,0,0,0,0,0,0,0,0,0,0
34907,4126,0,0,0,0,0,0,0,0,0,0,0,0
34908,4126,0,0,0,0,0,0,0,0,0,0,0,0
34909,4126,0,0,0,0,0,0,0,0,0,0,0,0
34910,4126,0,0,0,0,0,0,0,0,0,0,0,0
34911,4126,0,0,0,0,0,0,0,0,0,0,0,0
34912,4126,0,0,0,0,0,0,0,0,0,0,0,0
34913,4126,0,0,0,0,0,0,0,0,0,0,0,0
34914,4126,0,0,0,0,0,0,0,0,0,0,0,0
34915,4126,0,0,0,0,0,0,0,0,0,0,0,0
34916,4126,0,0,0,0,0,0,0,0,0,0,0,0
34917,4126,0,0,0,0,0,0,0,0,0,0,0,0
34918,4126,0,0,0,0,0,0,0,0,0,0,0,0
34919,4126,0,0,0,0,0,0,0,0,0,0,0,0
34920,4126,0,0,0,0,0,0,0,0,0,0,0,0
34921,4126,0,0,0,0,0,0,0,0,0,0,0,0
34922,4126,0,0,0,0,0,0,0,0,0,0,0,0
34923,4126,0,0,0,0,0,0,0,0,0,0,0,0
34924,4126,0,0,0,0,0,0,0,0,0,0,0,0
34925,4126,0,0,0,0,0,0,0,0,0,0,0,0
34926,4126,0,0,0,0,0,0,0,0,0,0,0,0
34927,4126,0,0,0,0,0,0,0,0,0,0,0,0
34928,4126,0,0,0,0,0,0,0,0,0,0,0,0
34929,4126,0,0,0,0,0,0,0,0,0,0,0,0
34930,4126,0,0,0,0,0,0,0,0,0,0,0,0
34931,4126,0,0,0,0,0,0,0,0,0,0,0,0
34932,4126,0,0,0,0,0,0,0,0,0,0,0,0
34933,4126,0,0,0,0,0,0,0,0,0,0,0,0
34934,4126,0,0,0,0,0,0,0,0,0,0,0,0
34935,4126,0,0,0,0,0,0,0,0,0,0,0,0
34936,4126,0,0,0,0,0,0,0,0,0,0,0,0
34937,4126,0,0,0,0,0,0,0,0,0,0,0,0
34938,4126,0,0,0,0,0,0,0,0,0,0,0,0
34939,4126,0,0,0,0,0,0,0,0,0,0,0,0
34940,4126,0,0,0,0,0,0,0,0,0,0,0,0
34941,4126,0,0,0,0,0,0,0,0,0,0,0,0
34942,4126,0,0,0,0,0,0,0,0,0,0,0,0
34943,4126,0,0,0,0,0,0,0,0,0,0,0,0
34944,4126,0,0,0,0,0,0,0,0,0,0,0,0
34945,4126,0,0,0,0,0,0,0,0,0,0,0,0
34946,4126,0,0,0,0,0,0,0,0,0,0,0,0
34947,4126,0,0,0,0,0,0,0,0,0,0,0,0
34948,4126,0,0,0,0,0,0,0,0,0,0,0,0
34949,4126,0,0,0,0,0,0,0,0,0,0,0,0
34950,4126,0,0,0,0,0,0,0,0,0,0,0,0
34951,4126,0,0,0,0,0,0,0,0,0,0,0,0
34952,4126,0,0,0,0,0,0,0,0,0,0,0,0
34953,4126,0,0,0,0,0,0,0,0,0,0,0,0
34954,4126,0,0,0,0,0,0,0,0,0,0,0,0
34955,4126,0,0,0,0,0,0,0,0,0,0,0,0
34956,4126,0,0,0,0,0,0,0,0,0,0,0,0
34957,4126,0,0,0,0,0,0,0,0,0,0,0,0
34958,4126,0,0,0,0,0,0,0,0,0,0,0,0
34959,4126,0,0,0,0,0,0,0,0,0,0,0,0
34960,4126,0,0,0,0,0,0,0,0,0,0,0,0
34961,4126,0,0,0,0,0,0,0,0,0,0,0,0
34962,4126,0,0,0,0,0,0,0,0,0,0,0,0
34963,4126,0,0,0,0,0,0,0,0,0,0,0,0
34964,4126,0,0,0,0,0,0,0,0,0,0,0,0
34965,4126,0,0,0,0,0,0,0,0,0,0,0,0
34966,4126,0,0,0,0,0,0,0,0,0,0,0,0
34967,4126,0,0,0,0,0,0,0,0,0,0,0,0
34968,4126,0,0,0,0,0,0,0,0,0,0,0,0
34969,4126,0,0,0,0,0,0,0,0,0,0,0,0
34970,4126,0,0,0,0,0,0,0,0,0,0,0,0
34971,4126,0,0,0,0,0,0,0,0,0,0,0,0
34972,4126,0,0,0,0,0,0,0,0,0,0,0,0
34973,4126,0,0,0,0,0,0,0,0,0,0,0,0
34974,4126,0,0,0,0,0,0,0,0,0,0,0,0
34975,4126,0,0,0,0,0,0,0,0,0,0,0,0
34976,4126,0,0,0,0,0,0,0,0,0,0,0,0
34977,4126,0,0,0,0,0,0,0,0,0,0,0,0
34978,4126,0,0,0,0,0,0,0,0,0,0,0,0
34979,4126,0,0,0,0,0,0,0,0,0,0,0,0
34980,4126,0,0,0,0,0,0,0,0,0,0,0,0
34981,4126,0,0,0,0,0,0,0,0,0,0,0,0
34982,4126,0,0,0,0,0,0,0,0,0,0,0,0
34983,4126,0,0,0,0,0,0,0,0,0,0,0,0
34984,4126,0,0,0,0,0,0,0,0,0,0,0,0
34985,4126,0,0,0,0,0,0,0,0,0,0,0,0
34986,4126,0,0,0,0,0,0,0,0,0,0,0,0
34987,4126,0,0,0,0,0,0,0,0,0,0,0,0
34988,4126,0,0,0,0,0,0,0,0,0,0,0,0
34989,4126,0,0,0,0,0,0,0,0,0,0,0,0
34990,4126,0,0,0,0,0,0,0,0,0,0,0,0
34991,4126,0,0,0,0,0,0,0,0,0,0,0,0
34992,4126,0,0,0,0,0,0,0,0,0,0,0,0
34993,4126,0,0,0,0,0,0,0,0,0,0,0,0
34994,4126,0,0,0,0,0,0,0,0,0,0,0,0
34995,4126,0,0,0,0,0,0,0,0,0,0,0,0
34996,4126,0,0,0,0,0,0,0,0,0,0,0,0
34997,4126,0,0,0,0,0,0,0,0,0,0,0,0
34998,4126,0,0,0,0,0,0,0,0,0,0,0,0
34999,4126,0,0,0,0,0,0,0,0,0,0,0,0
35000,4126,0,0,0,0,0,0,0,0,0,0,0,0
35001,4126,0,0,0,0,0,0,0,0,0,0,0,0
35002,4126,0,0,0,0,0,0,0,0,0,0,0,0
35003,4126,0,0,0,0,0,0,0,0,0,0,0,0
35004,4126,0,0,0,0,0,0,0,0,0,0,0,0
35005,4126,0,0,0,0,0,0,0,0,0,0,0,0
35006,4126,0,0,0,0,0,0,0,0,0,0,0,0
35007,4126,0,0,0,0,0,0,0,0,0,0,0,0
35008,4126,0,0,0,0,0,0,0,0,0,0,0,0
35009,4126,0,0,0,0,0,0,0,0,0,0,0,0
35010,4126,0,0,0,0,0,0,0,0,0,0,0,0
35011,4126,0,0,0,0,0,0,0,0,0,0,0,0
35012,4126,0,0,0,0,0,0,0,0,0,0,0,0
35013,4126,0,0,0,0,0,0,0,0,0,0,0,0
35014,4126,0,0,0,0,0,0,0,0,0,0,0,0
35015,4126,0,0,0,0,0,0,0,0,0,0,0,0
35016,4126,0,0,0,0,0,0,0,0,0,0,0,0
35017,4126,0,0,0,0,0,0,0,0,0,0,0,0
35018,4126,0,0,0,0,0,0,0,0,0,0,0,0
35019,4126,0,0,0,0,0,0,0,0,0,0,0,0
35020,4126,0,0,0,0,0,0,0,0,0,0,0,0
35021,4126,0,0,0,0,0,0,0,0,0,0,0,0
35022,4126,0,0,0,0,0,0,0,0,0,0,0,0
35023,4126,0,0,0,0,0,0,0,0,0,0,0,0
35024,4126,0,0,0,0,0,0,0,0,0,0,0,0
35025,4126,0,0,0,0,0,0,0,0,0,0,0,0
35026,4126,0,0,0,0,0,0,0,0,0,0,0,0
35027,4126,0,0,0,0,0,0,0,0,0,0,0,0
35028,4126,0,0,0,0,0,0,0,0,0,0,0,0
35029,4126,0,0,0,0,0,0,0,0,0,0,0,0
35030,4126,0,0,0,0,0,0,0,0,0,0,0,0
35031,4126,0,0,0,0,0,0,0,0,0,0,0,0
35032,4126,0,0,0,0,0,0,0,0,0,0,0,0
35033,4126,0,0,0,0,0,0,0,0,0,0,0,0
35034,4126,0,0,0,0,0,0,0,0,0,0,0,0
35035,4126,0,0,0,0,0,0,0,0,0,0,0,0
35036,4126,0,0,0,0,0,0,0,0,0,0,0,0
35037,4126,0,0,0,0,0,0,0,0,0,0,0,0
35038,4126,0,0,0,0,0,0,0,0,0,0,0,0
35039,4126,0,0,0,0,0,0,0,0,0,0,0,0
35040,4126,0,0,0,0,0,0,0,0,0,0,0,0
35041,4126,0,0,0,0,0,0,0,0,0,0,0,0
35042,4126,0,0,0,0,0,0,0,0,0,0,0,0
35043,4126,0,0,0,0,0,0,0,0,0,0,0,0
35044,4126,0,0,0,0,0,0,0,0,0,0,0,0
35045,4126,0,0,0,0,0,0,0,0,0,0,0,0
35046,4126,0,0,0,0,0,0,0,0,0,0,0,0
35047,4126,0,0,0,0,0,0,0,0,0,0,0,0
35048,4126,0,0,0,0,0,0,0,0,0,0,0,0
35049,4126,0,0,0,0,0,0,0,0,0,0,0,0
35050,4126,0,0,0,0,0,0,0,0,0,0,0,0
35051,4126,0,0,0,0,0,0,0,0,0,0,0,0
35052,4126,0,0,0,0,0,0,0,0,0,0,0,0
35053,4126,0,0,0,0,0,0,0,0,0,0,0,0
35054,4126,0,0,0,0,0,0,0,0,0,0,0,0
35055,4126,0,0,0,0,0,0,0,0,0,0,0,0
35056,4126,0,0,0,0,0,0,0,0,0,0,0,0
35057,4126,0,0,0,0,0,0,0,0,0,0,0,0
35058,4126,0,0,0,0,0,0,0,0,0,0,0,0
35059,4126,0,0,0,0,0,0,0,0,0,0,0,0
35060,4126,0,0,0,0,0,0,0,0,0,0,0,0
35061,4126,0,0,0,0,0,0,0,0,0,0,0,0
35062,4126,0,0,0,0,0,0,0,0,0,0,0,0
35063,4126,0,0,0,0,0,0,0,0,0,0,0,0
35064,4126,0,0,0,0,0,0,0,0,0,0,0,0
35065,4126,0,0,0,0,0,0,0,0,0,0,0,0
35066,4126,0,0,0,0,0,0,0,0,0,0,0,0
35067,4126,0,0,0,0,0,0,0,0,0,0,0,0
35068,4126,0,0,0,0,0,0,0,0,0,0,0,0
35069,4126,0,0,0,0,0,0,0,0,0,0,0,0
35070,4126,0,0,0,0,0,0,0,0,0,0,0,0
35071,4126,0,0,0,0,0,0,0,0,0,0,0,0
35072,4126,0,0,0,0,0,0,0,0,0,0,0,0
35073,4126,0,0,0,0,0,0,0,0,0,0,0,0
35074,4126,0,0,0,0,0,0,0,0,0,0,0,0
35075,4126,0,0,0,0,0,0,0,0,0,0,0,0
35076,4126,0,0,0,0,0,0,0,0,0,0,0,0
35077,4126,0,0,0,0,0,0,0,0,0,0,0,0
35078,4126,0,0,0,0,0,0,0,0,0,0,0,0
35079,4126,0,0,0,0,0,0,0,0,0,0,0,0
35080,4126,0,0,0,0,0,0,0,0,0,0,0,0
35081,4126,0,0,0,0,0,0,0,0,0,0,0,0
35082,4126,0,0,0,0,0,0,0,0,0,0,0,0
35083,4126,0,0,0,0,0,0,0,0,0,0,0,0
35084,4126,0,0,0,0,0,0,0,0,0,0,0,0
35085,4126,0,0,0,0,0,0,0,0,0,0,0,0
35086,4126,0,0,0,0,0,0,0,0,0,0,0,0
35087,4126,0,0,0,0,0,0,0,0,0,0,0,0
35088,4126,0,0,0,0,0,0,0,0,0,0,0,0
35089,4126,0,0,0,0,0,0,0,0,0,0,0,0
35090,4126,0,0,0,0,0,0,0,0,0,0,0,0
35091,4126,0,0,0,0,0,0,0,0,0,0,0,0
35092,4126,0,0,0,0,0,0,0,0,0,0,0,0
35093,4126,0,0,0,0,0,0,0,0,0,0,0,0
35094,4126,0,0,0,0,0,0,0,0,0,0,0,0
35095,4126,0,0,0,0,0,0,0,0,0,0,0,0
35096,4126,0,0,0,0,0,0,0,0,0,0,0,0
35097,4126,0,0,0,0,0,0,0,0,0,0,0,0
35098,4126,0,0,0,0,0,0,0,0,0,0,0,0
35099,4126,0,0,0,0,0,0,0,0,0,0,0,0
35100,4126,0,0,0,0,0,0,0,0,0,0,0,0
35101,4126,0,0,0,0,0,0,0,0,0,0,0,0
35102,4126,0,0,0,0,0,0,0,0,0,0,0,0
35103,4126,0,0,0,0,0,0,0,0,0,0,0,0
35104,4126,0,0,0,0,0,0,0,0,0,0,0,0
35105,4126,0,0,0,0,0,0,0,0,0,0,0,0
35106,4126,0,0,0,0,0,0,0,0,0,0,0,0
35107,4126,0,0,0,0,0,0,0,0,0,0,0,0
35108,4126,0,0,0,0,0,0,0,0,0,0,0,0
35109,4126,0,0,0,0,0,0,0,0,0,0,0,0
35110,4126,0,0,0,0,0,0,0,0,0,0,0,0
35111,4126,0,0,0,0,0,0,0,0,0,0,0,0
35112,4126,0,0,0,0,0,0,0,0,0,0,0,0
35113,4126,0,0,0,0,0,0,0,0,0,0,0,0
35114,4126,0,0,0,0,0,0,0,0,0,0,0,0
35115,4126,0,0,0,0,0,0,0,0,0,0,0,0
35116,4126,0,0,0,0,0,0,0,0,0,0,0,0
35117,4126,0,0,0,0,0,0,0,0,0,0,0,0
35118,4126,0,0,0,0,0,0,0,0,0,0,0,0
35119,4126,0,0,0,0,0,0,0,0,0,0,0,0
35120,4126,0,0,0,0,0,0,0,0,0,0,0,0
35121,4126,0,0,0,0,0,0,0,0,0,0,0,0
35122,4126,0,0,0,0,0,0,0,0,0,0,0,0
35123,4126,0,0,0,0,0,0,0,0,0,0,0,0
35124,4126,0,0,0,0,0,0,0,0,0,0,0,0
35125,4126,0,0,0,0,0,0,0,0,0,0,0,0
35126,4126,0,0,0,0,0,0,0,0,0,0,0,0
35127,4126,0,0,0,0,0,0,0,0,0,0,0,0
35128,4126,0,0,0,0,0,0,0,0,0,0,0,0
35129,4126,0,0,0,0,0,0,0,0,0,0,0,0
35130,4126,0,0,0,0,0,0,0,0,0,0,0,0
35131,4126,0,0,0,0,0,0,0,0,0,0,0,0
35132,4126,0,0,0,0,0,0,0,0,0,0,0,0
35133,4126,0,0,0,0,0,0,0,0,0,0,0,0
35134,4126,0,0,0,0,0,0,0,0,0,0,0,0
35135,4126,0,0,0,0,0,0,0,0,0,0,0,0
35136,4126,0,0,0,0,0,0,0,0,0,0,0,0
35137,4126,0,0,0,0,0,0,0,0,0,0,0,0
35138,4126,0,0,0,0,0,0,0,0,0,0,0,0
35139,4126,0,0,0,0,0,0,0,0,0,0,0,0
35140,4126,0,0,0,0,0,0,0,0,0,0,0,0
35141,4126,0,0,0,0,0,0,0,0,0,0,0,0
35142,4126,0,0,0,0,0,0,0,0,0,0,0,0
35143,4126,0,0,0,0,0,0,0,0,0,0,0,0
35144,4126,0,0,0,0,0,0,0,0,0,0,0,0
35145,4126,0,0,0,0,0,0,0,0,0,0,0,0
35146,4126,0,0,0,0,0,0,0,0,0,0,0,0
35147,4126,0,0,0,0,0,0,0,0,0,0,0,0
35148,4126,0,0,0,0,0,0,0,0,0,0,0,0
35149,4126,0,0,0,0,0,0,0,0,0,0,0,0
35150,4126,0,0,0,0,0,0,0,0,0,0,0,0
35151,4126,0,0,0,0,0,0,0,0,0,0,0,0
35152,4126,0,0,0,0,0,0,0,0,0,0,0,0
35153,4126,0,0,0,0,0,0,0,0,0,0,0,0
35154,4126,0,0,0,0,0,0,0,0,0,0,0,0
35155,4126,0,0,0,0,0,0,0,0,0,0,0,0
35156,4126,0,0,0,0,0,0,0,0,0,0,0,0
35157,4126,0,0,0,0,0,0,0,0,0,0,0,0
35158,4126,0,0,0,0,0,0,0,0,0,0,0,0
35159,4126,0,0,0,0,0,0,0,0,0,0,0,0
35160,4126,0,0,0,0,0,0,0,0,0,0,0,0
35161,4126,0,0,0,0,0,0,0,0,0,0,0,0
35162,4126,0,0,0,0,0,0,0,0,0,0,0,0
35163,4126,0,0,0,0,0,0,0,0,0,0,0,0
35164,4126,0,0,0,0,0,0,0,0,0,0,0,0
35165,4126,0,0,0,0,0,0,0,0,0,0,0,0
35166,4126,0,0,0,0,0,0,0,0,0,0,0,0
35167,4126,0,0,0,0,0,0,0,0,0,0,0,0
35168,4126,0,0,0,0,0,0,0,0,0,0,0,0
35169,4126,0,0,0,0,0,0,0,0,0,0,0,0
35170,4126,0,0,0,0,0,0,0,0,0,0,0,0
35171,4126,0,0,0,0,0,0,0,0,0,0,0,0
35172,4126,0,0,0,0,0,0,0,0,0,0,0,0
35173,4126,0,0,0,0,0,0,0,0,0,0,0,0
35174,4126,0,0,0,0,0,0,0,0,0,0,0,0
35175,4126,0,0,0,0,0,0,0,0,0,0,0,0
35176,4126,0,0,0,0,0,0,0,0,0,0,0,0
35177,4126,0,0,0,0,0,0,0,0,0,0,0,0
35178,4126,0,0,0,0,0,0,0,0,0,0,0,0
35179,4126,0,0,0,0,0,0,0,0,0,0,0,0
35180,4126,0,0,0,0,0,0,0,0,0,0,0,0
35181,4126,0,0,0,0,0,0,0,0,0,0,0,0
35182,4126,0,0,0,0,0,0,0,0,0,0,0,0
35183,4126,0,0,0,0,0,0,0,0,0,0,0,0
35184,4126,0,0,0,0,0,0,0,0,0,0,0,0
35185,4126,0,0,0,0,0,0,0,0,0,0,0,0
35186,4126,0,0,0,0,0,0,0,0,0,0,0,0
35187,4126,0,0,0,0,0,0,0,0,0,0,0,0
35188,4126,0,0,0,0,0,0,0,0,0,0,0,0
35189,4126,0,0,0,0,0,0,0,0,0,0,0,0
35190,4126,0,0,0,0,0,0,0,0,0,0,0,0
35191,4126,0,0,0,0,0,0,0,0,0,0,0,0
35192,4126,0,0,0,0,0,0,0,0,0,0,0,0
35193,4126,0,0,0,0,0,0,0,0,0,0,0,0
35194,4126,0,0,0,0,0,0,0,0,0,0,0,0
35195,4126,0,0,0,0,0,0,0,0,0,0,0,0
35196,4126,0,0,0,0,0,0,0,0,0,0,0,0
35197,4126,0,0,0,0,0,0,0,0,0,0,0,0
