Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
30825,2412,0,0,0,0,0,0,0,0,0,0,0,0
30826,2412,0,0,0,0,0,0,0,0,0,0,0,0
30827,2412,0,0,0,0,0,0,0,0,0,0,0,0
30828,2412,0,0,0,0,0,0,0,0,0,0,0,0
30829,2412,0,0,0,0,0,0,0,0,0,0,0,0
30830,2412,0,0,0,0,0,0,0,0,0,0,0,0
30831,2412,0,0,0,0,0,0,0,0,0,0,0,0
30832,2412,0,0,0,0,0,0,0,0,0,0,0,0
30833,2412,0,0,0,0,0,0,0,0,0,0,0,0
30834,2412,0,0,0,0,0,0,0,0,0,0,0,0
30835,2412,0,0,0,0,0,0,0,0,0,0,0,0
30836,2412,0,0,0,0,0,0,0,0,0,0,0,0
30837,2412,0,0,0,0,0,0,0,0,0,0,0,0
30838,2412,0,0,0,0,0,0,0,0,0,0,0,0
30839,2412,0,0,0,0,0,0,0,0,0,0,0,0
30840,2412,0,0,0,0,0,0,0,0,0,0,0,0
30841,2412,0,0,0,0,0,0,0,0,0,0,0,0
30842,2412,0,0,0,0,0,0,0,0,0,0,0,0
30843,2412,0,0,0,0,0,0,0,0,0,0,0,0
30844,2412,0,0,0,0,0,0,0,0,0,0,0,0
30845,2412,0,0,0,0,0,0,0,0,0,0,0,0
30846,2412,0,0,0,0,0,0,0,0,0,0,0,0
30847,2412,0,0,0,0,0,0,0,0,0,0,0,0
30848,2412,0,0,0,0,0,0,0,0,0,0,0,0
30849,2412,0,0,0,0,0,0,0,0,0,0,0,0
30850,2412,0,0,0,0,0,0,0,0,0,0,0,0
30851,2412,0,0,0,0,0,0,0,0,0,0,0,0
30852,2412,0,0,0,0,0,0,0,0,0,0,0,0
30853,2412,0,0,0,0,0,0,0,0,0,0,0,0
30854,2412,0,0,0,0,0,0,0,0,0,0,0,0
30855,2412,0,0,0,0,0,0,0,0,0,0,0,0
30856,2412,0,0,0,0,0,0,0,0,0,0,0,0
30857,2412,0,0,0,0,0,0,0,0,0,0,0,0
30858,2412,0,0,0,0,0,0,0,0,0,0,0,0
30859,2412,0,0,0,0,0,0,0,0,0,0,0,0
30860,2412,0,0,0,0,0,0,0,0,0,0,0,0
30861,2412,0,0,0,0,0,0,0,0,0,0,0,0
30862,2412,0,0,0,0,0,0,0,0,0,0,0,0
30863,2412,0,0,0,0,0,0,0,0,0,0,0,0
30864,2412,0,0,0,0,0,0,0,0,0,0,0,0
30865,2412,0,0,0,0,0,0,0,0,0,0,0,0
30866,2412,0,0,0,0,0,0,0,0,0,0,0,0
30867,2412,0,0,0,0,0,0,0,0,0,0,0,0
30868,2412,0,0,0,0,0,0,0,0,0,0,0,0
30869,2412,0,0,0,0,0,0,0,0,0,0,0,0
30870,2412,0,0,0,0,0,0,0,0,0,0,0,0
30871,2412,0,0,0,0,0,0,0,0,0,0,0,0
30872,2412,0,0,0,0,0,0,0,0,0,0,0,0
30873,2412,0,0,0,0,0,0,0,0,0,0,0,0
30874,2412,0,0,0,0,0,0,0,0,0,0,0,0
30875,2412,0,0,0,0,0,0,0,0,0,0,0,0
30876,2412,0,0,0,0,0,0,0,0,0,0,0,0
30877,2412,0,0,0,0,0,0,0,0,0,0,0,0
30878,2412,0,0,0,0,0,0,0,0,0,0,0,0
30879,2412,0,0,0,0,0,0,0,0,0,0,0,0
30880,2412,0,0,0,0,0,0,0,0,0,0,0,0
30881,2412,0,0,0,0,0,0,0,0,0,0,0,0
30882,2412,0,0,0,0,0,0,0,0,0,0,0,0
30883,2412,0,0,0,0,0,0,0,0,0,0,0,0
30884,2412,0,0,0,0,0,0,0,0,0,0,0,0
30885,2412,0,0,0,0,0,0,0,0,0,0,0,0
30886,2412,0,0,0,0,0,0,0,0,0,0,0,0
30887,2412,0,0,0,0,0,0,0,0,0,0,0,0
30888,2412,0,0,0,0,0,0,0,0,0,0,0,0
30889,2412,0,0,0,0,0,0,0,0,0,0,0,0
30890,2412,0,0,0,0,0,0,0,0,0,0,0,0
30891,2412,0,0,0,0,0,0,0,0,0,0,0,0
30892,2412,0,0,0,0,0,0,0,0,0,0,0,0
30893,2412,0,0,0,0,0,0,0,0,0,0,0,0
30894,2412,0,0,0,0,0,0,0,0,0,0,0,0
30895,2412,0,0,0,0,0,0,0,0,0,0,0,0
30896,2412,0,0,0,0,0,0,0,0,0,0,0,0
30897,2412,0,0,0,0,0,0,0,0,0,0,0,0
30898,2412,0,0,0,0,0,0,0,0,0,0,0,0
30899,2412,0,0,0,0,0,0,0,0,0,0,0,0
30900,2412,0,0,0,0,0,0,0,0,0,0,0,0
30901,2412,0,0,0,0,0,0,0,0,0,0,0,0
30902,2412,0,0,0,0,0,0,0,0,0,0,0,0
30903,2412,0,0,0,0,0,0,0,0,0,0,0,0
30904,2412,0,0,0,0,0,0,0,0,0,0,0,0
30905,2412,0,0,0,0,0,0,0,0,0,0,0,0
30906,2412,0,0,0,0,0,0,0,0,0,0,0,0
30907,2412,0,0,0,0,0,0,0,0,0,0,0,0
30908,2412,0,0,0,0,0,0,0,0,0,0,0,0
30909,2412,0,0,0,0,0,0,0,0,0,0,0,0
30910,2412,0,0,0,0,0,0,0,0,0,0,0,0
30911,2412,0,0,0,0,0,0,0,0,0,0,0,0
30912,2412,0,0,0,0,0,0,0,0,0,0,0,0
30913,2412,0,0,0,0,0,0,0,0,0,0,0,0
30914,2412,0,0,0,0,0,0,0,0,0,0,0,0
30915,2412,0,0,0,0,0,0,0,0,0,0,0,0
30916,2412,0,0,0,0,0,0,0,0,0,0,0,0
30917,2412,0,0,0,0,0,0,0,0,0,0,0,0
30918,2412,0,0,0,0,0,0,0,0,0,0,0,0
30919,2412,0,0,0,0,0,0,0,0,0,0,0,0
30920,2412,0,0,0,0,0,0,0,0,0,0,0,0
30921,2412,0,0,0,0,0,0,0,0,0,0,0,0
30922,2412,0,0,0,0,0,0,0,0,0,0,0,0
30923,2412,0,0,0,0,0,0,0,0,0,0,0,0
30924,2412,0,0,0,0,0,0,0,0,0,0,0,0
30925,2412,0,0,0,0,0,0,0,0,0,0,0,0
30926,2412,0,0,0,0,0,0,0,0,0,0,0,0
30927,2412,0,0,0,0,0,0,0,0,0,0,0,0
30928,2412,0,0,0,0,0,0,0,0,0,0,0,0
30929,2412,0,0,0,0,0,0,0,0,0,0,0,0
30930,2412,0,0,0,0,0,0,0,0,0,0,0,0
30931,2412,0,0,0,0,0,0,0,0,0,0,0,0
30932,2412,0,0,0,0,0,0,0,0,0,0,0,0
30933,2412,0,0,0,0,0,0,0,0,0,0,0,0
30934,2412,0,0,0,0,0,0,0,0,0,0,0,0
30935,2412,0,0,0,0,0,0,0,0,0,0,0,0
30936,2412,0,0,0,0,0,0,0,0,0,0,0,0
30937,2412,0,0,0,0,0,0,0,0,0,0,0,0
30938,2412,0,0,0,0,0,0,0,0,0,0,0,0
30939,2412,0,0,0,0,0,0,0,0,0,0,0,0
30940,2412,0,0,0,0,0,0,0,0,0,0,0,0
30941,2412,0,0,0,0,0,0,0,0,0,0,0,0
30942,2412,0,0,0,0,0,0,0,0,0,0,0,0
30943,2412,0,0,0,0,0,0,0,0,0,0,0,0
30944,2412,0,0,0,0,0,0,0,0,0,0,0,0
30945,2412,0,0,0,0,0,0,0,0,0,0,0,0
30946,2412,0,0,0,0,0,0,0,0,0,0,0,0
30947,2412,0,0,0,0,0,0,0,0,0,0,0,0
30948,2412,0,0,0,0,0,0,0,0,0,0,0,0
30949,2412,0,0,0,0,0,0,0,0,0,0,0,0
30950,2412,0,0,0,0,0,0,0,0,0,0,0,0
30951,2412,0,0,0,0,0,0,0,0,0,0,0,0
30952,2412,0,0,0,0,0,0,0,0,0,0,0,0
30953,2412,0,0,0,0,0,0,0,0,0,0,0,0
30954,2412,0,0,0,0,0,0,0,0,0,0,0,0
30955,2412,0,0,0,0,0,0,0,0,0,0,0,0
30956,2412,0,0,0,0,0,0,0,0,0,0,0,0
30957,2412,0,0,0,0,0,0,0,0,0,0,0,0
30958,2412,0,0,0,0,0,0,0,0,0,0,0,0
30959,2412,0,0,0,0,0,0,0,0,0,0,0,0
30960,2412,0,0,0,0,0,0,0,0,0,0,0,0
30961,2412,0,0,0,0,0,0,0,0,0,0,0,0
30962,2412,0,0,0,0,0,0,0,0,0,0,0,0
30963,2412,0,0,0,0,0,0,0,0,0,0,0,0
30964,2412,0,0,0,0,0,0,0,0,0,0,0,0
30965,2412,0,0,0,0,0,0,0,0,0,0,0,0
30966,2412,0,0,0,0,0,0,0,0,0,0,0,0
30967,2412,0,0,0,0,0,0,0,0,0,0,0,0
30968,2412,0,0,0,0,0,0,0,0,0,0,0,0
30969,2412,0,0,0,0,0,0,0,0,0,0,0,0
30970,2412,0,0,0,0,0,0,0,0,0,0,0,0
30971,2412,0,0,0,0,0,0,0,0,0,0,0,0
30972,2412,0,0,0,0,0,0,0,0,0,0,0,0
30973,2412,0,0,0,0,0,0,0,0,0,0,0,0
30974,2412,0,0,0,0,0,0,0,0,0,0,0,0
30975,2412,0,0,0,0,0,0,0,0,0,0,0,0
30976,2412,0,0,0,0,0,0,0,0,0,0,0,0
30977,2412,0,0,0,0,0,0,0,0,0,0,0,0
30978,2412,0,0,0,0,0,0,0,0,0,0,0,0
30979,2412,0,0,0,0,0,0,0,0,0,0,0,0
30980,2412,0,0,0,0,0,0,0,0,0,0,0,0
30981,2412,0,0,0,0,0,0,0,0,0,0,0,0
30982,2412,0,0,0,0,0,0,0,0,0,0,0,0
30983,2412,0,0,0,0,0,0,0,0,0,0,0,0
30984,2412,0,0,0,0,0,0,0,0,0,0,0,0
30985,2412,0,0,0,0,0,0,0,0,0,0,0,0
30986,2412,0,0,0,0,0,0,0,0,0,0,0,0
30987,2412,0,0,0,0,0,0,0,0,0,0,0,0
30988,2412,0,0,0,0,0,0,0,0,0,0,0,0
30989,2412,0,0,0,0,0,0,0,0,0,0,0,0
30990,2412,0,0,0,0,0,0,0,0,0,0,0,0
30991,2412,0,0,0,0,0,0,0,0,0,0,0,0
30992,2412,0,0,0,0,0,0,0,0,0,0,0,0
30993,2412,0,0,0,0,0,0,0,0,0,0,0,0
30994,2412,0,0,0,0,0,0,0,0,0,0,0,0
30995,2412,0,0,0,0,0,0,0,0,0,0,0,0
30996,2412,0,0,0,0,0,0,0,0,0,0,0,0
30997,2412,0,0,0,0,0,0,0,0,0,0,0,0
30998,2412,0,0,0,0,0,0,0,0,0,0,0,0
30999,2412,0,0,0,0,0,0,0,0,0,0,0,0
31000,2412,0,0,0,0,0,0,0,0,0,0,0,0
31001,2412,0,0,0,0,0,0,0,0,0,0,0,0
31002,2412,0,0,0,0,0,0,0,0,0,0,0,0
31003,2412,0,0,0,0,0,0,0,0,0,0,0,0
31004,2412,0,0,0,0,0,0,0,0,0,0,0,0
31005,2412,0,0,0,0,0,0,0,0,0,0,0,0
31006,2412,0,0,0,0,0,0,0,0,0,0,0,0
31007,2412,0,0,0,0,0,0,0,0,0,0,0,0
31008,2412,0,0,0,0,0,0,0,0,0,0,0,0
31009,2412,0,0,0,0,0,0,0,0,0,0,0,0
31010,2412,0,0,0,0,0,0,0,0,0,0,0,0
31011,2412,0,0,0,0,0,0,0,0,0,0,0,0
31012,2412,0,0,0,0,0,0,0,0,0,0,0,0
31013,2412,0,0,0,0,0,0,0,0,0,0,0,0
31014,2412,0,0,0,0,0,0,0,0,0,0,0,0
31015,2412,0,0,0,0,0,0,0,0,0,0,0,0
31016,2412,0,0,0,0,0,0,0,0,0,0,0,0
31017,2412,0,0,0,0,0,0,0,0,0,0,0,0
31018,2412,0,0,0,0,0,0,0,0,0,0,0,0
31019,2412,0,0,0,0,0,0,0,0,0,0,0,0
31020,2412,0,0,0,0,0,0,0,0,0,0,0,0
31021,2412,0,0,0,0,0,0,0,0,0,0,0,0
31022,2412,0,0,0,0,0,0,0,0,0,0,0,0
31023,2412,0,0,0,0,0,0,0,0,0,0,0,0
31024,2412,0,0,0,0,0,0,0,0,0,0,0,0
31025,2412,0,0,0,0,0,0,0,0,0,0,0,0
31026,2412,0,0,0,0,0,0,0,0,0,0,0,0
31027,2412,0,0,0,0,0,0,0,0,0,0,0,0
31028,2412,0,0,0,0,0,0,0,0,0,0,0,0
31029,2412,0,0,0,0,0,0,0,0,0,0,0,0
31030,2412,0,0,0,0,0,0,0,0,0,0,0,0
31031,2412,0,0,0,0,0,0,0,0,0,0,0,0
31032,2412,0,0,0,0,0,0,0,0,0,0,0,0
31033,2412,0,0,0,0,0,0,0,0,0,0,0,0
31034,2412,0,0,0,0,0,0,0,0,0,0,0,0
31035,2412,0,0,0,0,0,0,0,0,0,0,0,0
31036,2412,0,0,0,0,0,0,0,0,0,0,0,0
31037,2412,0,0,0,0,0,0,0,0,0,0,0,0
31038,2412,0,0,0,0,0,0,0,0,0,0,0,0
31039,2412,0,0,0,0,0,0,0,0,0,0,0,0
31040,2412,0,0,0,0,0,0,0,0,0,0,0,0
31041,2412,0,0,0,0,0,0,0,0,0,0,0,0
31042,2412,0,0,0,0,0,0,0,0,0,0,0,0
31043,2412,0,0,0,0,0,0,0,0,0,0,0,0
31044,2412,0,0,0,0,0,0,0,0,0,0,0,0
31045,2412,0,0,0,0,0,0,0,0,0,0,0,0
31046,2412,0,0,0,0,0,0,0,0,0,0,0,0
31047,2412,0,0,0,0,0,0,0,0,0,0,0,0
31048,2412,0,0,0,0,0,0,0,0,0,0,0,0
31049,2412,0,0,0,0,0,0,0,0,0,0,0,0
31050,2412,0,0,0,0,0,0,0,0,0,0,0,0
31051,2412,0,0,0,0,0,0,0,0,0,0,0,0
31052,2412,0,0,0,0,0,0,0,0,0,0,0,0
31053,2412,0,0,0,0,0,0,0,0,0,0,0,0
31054,2412,0,0,0,0,0,0,0,0,0,0,0,0
31055,2412,0,0,0,0,0,0,0,0,0,0,0,0
31056,2412,0,0,0,0,0,0,0,0,0,0,0,0
31057,2412,0,0,0,0,0,0,0,0,0,0,0,0
31058,2412,0,0,0,0,0,0,0,0,0,0,0,0
31059,2412,0,0,0,0,0,0,0,0,0,0,0,0
31060,2412,0,0,0,0,0,0,0,0,0,0,0,0
31061,2412,0,0,0,0,0,0,0,0,0,0,0,0
31062,2412,0,0,0,0,0,0,0,0,0,0,0,0
31063,2412,0,0,0,0,0,0,0,0,0,0,0,0
31064,2412,0,0,0,0,0,0,0,0,0,0,0,0
31065,2412,0,0,0,0,0,0,0,0,0,0,0,0
31066,2412,0,0,0,0,0,0,0,0,0,0,0,0
31067,2412,0,0,0,0,0,0,0,0,0,0,0,0
31068,2412,0,0,0,0,0,0,0,0,0,0,0,0
31069,2412,0,0,0,0,0,0,0,0,0,0,0,0
31070,2412,0,0,0,0,0,0,0,0,0,0,0,0
31071,2412,0,0,0,0,0,0,0,0,0,0,0,0
31072,2412,0,0,0,0,0,0,0,0,0,0,0,0
31073,2412,0,0,0,0,0,0,0,0,0,0,0,0
31074,2412,0,0,0,0,0,0,0,0,0,0,0,0
31075,2412,0,0,0,0,0,0,0,0,0,0,0,0
31076,2412,0,0,0,0,0,0,0,0,0,0,0,0
31077,2412,0,0,0,0,0,0,0,0,0,0,0,0
31078,2412,0,0,0,0,0,0,0,0,0,0,0,0
31079,2412,0,0,0,0,0,0,0,0,0,0,0,0
31080,2412,0,0,0,0,0,0,0,0,0,0,0,0
31081,2412,0,0,0,0,0,0,0,0,0,0,0,0
31082,2412,0,0,0,0,0,0,0,0,0,0,0,0
31083,2412,0,0,0,0,0,0,0,0,0,0,0,0
31084,2412,0,0,0,0,0,0,0,0,0,0,0,0
31085,2412,0,0,0,0,0,0,0,0,0,0,0,0
31086,2412,0,0,0,0,0,0,0,0,0,0,0,0
31087,2412,0,0,0,0,0,0,0,0,0,0,0,0
31088,2412,0,0,0,0,0,0,0,0,0,0,0,0
31089,2412,0,0,0,0,0,0,0,0,0,0,0,0
31090,2412,0,0,0,0,0,0,0,0,0,0,0,0
31091,2412,0,0,0,0,0,0,0,0,0,0,0,0
31092,2412,0,0,0,0,0,0,0,0,0,0,0,0
31093,2412,0,0,0,0,0,0,0,0,0,0,0,0
31094,2412,0,0,0,0,0,0,0,0,0,0,0,0
31095,2412,0,0,0,0,0,0,0,0,0,0,0,0
31096,2412,0,0,0,0,0,0,0,0,0,0,0,0
31097,2412,0,0,0,0,0,0,0,0,0,0,0,0
31098,2412,0,0,0,0,0,0,0,0,0,0,0,0
31099,2412,0,0,0,0,0,0,0,0,0,0,0,0
31100,2412,0,0,0,0,0,0,0,0,0,0,0,0
31101,2412,0,0,0,0,0,0,0,0,0,0,0,0
31102,2412,0,0,0,0,0,0,0,0,0,0,0,0
31103,2412,0,0,0,0,0,0,0,0,0,0,0,0
31104,2412,0,0,0,0,0,0,0,0,0,0,0,0
31105,2412,0,0,0,0,0,0,0,0,0,0,0,0
31106,2412,0,0,0,0,0,0,0,0,0,0,0,0
31107,2412,0,0,0,0,0,0,0,0,0,0,0,0
31108,2412,0,0,0,0,0,0,0,0,0,0,0,0
31109,2412,0,0,0,0,0,0,0,0,0,0,0,0
31110,2412,0,0,0,0,0,0,0,0,0,0,0,0
31111,2412,0,0,0,0,0,0,0,0,0,0,0,0
31112,2412,0,0,0,0,0,0,0,0,0,0,0,0
31113,2412,0,0,0,0,0,0,0,0,0,0,0,0
31114,2412,0,0,0,0,0,0,0,0,0,0,0,0
31115,2412,0,0,0,0,0,0,0,0,0,0,0,0
31116,2412,0,0,0,0,0,0,0,0,0,0,0,0
31117,2412,0,0,0,0,0,0,0,0,0,0,0,0
31118,2412,0,0,0,0,0,0,0,0,0,0,0,0
31119,2412,0,0,0,0,0,0,0,0,0,0,0,0
31120,2412,0,0,0,0,0,0,0,0,0,0,0,0
31121,2412,0,0,0,0,0,0,0,0,0,0,0,0
31122,2412,0,0,0,0,0,0,0,0,0,0,0,0
31123,2412,0,0,0,0,0,0,0,0,0,0,0,0
31124,2412,0,0,0,0,0,0,0,0,0,0,0,0
31125,2412,0,0,0,0,0,0,0,0,0,0,0,0
31126,2412,0,0,0,0,0,0,0,0,0,0,0,0
31127,2412,0,0,0,0,0,0,0,0,0,0,0,0
31128,2412,0,0,0,0,0,0,0,0,0,0,0,0
31129,2412,0,0,0,0,0,0,0,0,0,0,0,0
31130,2412,0,0,0,0,0,0,0,0,0,0,0,0
31131,2412,0,0,0,0,0,0,0,0,0,0,0,0
31132,2412,0,0,0,0,0,0,0,0,0,0,0,0
31133,2412,0,0,0,0,0,0,0,0,0,0,0,0
31134,2412,0,0,0,0,0,0,0,0,0,0,0,0
31135,2412,0,0,0,0,0,0,0,0,0,0,0,0
31136,2412,0,0,0,0,0,0,0,0,0,0,0,0
31137,2412,0,0,0,0,0,0,0,0,0,0,0,0
31138,2412,0,0,0,0,0,0,0,0,0,0,0,0
31139,2412,0,0,0,0,0,0,0,0,0,0,0,0
31140,2412,0,0,0,0,0,0,0,0,0,0,0,0
31141,2412,0,0,0,0,0,0,0,0,0,0,0,0
31142,2412,0,0,0,0,0,0,0,0,0,0,0,0
31143,2412,0,0,0,0,0,0,0,0,0,0,0,0
31144,2412,0,0,0,0,0,0,0,0,0,0,0,0
31145,2412,0,0,0,0,0,0,0,0,0,0,0,0
31146,2412,0,0,0,0,0,0,0,0,0,0,0,0
31147,2412,0,0,0,0,0,0,0,0,0,0,0,0
31148,2412,0,0,0,0,0,0,0,0,0,0,0,0
31149,2412,0,0,0,0,0,0,0,0,0,0,0,0
31150,2412,0,0,0,0,0,0,0,0,0,0,0,0
31151,2412,0,0,0,0,0,0,0,0,0,0,0,0
31152,2412,0,0,0,0,0,0,0,0,0,0,0,0
31153,2412,0,0,0,0,0,0,0,0,0,0,0,0
31154,2412,0,0,0,0,0,0,0,0,0,0,0,0
31155,2412,0,0,0,0,0,0,0,0,0,0,0,0
31156,2412,0,0,0,0,0,0,0,0,0,0,0,0
31157,2412,0,0,0,0,0,0,0,0,0,0,0,0
31158,2412,0,0,0,0,0,0,0,0,0,0,0,0
31159,2412,0,0,0,0,0,0,0,0,0,0,0,0
31160,2412,0,0,0,0,0,0,0,0,0,0,0,0
31161,2412,0,0,0,0,0,0,0,0,0,0,0,0
31162,2412,0,0,0,0,0,0,0,0,0,0,0,0
31163,2412,0,0,0,0,0,0,0,0,0,0,0,0
31164,2412,0,0,0,0,0,0,0,0,0,0,0,0
31165,2412,0,0,0,0,0,0,0,0,0,0,0,0
31166,2412,0,0,0,0,0,0,0,0,0,0,0,0
31167,2412,0,0,0,0,0,0,0,0,0,0,0,0
31168,2412,0,0,0,0,0,0,0,0,0,0,0,0
31169,2412,0,0,0,0,0,0,0,0,0,0,0,0
31170,2412,0,0,0,0,0,0,0,0,0,0,0,0
31171,2412,0,0,0,0,0,0,0,0,0,0,0,0
31172,2412,0,0,0,0,0,0,0,0,0,0,0,0
31173,2412,0,0,0,0,0,0,0,0,0,0,0,0
31174,2412,0,0,0,0,0,0,0,0,0,0,0,0
31175,2412,0,0,0,0,0,0,0,0,0,0,0,0
31176,2412,0,0,0,0,0,0,0,0,0,0,0,0
31177,2412,0,0,0,0,0,0,0,0,0,0,0,0
31178,2412,0,0,0,0,0,0,0,0,0,0,0,0
31179,2412,0,0,0,0,0,0,0,0,0,0,0,0
31180,2412,0,0,0,0,0,0,0,0,0,0,0,0
31181,2412,0,0,0,0,0,0,0,0,0,0,0,0
31182,2412,0,0,0,0,0,0,0,0,0,0,0,0
31183,2412,0,0,0,0,0,0,0,0,0,0,0,0
31184,2412,0,0,0,0,0,0,0,0,0,0,0,0
31185,2412,0,0,0,0,0,0,0,0,0,0,0,0
31186,2412,0,0,0,0,0,0,0,0,0,0,0,0
31187,2412,0,0,0,0,0,0,0,0,0,0,0,0
31188,2412,0,0,0,0,0,0,0,0,0,0,0,0
31189,2412,0,0,0,0,0,0,0,0,0,0,0,0
31190,2412,0,0,0,0,0,0,0,0,0,0,0,0
31191,2412,0,0,0,0,0,0,0,0,0,0,0,0
31192,2412,0,0,0,0,0,0,0,0,0,0,0,0
31193,2412,0,0,0,0,0,0,0,0,0,0,0,0
31194,2412,0,0,0,0,0,0,0,0,0,0,0,0
31195,2412,0,0,0,0,0,0,0,0,0,0,0,0
31196,2412,0,0,0,0,0,0,0,0,0,0,0,0
31197,2412,0,0,0,0,0,0,0,0,0,0,0,0
31198,2412,0,0,0,0,0,0,0,0,0,0,0,0
31199,2412,0,0,0,0,0,0,0,0,0,0,0,0
31200,2412,0,0,0,0,0,0,0,0,0,0,0,0
31201,2412,0,0,0,0,0,0,0,0,0,0,0,0
31202,2412,0,0,0,0,0,0,0,0,0,0,0,0
31203,2412,0,0,0,0,0,0,0,0,0,0,0,0
31204,2412,0,0,0,0,0,0,0,0,0,0,0,0
31205,2412,0,0,0,0,0,0,0,0,0,0,0,0
31206,2412,0,0,0,0,0,0,0,0,0,0,0,0
31207,2412,0,0,0,0,0,0,0,0,0,0,0,0
31208,2412,0,0,0,0,0,0,0,0,0,0,0,0
31209,2412,0,0,0,0,0,0,0,0,0,0,0,0
31210,2412,0,0,0,0,0,0,0,0,0,0,0,0
31211,2412,0,0,0,0,0,0,0,0,0,0,0,0
31212,2412,0,0,0,0,0,0,0,0,0,0,0,0
31213,2412,0,0,0,0,0,0,0,0,0,0,0,0
31214,2412,0,0,0,0,0,0,0,0,0,0,0,0
31215,2412,0,0,0,0,0,0,0,0,0,0,0,0
31216,2412,0,0,0,0,0,0,0,0,0,0,0,0
31217,2412,0,0,0,0,0,0,0,0,0,0,0,0
31218,2412,0,0,0,0,0,0,0,0,0,0,0,0
31219,2412,0,0,0,0,0,0,0,0,0,0,0,0
31220,2412,0,0,0,0,0,0,0,0,0,0,0,0
31221,2412,0,0,0,0,0,0,0,0,0,0,0,0
31222,2412,0,0,0,0,0,0,0,0,0,0,0,0
31223,2412,0,0,0,0,0,0,0,0,0,0,0,0
31224,2412,0,0,0,0,0,0,0,0,0,0,0,0
31225,2412,0,0,0,0,0,0,0,0,0,0,0,0
31226,2412,0,0,0,0,0,0,0,0,0,0,0,0
31227,2412,0,0,0,0,0,0,0,0,0,0,0,0
31228,2412,0,0,0,0,0,0,0,0,0,0,0,0
31229,2412,0,0,0,0,0,0,0,0,0,0,0,0
31230,2412,0,0,0,0,0,0,0,0,0,0,0,0
31231,2412,0,0,0,0,0,0,0,0,0,0,0,0
31232,2412,0,0,0,0,0,0,0,0,0,0,0,0
31233,2412,0,0,0,0,0,0,0,0,0,0,0,0
31234,2412,0,0,0,0,0,0,0,0,0,0,0,0
31235,2412,0,0,0,0,0,0,0,0,0,0,0,0
31236,2412,0,0,0,0,0,0,0,0,0,0,0,0
31237,2412,0,0,0,0,0,0,0,0,0,0,0,0
31238,2412,0,0,0,0,0,0,0,0,0,0,0,0
31239,2412,0,0,0,0,0,0,0,0,0,0,0,0
31240,2412,0,0,0,0,0,0,0,0,0,0,0,0
31241,2412,0,0,0,0,0,0,0,0,0,0,0,0
31242,2412,0,0,0,0,0,0,0,0,0,0,0,0
31243,2412,0,0,0,0,0,0,0,0,0,0,0,0
31244,2412,0,0,0,0,0,0,0,0,0,0,0,0
31245,2412,0,0,0,0,0,0,0,0,0,0,0,0
31246,2412,0,0,0,0,0,0,0,0,0,0,0,0
31247,2412,0,0,0,0,0,0,0,0,0,0,0,0
31248,2412,0,0,0,0,0,0,0,0,0,0,0,0
31249,2412,0,0,0,0,0,0,0,0,0,0,0,0
31250,2412,0,0,0,0,0,0,0,0,0,0,0,0
31251,2412,0,0,0,0,0,0,0,0,0,0,0,0
31252,2412,0,0,0,0,0,0,0,0,0,0,0,0
31253,2412,0,0,0,0,0,0,0,0,0,0,0,0
31254,2412,0,0,0,0,0,0,0,0,0,0,0,0
31255,2412,0,0,0,0,0,0,0,0,0,0,0,0
31256,2412,0,0,0,0,0,0,0,0,0,0,0,0
31257,2412,0,0,0,0,0,0,0,0,0,0,0,0
31258,2412,0,0,0,0,0,0,0,0,0,0,0,0
31259,2412,0,0,0,0,0,0,0,0,0,0,0,0
31260,2412,0,0,0,0,0,0,0,0,0,0,0,0
31261,2412,0,0,0,0,0,0,0,0,0,0,0,0
31262,2412,0,0,0,0,0,0,0,0,0,0,0,0
31263,2412,0,0,0,0,0,0,0,0,0,0,0,0
31264,2412,0,0,0,0,0,0,0,0,0,0,0,0
31265,2412,0,0,0,0,0,0,0,0,0,0,0,0
31266,2412,0,0,0,0,0,0,0,0,0,0,0,0
31267,2412,0,0,0,0,0,0,0,0,0,0,0,0
31268,2412,0,0,0,0,0,0,0,0,0,0,0,0
31269,2412,0,0,0,0,0,0,0,0,0,0,0,0
31270,2412,0,0,0,0,0,0,0,0,0,0,0,0
31271,2412,0,0,0,0,0,0,0,0,0,0,0,0
31272,2412,0,0,0,0,0,0,0,0,0,0,0,0
31273,2412,0,0,0,0,0,0,0,0,0,0,0,0
31274,2412,0,0,0,0,0,0,0,0,0,0,0,0
31275,2412,0,0,0,0,0,0,0,0,0,0,0,0
31276,2412,0,0,0,0,0,0,0,0,0,0,0,0
31277,2412,0,0,0,0,0,0,0,0,0,0,0,0
31278,2412,0,0,0,0,0,0,0,0,0,0,0,0
31279,2412,0,0,0,0,0,0,0,0,0,0,0,0
31280,2412,0,0,0,0,0,0,0,0,0,0,0,0
31281,2412,0,0,0,0,0,0,0,0,0,0,0,0
31282,2412,0,0,0,0,0,0,0,0,0,0,0,0
31283,2412,0,0,0,0,0,0,0,0,0,0,0,0
31284,2412,0,0,0,0,0,0,0,0,0,0,0,0
31285,2412,0,0,0,0,0,0,0,0,0,0,0,0
31286,2412,0,0,0,0,0,0,0,0,0,0,0,0
31287,2412,0,0,0,0,0,0,0,0,0,0,0,0
31288,2412,0,0,0,0,0,0,0,0,0,0,0,0
