Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
34835,5211,0,0,0,0,0,0,0,0,0,0,0,0
34836,5211,0,0,0,0,0,0,0,0,0,0,0,0
34837,5211,0,0,0,0,0,0,0,0,0,0,0,0
34838,5211,0,0,0,0,0,0,0,0,0,0,0,0
34839,5211,0,0,0,0,0,0,0,0,0,0,0,0
34840,5211,0,0,0,0,0,0,0,0,0,0,0,0
34841,5211,0,0,0,0,0,0,0,0,0,0,0,0
34842,5211,0,0,0,0,0,0,0,0,0,0,0,0
34843,5211,0,0,0,0,0,0,0,0,0,0,0,0
34844,5211,0,0,0,0,0,0,0,0,0,0,0,0
34845,5211,0,0,0,0,0,0,0,0,0,0,0,0
34846,5211,0,0,0,0,0,0,0,0,0,0,0,0
34847,5211,0,0,0,0,0,0,0,0,0,0,0,0
34848,5211,0,0,0,0,0,0,0,0,0,0,0,0
34849,5211,0,0,0,0,0,0,0,0,0,0,0,0
34850,5211,0,0,0,0,0,0,0,0,0,0,0,0
34851,5211,0,0,0,0,0,0,0,0,0,0,0,0
34852,5211,0,0,0,0,0,0,0,0,0,0,0,0
34853,5211,0,0,0,0,0,0,0,0,0,0,0,0
34854,5211,0,0,0,0,0,0,0,0,0,0,0,0
34855,5211,0,0,0,0,0,0,0,0,0,0,0,0
34856,5211,0,0,0,0,0,0,0,0,0,0,0,0
34857,5211,0,0,0,0,0,0,0,0,0,0,0,0
34858,5211,0,0,0,0,0,0,0,0,0,0,0,0
34859,5211,0,0,0,0,0,0,0,0,0,0,0,0
34860,5211,0,0,0,0,0,0,0,0,0,0,0,0
34861,5211,0,0,0,0,0,0,0,0,0,0,0,0
34862,5211,0,0,0,0,0,0,0,0,0,0,0,0
34863,5211,0,0,0,0,0,0,0,0,0,0,0,0
34864,5211,0,0,0,0,0,0,0,0,0,0,0,0
34865,5211,0,0,0,0,0,0,0,0,0,0,0,0
34866,5211,0,0,0,0,0,0,0,0,0,0,0,0
34867,5211,0,0,0,0,0,0,0,0,0,0,0,0
34868,5211,0,0,0,0,0,0,0,0,0,0,0,0
34869,5211,0,0,0,0,0,0,0,0,0,0,0,0
34870,5211,0,0,0,0,0,0,0,0,0,0,0,0
34871,5211,0,0,0,0,0,0,0,0,0,0,0,0
34872,5211,0,0,0,0,0,0,0,0,0,0,0,0
34873,5211,0,0,0,0,0,0,0,0,0,0,0,0
34874,5211,0,0,0,0,0,0,0,0,0,0,0,0
34875,5211,0,0,0,0,0,0,0,0,0,0,0,0
34876,5211,0,0,0,0,0,0,0,0,0,0,0,0
34877,5211,0,0,0,0,0,0,0,0,0,0,0,0
34878,5211,0,0,0,0,0,0,0,0,0,0,0,0
34879,5211,0,0,0,0,0,0,0,0,0,0,0,0
34880,5211,0,0,0,0,0,0,0,0,0,0,0,0
34881,5211,0,0,0,0,0,0,0,0,0,0,0,0
34882,5211,0,0,0,0,0,0,0,0,0,0,0,0
34883,5211,0,0,0,0,0,0,0,0,0,0,0,0
34884,5211,0,0,0,0,0,0,0,0,0,0,0,0
34885,5211,0,0,0,0,0,0,0,0,0,0,0,0
34886,5211,0,0,0,0,0,0,0,0,0,0,0,0
34887,5211,0,0,0,0,0,0,0,0,0,0,0,0
34888,5211,0,0,0,0,0,0,0,0,0,0,0,0
34889,5211,0,0,0,0,0,0,0,0,0,0,0,0
34890,5211,0,0,0,0,0,0,0,0,0,0,0,0
34891,5211,0,0,0,0,0,0,0,0,0,0,0,0
34892,5211,0,0,0,0,0,0,0,0,0,0,0,0
34893,5211,0,0,0,0,0,0,0,0,0,0,0,0
34894,5211,0,0,0,0,0,0,0,0,0,0,0,0
34895,5211,0,0,0,0,0,0,0,0,0,0,0,0
34896,5211,0,0,0,0,0,0,0,0,0,0,0,0
34897,5211,0,0,0,0,0,0,0,0,0,0,0,0
34898,5211,0,0,0,0,0,0,0,0,0,0,0,0
34899,5211,0,0,0,0,0,0,0,0,0,0,0,0
34900,5211,0,0,0,0,0,0,0,0,0,0,0,0
34901,5211,0,0,0,0,0,0,0,0,0,0,0,0
34902,5211,0,0,0,0,0,0,0,0,0,0,0,0
34903,5211,0,0,0,0,0,0,0,0,0,0,0,0
34904,5211,0,0,0,0,0,0,0,0,0,0,0,0
34905,5211,0,0,0,0,0,0,0,0,0,0,0,0
34906,5211,0,0,0,0,0,0,0,0,0,0,0,0
34907,5211,0,0,0,0,0,0,0,0,0,0,0,0
34908,5211,0,0,0,0,0,0,0,0,0,0,0,0
34909,5211,0,0,0,0,0,0,0,0,0,0,0,0
34910,5211,0,0,0,0,0,0,0,0,0,0,0,0
34911,5211,0,0,0,0,0,0,0,0,0,0,0,0
34912,5211,0,0,0,0,0,0,0,0,0,0,0,0
34913,5211,0,0,0,0,0,0,0,0,0,0,0,0
34914,5211,0,0,0,0,0,0,0,0,0,0,0,0
34915,5211,0,0,0,0,0,0,0,0,0,0,0,0
34916,5211,0,0,0,0,0,0,0,0,0,0,0,0
34917,5211,0,0,0,0,0,0,0,0,0,0,0,0
34918,5211,0,0,0,0,0,0,0,0,0,0,0,0
34919,5211,0,0,0,0,0,0,0,0,0,0,0,0
34920,5211,0,0,0,0,0,0,0,0,0,0,0,0
34921,5211,0,0,0,0,0,0,0,0,0,0,0,0
34922,5211,0,0,0,0,0,0,0,0,0,0,0,0
34923,5211,0,0,0,0,0,0,0,0,0,0,0,0
34924,5211,0,0,0,0,0,0,0,0,0,0,0,0
34925,5211,0,0,0,0,0,0,0,0,0,0,0,0
34926,5211,0,0,0,0,0,0,0,0,0,0,0,0
34927,5211,0,0,0,0,0,0,0,0,0,0,0,0
34928,5211,0,0,0,0,0,0,0,0,0,0,0,0
34929,5211,0,0,0,0,0,0,0,0,0,0,0,0
34930,5211,0,0,0,0,0,0,0,0,0,0,0,0
34931,5211,0,0,0,0,0,0,0,0,0,0,0,0
34932,5211,0,0,0,0,0,0,0,0,0,0,0,0
34933,5211,0,0,0,0,0,0,0,0,0,0,0,0
34934,5211,0,0,0,0,0,0,0,0,0,0,0,0
34935,5211,0,0,0,0,0,0,0,0,0,0,0,0
34936,5211,0,0,0,0,0,0,0,0,0,0,0,0
34937,5211,0,0,0,0,0,0,0,0,0,0,0,0
34938,5211,0,0,0,0,0,0,0,0,0,0,0,0
34939,5211,0,0,0,0,0,0,0,0,0,0,0,0
34940,5211,0,0,0,0,0,0,0,0,0,0,0,0
34941,5211,0,0,0,0,0,0,0,0,0,0,0,0
34942,5211,0,0,0,0,0,0,0,0,0,0,0,0
34943,5211,0,0,0,0,0,0,0,0,0,0,0,0
34944,5211,0,0,0,0,0,0,0,0,0,0,0,0
34945,5211,0,0,0,0,0,0,0,0,0,0,0,0
34946,5211,0,0,0,0,0,0,0,0,0,0,0,0
34947,5211,0,0,0,0,0,0,0,0,0,0,0,0
34948,5211,0,0,0,0,0,0,0,0,0,0,0,0
34949,5211,0,0,0,0,0,0,0,0,0,0,0,0
34950,5211,0,0,0,0,0,0,0,0,0,0,0,0
34951,5211,0,0,0,0,0,0,0,0,0,0,0,0
34952,5211,0,0,0,0,0,0,0,0,0,0,0,0
34953,5211,0,0,0,0,0,0,0,0,0,0,0,0
34954,5211,0,0,0,0,0,0,0,0,0,0,0,0
34955,5211,0,0,0,0,0,0,0,0,0,0,0,0
34956,5211,0,0,0,0,0,0,0,0,0,0,0,0
34957,5211,0,0,0,0,0,0,0,0,0,0,0,0
34958,5211,0,0,0,0,0,0,0,0,0,0,0,0
34959,5211,0,0,0,0,0,0,0,0,0,0,0,0
34960,5211,0,0,0,0,0,0,0,0,0,0,0,0
34961,5211,0,0,0,0,0,0,0,0,0,0,0,0
34962,5211,0,0,0,0,0,0,0,0,0,0,0,0
34963,5211,0,0,0,0,0,0,0,0,0,0,0,0
34964,5211,0,0,0,0,0,0,0,0,0,0,0,0
34965,5211,0,0,0,0,0,0,0,0,0,0,0,0
34966,5211,0,0,0,0,0,0,0,0,0,0,0,0
34967,5211,0,0,0,0,0,0,0,0,0,0,0,0
34968,5211,0,0,0,0,0,0,0,0,0,0,0,0
34969,5211,0,0,0,0,0,0,0,0,0,0,0,0
34970,5211,0,0,0,0,0,0,0,0,0,0,0,0
34971,5211,0,0,0,0,0,0,0,0,0,0,0,0
34972,5211,0,0,0,0,0,0,0,0,0,0,0,0
34973,5211,0,0,0,0,0,0,0,0,0,0,0,0
34974,5211,0,0,0,0,0,0,0,0,0,0,0,0
34975,5211,0,0,0,0,0,0,0,0,0,0,0,0
34976,5211,0,0,0,0,0,0,0,0,0,0,0,0
34977,5211,0,0,0,0,0,0,0,0,0,0,0,0
34978,5211,0,0,0,0,0,0,0,0,0,0,0,0
34979,5211,0,0,0,0,0,0,0,0,0,0,0,0
34980,5211,0,0,0,0,0,0,0,0,0,0,0,0
34981,5211,0,0,0,0,0,0,0,0,0,0,0,0
34982,5211,0,0,0,0,0,0,0,0,0,0,0,0
34983,5211,0,0,0,0,0,0,0,0,0,0,0,0
34984,5211,0,0,0,0,0,0,0,0,0,0,0,0
34985,5211,0,0,0,0,0,0,0,0,0,0,0,0
34986,5211,0,0,0,0,0,0,0,0,0,0,0,0
34987,5211,0,0,0,0,0,0,0,0,0,0,0,0
34988,5211,0,0,0,0,0,0,0,0,0,0,0,0
34989,5211,0,0,0,0,0,0,0,0,0,0,0,0
34990,5211,0,0,0,0,0,0,0,0,0,0,0,0
34991,5211,0,0,0,0,0,0,0,0,0,0,0,0
34992,5211,0,0,0,0,0,0,0,0,0,0,0,0
34993,5211,0,0,0,0,0,0,0,0,0,0,0,0
34994,5211,0,0,0,0,0,0,0,0,0,0,0,0
34995,5211,0,0,0,0,0,0,0,0,0,0,0,0
34996,5211,0,0,0,0,0,0,0,0,0,0,0,0
34997,5211,0,0,0,0,0,0,0,0,0,0,0,0
34998,5211,0,0,0,0,0,0,0,0,0,0,0,0
34999,5211,0,0,0,0,0,0,0,0,0,0,0,0
35000,5211,0,0,0,0,0,0,0,0,0,0,0,0
35001,5211,0,0,0,0,0,0,0,0,0,0,0,0
35002,5211,0,0,0,0,0,0,0,0,0,0,0,0
35003,5211,0,0,0,0,0,0,0,0,0,0,0,0
35004,5211,0,0,0,0,0,0,0,0,0,0,0,0
35005,5211,0,0,0,0,0,0,0,0,0,0,0,0
35006,5211,0,0,0,0,0,0,0,0,0,0,0,0
35007,5211,0,0,0,0,0,0,0,0,0,0,0,0
35008,5211,0,0,0,0,0,0,0,0,0,0,0,0
35009,5211,0,0,0,0,0,0,0,0,0,0,0,0
35010,5211,0,0,0,0,0,0,0,0,0,0,0,0
35011,5211,0,0,0,0,0,0,0,0,0,0,0,0
35012,5211,0,0,0,0,0,0,0,0,0,0,0,0
35013,5211,0,0,0,0,0,0,0,0,0,0,0,0
35014,5211,0,0,0,0,0,0,0,0,0,0,0,0
35015,5211,0,0,0,0,0,0,0,0,0,0,0,0
35016,5211,0,0,0,0,0,0,0,0,0,0,0,0
35017,5211,0,0,0,0,0,0,0,0,0,0,0,0
35018,5211,0,0,0,0,0,0,0,0,0,0,0,0
35019,5211,0,0,0,0,0,0,0,0,0,0,0,0
35020,5211,0,0,0,0,0,0,0,0,0,0,0,0
35021,5211,0,0,0,0,0,0,0,0,0,0,0,0
35022,5211,0,0,0,0,0,0,0,0,0,0,0,0
35023,5211,0,0,0,0,0,0,0,0,0,0,0,0
35024,5211,0,0,0,0,0,0,0,0,0,0,0,0
35025,5211,0,0,0,0,0,0,0,0,0,0,0,0
35026,5211,0,0,0,0,0,0,0,0,0,0,0,0
35027,5211,0,0,0,0,0,0,0,0,0,0,0,0
35028,5211,0,0,0,0,0,0,0,0,0,0,0,0
35029,5211,0,0,0,0,0,0,0,0,0,0,0,0
35030,5211,0,0,0,0,0,0,0,0,0,0,0,0
35031,5211,0,0,0,0,0,0,0,0,0,0,0,0
35032,5211,0,0,0,0,0,0,0,0,0,0,0,0
35033,5211,0,0,0,0,0,0,0,0,0,0,0,0
35034,5211,0,0,0,0,0,0,0,0,0,0,0,0
35035,5211,0,0,0,0,0,0,0,0,0,0,0,0
35036,5211,0,0,0,0,0,0,0,0,0,0,0,0
35037,5211,0,0,0,0,0,0,0,0,0,0,0,0
35038,5211,0,0,0,0,0,0,0,0,0,0,0,0
35039,5211,0,0,0,0,0,0,0,0,0,0,0,0
35040,5211,0,0,0,0,0,0,0,0,0,0,0,0
35041,5211,0,0,0,0,0,0,0,0,0,0,0,0
35042,5211,0,0,0,0,0,0,0,0,0,0,0,0
35043,5211,0,0,0,0,0,0,0,0,0,0,0,0
35044,5211,0,0,0,0,0,0,0,0,0,0,0,0
35045,5211,0,0,0,0,0,0,0,0,0,0,0,0
35046,5211,0,0,0,0,0,0,0,0,0,0,0,0
35047,5211,0,0,0,0,0,0,0,0,0,0,0,0
35048,5211,0,0,0,0,0,0,0,0,0,0,0,0
35049,5211,0,0,0,0,0,0,0,0,0,0,0,0
35050,5211,0,0,0,0,0,0,0,0,0,0,0,0
35051,5211,0,0,0,0,0,0,0,0,0,0,0,0
35052,5211,0,0,0,0,0,0,0,0,0,0,0,0
35053,5211,0,0,0,0,0,0,0,0,0,0,0,0
35054,5211,0,0,0,0,0,0,0,0,0,0,0,0
35055,5211,0,0,0,0,0,0,0,0,0,0,0,0
35056,5211,0,0,0,0,0,0,0,0,0,0,0,0
35057,5211,0,0,0,0,0,0,0,0,0,0,0,0
35058,5211,0,0,0,0,0,0,0,0,0,0,0,0
35059,5211,0,0,0,0,0,0,0,0,0,0,0,0
35060,5211,0,0,0,0,0,0,0,0,0,0,0,0
35061,5211,0,0,0,0,0,0,0,0,0,0,0,0
35062,5211,0,0,0,0,0,0,0,0,0,0,0,0
35063,5211,0,0,0,0,0,0,0,0,0,0,0,0
35064,5211,0,0,0,0,0,0,0,0,0,0,0,0
35065,5211,0,0,0,0,0,0,0,0,0,0,0,0
35066,5211,0,0,0,0,0,0,0,0,0,0,0,0
35067,5211,0,0,0,0,0,0,0,0,0,0,0,0
35068,5211,0,0,0,0,0,0,0,0,0,0,0,0
35069,5211,0,0,0,0,0,0,0,0,0,0,0,0
35070,5211,0,0,0,0,0,0,0,0,0,0,0,0
35071,5211,0,0,0,0,0,0,0,0,0,0,0,0
35072,5211,0,0,0,0,0,0,0,0,0,0,0,0
35073,5211,0,0,0,0,0,0,0,0,0,0,0,0
35074,5211,0,0,0,0,0,0,0,0,0,0,0,0
35075,5211,0,0,0,0,0,0,0,0,0,0,0,0
35076,5211,0,0,0,0,0,0,0,0,0,0,0,0
35077,5211,0,0,0,0,0,0,0,0,0,0,0,0
35078,5211,0,0,0,0,0,0,0,0,0,0,0,0
35079,5211,0,0,0,0,0,0,0,0,0,0,0,0
35080,5211,0,0,0,0,0,0,0,0,0,0,0,0
35081,5211,0,0,0,0,0,0,0,0,0,0,0,0
35082,5211,0,0,0,0,0,0,0,0,0,0,0,0
35083,5211,0,0,0,0,0,0,0,0,0,0,0,0
35084,5211,0,0,0,0,0,0,0,0,0,0,0,0
35085,5211,0,0,0,0,0,0,0,0,0,0,0,0
35086,5211,0,0,0,0,0,0,0,0,0,0,0,0
35087,5211,0,0,0,0,0,0,0,0,0,0,0,0
35088,5211,0,0,0,0,0,0,0,0,0,0,0,0
35089,5211,0,0,0,0,0,0,0,0,0,0,0,0
35090,5211,0,0,0,0,0,0,0,0,0,0,0,0
35091,5211,0,0,0,0,0,0,0,0,0,0,0,0
35092,5211,0,0,0,0,0,0,0,0,0,0,0,0
35093,5211,0,0,0,0,0,0,0,0,0,0,0,0
35094,5211,0,0,0,0,0,0,0,0,0,0,0,0
35095,5211,0,0,0,0,0,0,0,0,0,0,0,0
35096,5211,0,0,0,0,0,0,0,0,0,0,0,0
35097,5211,0,0,0,0,0,0,0,0,0,0,0,0
35098,5211,0,0,0,0,0,0,0,0,0,0,0,0
35099,5211,0,0,0,0,0,0,0,0,0,0,0,0
35100,5211,0,0,0,0,0,0,0,0,0,0,0,0
35101,5211,0,0,0,0,0,0,0,0,0,0,0,0
35102,5211,0,0,0,0,0,0,0,0,0,0,0,0
35103,5211,0,0,0,0,0,0,0,0,0,0,0,0
35104,5211,0,0,0,0,0,0,0,0,0,0,0,0
35105,5211,0,0,0,0,0,0,0,0,0,0,0,0
35106,5211,0,0,0,0,0,0,0,0,0,0,0,0
35107,5211,0,0,0,0,0,0,0,0,0,0,0,0
35108,5211,0,0,0,0,0,0,0,0,0,0,0,0
35109,5211,0,0,0,0,0,0,0,0,0,0,0,0
35110,5211,0,0,0,0,0,0,0,0,0,0,0,0
35111,5211,0,0,0,0,0,0,0,0,0,0,0,0
35112,5211,0,0,0,0,0,0,0,0,0,0,0,0
35113,5211,0,0,0,0,0,0,0,0,0,0,0,0
35114,5211,0,0,0,0,0,0,0,0,0,0,0,0
35115,5211,0,0,0,0,0,0,0,0,0,0,0,0
35116,5211,0,0,0,0,0,0,0,0,0,0,0,0
35117,5211,0,0,0,0,0,0,0,0,0,0,0,0
35118,5211,0,0,0,0,0,0,0,0,0,0,0,0
35119,5211,0,0,0,0,0,0,0,0,0,0,0,0
35120,5211,0,0,0,0,0,0,0,0,0,0,0,0
35121,5211,0,0,0,0,0,0,0,0,0,0,0,0
35122,5211,0,0,0,0,0,0,0,0,0,0,0,0
35123,5211,0,0,0,0,0,0,0,0,0,0,0,0
35124,5211,0,0,0,0,0,0,0,0,0,0,0,0
35125,5211,0,0,0,0,0,0,0,0,0,0,0,0
35126,5211,0,0,0,0,0,0,0,0,0,0,0,0
35127,5211,0,0,0,0,0,0,0,0,0,0,0,0
35128,5211,0,0,0,0,0,0,0,0,0,0,0,0
35129,5211,0,0,0,0,0,0,0,0,0,0,0,0
35130,5211,0,0,0,0,0,0,0,0,0,0,0,0
35131,5211,0,0,0,0,0,0,0,0,0,0,0,0
35132,5211,0,0,0,0,0,0,0,0,0,0,0,0
35133,5211,0,0,0,0,0,0,0,0,0,0,0,0
35134,5211,0,0,0,0,0,0,0,0,0,0,0,0
35135,5211,0,0,0,0,0,0,0,0,0,0,0,0
35136,5211,0,0,0,0,0,0,0,0,0,0,0,0
35137,5211,0,0,0,0,0,0,0,0,0,0,0,0
35138,5211,0,0,0,0,0,0,0,0,0,0,0,0
35139,5211,0,0,0,0,0,0,0,0,0,0,0,0
35140,5211,0,0,0,0,0,0,0,0,0,0,0,0
35141,5211,0,0,0,0,0,0,0,0,0,0,0,0
35142,5211,0,0,0,0,0,0,0,0,0,0,0,0
35143,5211,0,0,0,0,0,0,0,0,0,0,0,0
35144,5211,0,0,0,0,0,0,0,0,0,0,0,0
35145,5211,0,0,0,0,0,0,0,0,0,0,0,0
35146,5211,0,0,0,0,0,0,0,0,0,0,0,0
35147,5211,0,0,0,0,0,0,0,0,0,0,0,0
35148,5211,0,0,0,0,0,0,0,0,0,0,0,0
35149,5211,0,0,0,0,0,0,0,0,0,0,0,0
35150,5211,0,0,0,0,0,0,0,0,0,0,0,0
35151,5211,0,0,0,0,0,0,0,0,0,0,0,0
35152,5211,0,0,0,0,0,0,0,0,0,0,0,0
35153,5211,0,0,0,0,0,0,0,0,0,0,0,0
35154,5211,0,0,0,0,0,0,0,0,0,0,0,0
35155,5211,0,0,0,0,0,0,0,0,0,0,0,0
35156,5211,0,0,0,0,0,0,0,0,0,0,0,0
35157,5211,0,0,0,0,0,0,0,0,0,0,0,0
35158,5211,0,0,0,0,0,0,0,0,0,0,0,0
35159,5211,0,0,0,0,0,0,0,0,0,0,0,0
35160,5211,0,0,0,0,0,0,0,0,0,0,0,0
35161,5211,0,0,0,0,0,0,0,0,0,0,0,0
35162,5211,0,0,0,0,0,0,0,0,0,0,0,0
35163,5211,0,0,0,0,0,0,0,0,0,0,0,0
35164,5211,0,0,0,0,0,0,0,0,0,0,0,0
35165,5211,0,0,0,0,0,0,0,0,0,0,0,0
35166,5211,0,0,0,0,0,0,0,0,0,0,0,0
35167,5211,0,0,0,0,0,0,0,0,0,0,0,0
35168,5211,0,0,0,0,0,0,0,0,0,0,0,0
35169,5211,0,0,0,0,0,0,0,0,0,0,0,0
35170,5211,0,0,0,0,0,0,0,0,0,0,0,0
35171,5211,0,0,0,0,0,0,0,0,0,0,0,0
35172,5211,0,0,0,0,0,0,0,0,0,0,0,0
35173,5211,0,0,0,0,0,0,0,0,0,0,0,0
35174,5211,0,0,0,0,0,0,0,0,0,0,0,0
35175,5211,0,0,0,0,0,0,0,0,0,0,0,0
35176,5211,0,0,0,0,0,0,0,0,0,0,0,0
35177,5211,0,0,0,0,0,0,0,0,0,0,0,0
35178,5211,0,0,0,0,0,0,0,0,0,0,0,0
35179,5211,0,0,0,0,0,0,0,0,0,0,0,0
35180,5211,0,0,0,0,0,0,0,0,0,0,0,0
35181,5211,0,0,0,0,0,0,0,0,0,0,0,0
35182,5211,0,0,0,0,0,0,0,0,0,0,0,0
35183,5211,0,0,0,0,0,0,0,0,0,0,0,0
35184,5211,0,0,0,0,0,0,0,0,0,0,0,0
35185,5211,0,0,0,0,0,0,0,0,0,0,0,0
35186,5211,0,0,0,0,0,0,0,0,0,0,0,0
35187,5211,0,0,0,0,0,0,0,0,0,0,0,0
35188,5211,0,0,0,0,0,0,0,0,0,0,0,0
35189,5211,0,0,0,0,0,0,0,0,0,0,0,0
35190,5211,0,0,0,0,0,0,0,0,0,0,0,0
35191,5211,0,0,0,0,0,0,0,0,0,0,0,0
35192,5211,0,0,0,0,0,0,0,0,0,0,0,0
35193,5211,0,0,0,0,0,0,0,0,0,0,0,0
35194,5211,0,0,0,0,0,0,0,0,0,0,0,0
35195,5211,0,0,0,0,0,0,0,0,0,0,0,0
35196,5211,0,0,0,0,0,0,0,0,0,0,0,0
35197,5211,0,0,0,0,0,0,0,0,0,0,0,0
35198,5211,0,0,0,0,0,0,0,0,0,0,0,0
35199,5211,0,0,0,0,0,0,0,0,0,0,0,0
35200,5211,0,0,0,0,0,0,0,0,0,0,0,0
35201,5211,0,0,0,0,0,0,0,0,0,0,0,0
35202,5211,0,0,0,0,0,0,0,0,0,0,0,0
35203,5211,0,0,0,0,0,0,0,0,0,0,0,0
35204,5211,0,0,0,0,0,0,0,0,0,0,0,0
35205,5211,0,0,0,0,0,0,0,0,0,0,0,0
35206,5211,0,0,0,0,0,0,0,0,0,0,0,0
35207,5211,0,0,0,0,0,0,0,0,0,0,0,0
35208,5211,0,0,0,0,0,0,0,0,0,0,0,0
35209,5211,0,0,0,0,0,0,0,0,0,0,0,0
35210,5211,0,0,0,0,0,0,0,0,0,0,0,0
35211,5211,0,0,0,0,0,0,0,0,0,0,0,0
35212,5211,0,0,0,0,0,0,0,0,0,0,0,0
35213,5211,0,0,0,0,0,0,0,0,0,0,0,0
35214,5211,0,0,0,0,0,0,0,0,0,0,0,0
35215,5211,0,0,0,0,0,0,0,0,0,0,0,0
35216,5211,0,0,0,0,0,0,0,0,0,0,0,0
35217,5211,0,0,0,0,0,0,0,0,0,0,0,0
35218,5211,0,0,0,0,0,0,0,0,0,0,0,0
35219,5211,0,0,0,0,0,0,0,0,0,0,0,0
35220,5211,0,0,0,0,0,0,0,0,0,0,0,0
35221,5211,0,0,0,0,0,0,0,0,0,0,0,0
35222,5211,0,0,0,0,0,0,0,0,0,0,0,0
35223,5211,0,0,0,0,0,0,0,0,0,0,0,0
35224,5211,0,0,0,0,0,0,0,0,0,0,0,0
35225,5211,0,0,0,0,0,0,0,0,0,0,0,0
35226,5211,0,0,0,0,0,0,0,0,0,0,0,0
35227,5211,0,0,0,0,0,0,0,0,0,0,0,0
35228,5211,0,0,0,0,0,0,0,0,0,0,0,0
35229,5211,0,0,0,0,0,0,0,0,0,0,0,0
35230,5211,0,0,0,0,0,0,0,0,0,0,0,0
35231,5211,0,0,0,0,0,0,0,0,0,0,0,0
35232,5211,0,0,0,0,0,0,0,0,0,0,0,0
35233,5211,0,0,0,0,0,0,0,0,0,0,0,0
35234,5211,0,0,0,0,0,0,0,0,0,0,0,0
35235,5211,0,0,0,0,0,0,0,0,0,0,0,0
35236,5211,0,0,0,0,0,0,0,0,0,0,0,0
35237,5211,0,0,0,0,0,0,0,0,0,0,0,0
35238,5211,0,0,0,0,0,0,0,0,0,0,0,0
35239,5211,0,0,0,0,0,0,0,0,0,0,0,0
35240,5211,0,0,0,0,0,0,0,0,0,0,0,0
35241,5211,0,0,0,0,0,0,0,0,0,0,0,0
35242,5211,0,0,0,0,0,0,0,0,0,0,0,0
35243,5211,0,0,0,0,0,0,0,0,0,0,0,0
35244,5211,0,0,0,0,0,0,0,0,0,0,0,0
35245,5211,0,0,0,0,0,0,0,0,0,0,0,0
35246,5211,0,0,0,0,0,0,0,0,0,0,0,0
35247,5211,0,0,0,0,0,0,0,0,0,0,0,0
35248,5211,0,0,0,0,0,0,0,0,0,0,0,0
35249,5211,0,0,0,0,0,0,0,0,0,0,0,0
35250,5211,0,0,0,0,0,0,0,0,0,0,0,0
35251,5211,0,0,0,0,0,0,0,0,0,0,0,0
35252,5211,0,0,0,0,0,0,0,0,0,0,0,0
35253,5211,0,0,0,0,0,0,0,0,0,0,0,0
35254,5211,0,0,0,0,0,0,0,0,0,0,0,0
35255,5211,0,0,0,0,0,0,0,0,0,0,0,0
35256,5211,0,0,0,0,0,0,0,0,0,0,0,0
35257,5211,0,0,0,0,0,0,0,0,0,0,0,0
35258,5211,0,0,0,0,0,0,0,0,0,0,0,0
35259,5211,0,0,0,0,0,0,0,0,0,0,0,0
35260,5211,0,0,0,0,0,0,0,0,0,0,0,0
35261,5211,0,0,0,0,0,0,0,0,0,0,0,0
35262,5211,0,0,0,0,0,0,0,0,0,0,0,0
35263,5211,0,0,0,0,0,0,0,0,0,0,0,0
35264,5211,0,0,0,0,0,0,0,0,0,0,0,0
35265,5211,0,0,0,0,0,0,0,0,0,0,0,0
35266,5211,0,0,0,0,0,0,0,0,0,0,0,0
35267,5211,0,0,0,0,0,0,0,0,0,0,0,0
35268,5211,0,0,0,0,0,0,0,0,0,0,0,0
35269,5211,0,0,0,0,0,0,0,0,0,0,0,0
35270,5211,0,0,0,0,0,0,0,0,0,0,0,0
35271,5211,0,0,0,0,0,0,0,0,0,0,0,0
35272,5211,0,0,0,0,0,0,0,0,0,0,0,0
35273,5211,0,0,0,0,0,0,0,0,0,0,0,0
35274,5211,0,0,0,0,0,0,0,0,0,0,0,0
35275,5211,0,0,0,0,0,0,0,0,0,0,0,0
35276,5211,0,0,0,0,0,0,0,0,0,0,0,0
35277,5211,0,0,0,0,0,0,0,0,0,0,0,0
35278,5211,0,0,0,0,0,0,0,0,0,0,0,0
35279,5211,0,0,0,0,0,0,0,0,0,0,0,0
35280,5211,0,0,0,0,0,0,0,0,0,0,0,0
35281,5211,0,0,0,0,0,0,0,0,0,0,0,0
35282,5211,0,0,0,0,0,0,0,0,0,0,0,0
35283,5211,0,0,0,0,0,0,0,0,0,0,0,0
35284,5211,0,0,0,0,0,0,0,0,0,0,0,0
35285,5211,0,0,0,0,0,0,0,0,0,0,0,0
35286,5211,0,0,0,0,0,0,0,0,0,0,0,0
35287,5211,0,0,0,0,0,0,0,0,0,0,0,0
35288,5211,0,0,0,0,0,0,0,0,0,0,0,0
35289,5211,0,0,0,0,0,0,0,0,0,0,0,0
35290,5211,0,0,0,0,0,0,0,0,0,0,0,0
35291,5211,0,0,0,0,0,0,0,0,0,0,0,0
35292,5211,0,0,0,0,0,0,0,0,0,0,0,0
35293,5211,0,0,0,0,0,0,0,0,0,0,0,0
35294,5211,0,0,0,0,0,0,0,0,0,0,0,0
35295,5211,0,0,0,0,0,0,0,0,0,0,0,0
35296,5211,0,0,0,0,0,0,0,0,0,0,0,0
35297,5211,0,0,0,0,0,0,0,0,0,0,0,0
35298,5211,0,0,0,0,0,0,0,0,0,0,0,0
