Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
38755,2712,0,0,0,0,0,0,0,0,0,0,0,0
38756,2712,0,0,0,0,0,0,0,0,0,0,0,0
38757,2712,0,0,0,0,0,0,0,0,0,0,0,0
38758,2712,0,0,0,0,0,0,0,0,0,0,0,0
38759,2712,0,0,0,0,0,0,0,0,0,0,0,0
38760,2712,0,0,0,0,0,0,0,0,0,0,0,0
38761,2712,0,0,0,0,0,0,0,0,0,0,0,0
38762,2712,0,0,0,0,0,0,0,0,0,0,0,0
38763,2712,0,0,0,0,0,0,0,0,0,0,0,0
38764,2712,0,0,0,0,0,0,0,0,0,0,0,0
38765,2712,0,0,0,0,0,0,0,0,0,0,0,0
38766,2712,0,0,0,0,0,0,0,0,0,0,0,0
38767,2712,0,0,0,0,0,0,0,0,0,0,0,0
38768,2712,0,0,0,0,0,0,0,0,0,0,0,0
38769,2712,0,0,0,0,0,0,0,0,0,0,0,0
38770,2712,0,0,0,0,0,0,0,0,0,0,0,0
38771,2712,0,0,0,0,0,0,0,0,0,0,0,0
38772,2712,0,0,0,0,0,0,0,0,0,0,0,0
38773,2712,0,0,0,0,0,0,0,0,0,0,0,0
38774,2712,0,0,0,0,0,0,0,0,0,0,0,0
38775,2712,0,0,0,0,0,0,0,0,0,0,0,0
38776,2712,0,0,0,0,0,0,0,0,0,0,0,0
38777,2712,0,0,0,0,0,0,0,0,0,0,0,0
38778,2712,0,0,0,0,0,0,0,0,0,0,0,0
38779,2712,0,0,0,0,0,0,0,0,0,0,0,0
38780,2712,0,0,0,0,0,0,0,0,0,0,0,0
38781,2712,0,0,0,0,0,0,0,0,0,0,0,0
38782,2712,0,0,0,0,0,0,0,0,0,0,0,0
38783,2712,0,0,0,0,0,0,0,0,0,0,0,0
38784,2712,0,0,0,0,0,0,0,0,0,0,0,0
38785,2712,0,0,0,0,0,0,0,0,0,0,0,0
38786,2712,0,0,0,0,0,0,0,0,0,0,0,0
38787,2712,0,0,0,0,0,0,0,0,0,0,0,0
38788,2712,0,0,0,0,0,0,0,0,0,0,0,0
38789,2712,0,0,0,0,0,0,0,0,0,0,0,0
38790,2712,0,0,0,0,0,0,0,0,0,0,0,0
38791,2712,0,0,0,0,0,0,0,0,0,0,0,0
38792,2712,0,0,0,0,0,0,0,0,0,0,0,0
38793,2712,0,0,0,0,0,0,0,0,0,0,0,0
38794,2712,0,0,0,0,0,0,0,0,0,0,0,0
38795,2712,0,0,0,0,0,0,0,0,0,0,0,0
38796,2712,0,0,0,0,0,0,0,0,0,0,0,0
38797,2712,0,0,0,0,0,0,0,0,0,0,0,0
38798,2712,0,0,0,0,0,0,0,0,0,0,0,0
38799,2712,0,0,0,0,0,0,0,0,0,0,0,0
38800,2712,0,0,0,0,0,0,0,0,0,0,0,0
38801,2712,0,0,0,0,0,0,0,0,0,0,0,0
38802,2712,0,0,0,0,0,0,0,0,0,0,0,0
38803,2712,0,0,0,0,0,0,0,0,0,0,0,0
38804,2712,0,0,0,0,0,0,0,0,0,0,0,0
38805,2712,0,0,0,0,0,0,0,0,0,0,0,0
38806,2712,0,0,0,0,0,0,0,0,0,0,0,0
38807,2712,0,0,0,0,0,0,0,0,0,0,0,0
38808,2712,0,0,0,0,0,0,0,0,0,0,0,0
38809,2712,0,0,0,0,0,0,0,0,0,0,0,0
38810,2712,0,0,0,0,0,0,0,0,0,0,0,0
38811,2712,0,0,0,0,0,0,0,0,0,0,0,0
38812,2712,0,0,0,0,0,0,0,0,0,0,0,0
38813,2712,0,0,0,0,0,0,0,0,0,0,0,0
38814,2712,0,0,0,0,0,0,0,0,0,0,0,0
38815,2712,0,0,0,0,0,0,0,0,0,0,0,0
38816,2712,0,0,0,0,0,0,0,0,0,0,0,0
38817,2712,0,0,0,0,0,0,0,0,0,0,0,0
38818,2712,0,0,0,0,0,0,0,0,0,0,0,0
38819,2712,0,0,0,0,0,0,0,0,0,0,0,0
38820,2712,0,0,0,0,0,0,0,0,0,0,0,0
38821,2712,0,0,0,0,0,0,0,0,0,0,0,0
38822,2712,0,0,0,0,0,0,0,0,0,0,0,0
38823,2712,0,0,0,0,0,0,0,0,0,0,0,0
38824,2712,0,0,0,0,0,0,0,0,0,0,0,0
38825,2712,0,0,0,0,0,0,0,0,0,0,0,0
38826,2712,0,0,0,0,0,0,0,0,0,0,0,0
38827,2712,0,0,0,0,0,0,0,0,0,0,0,0
38828,2712,0,0,0,0,0,0,0,0,0,0,0,0
38829,2712,0,0,0,0,0,0,0,0,0,0,0,0
38830,2712,0,0,0,0,0,0,0,0,0,0,0,0
38831,2712,0,0,0,0,0,0,0,0,0,0,0,0
38832,2712,0,0,0,0,0,0,0,0,0,0,0,0
38833,2712,0,0,0,0,0,0,0,0,0,0,0,0
38834,2712,0,0,0,0,0,0,0,0,0,0,0,0
38835,2712,0,0,0,0,0,0,0,0,0,0,0,0
38836,2712,0,0,0,0,0,0,0,0,0,0,0,0
38837,2712,0,0,0,0,0,0,0,0,0,0,0,0
38838,2712,0,0,0,0,0,0,0,0,0,0,0,0
38839,2712,0,0,0,0,0,0,0,0,0,0,0,0
38840,2712,0,0,0,0,0,0,0,0,0,0,0,0
38841,2712,0,0,0,0,0,0,0,0,0,0,0,0
38842,2712,0,0,0,0,0,0,0,0,0,0,0,0
38843,2712,0,0,0,0,0,0,0,0,0,0,0,0
38844,2712,0,0,0,0,0,0,0,0,0,0,0,0
38845,2712,0,0,0,0,0,0,0,0,0,0,0,0
38846,2712,0,0,0,0,0,0,0,0,0,0,0,0
38847,2712,0,0,0,0,0,0,0,0,0,0,0,0
38848,2712,0,0,0,0,0,0,0,0,0,0,0,0
38849,2712,0,0,0,0,0,0,0,0,0,0,0,0
38850,2712,0,0,0,0,0,0,0,0,0,0,0,0
38851,2712,0,0,0,0,0,0,0,0,0,0,0,0
38852,2712,0,0,0,0,0,0,0,0,0,0,0,0
38853,2712,0,0,0,0,0,0,0,0,0,0,0,0
38854,2712,0,0,0,0,0,0,0,0,0,0,0,0
38855,2712,0,0,0,0,0,0,0,0,0,0,0,0
38856,2712,0,0,0,0,0,0,0,0,0,0,0,0
38857,2712,0,0,0,0,0,0,0,0,0,0,0,0
38858,2712,0,0,0,0,0,0,0,0,0,0,0,0
38859,2712,0,0,0,0,0,0,0,0,0,0,0,0
38860,2712,0,0,0,0,0,0,0,0,0,0,0,0
38861,2712,0,0,0,0,0,0,0,0,0,0,0,0
38862,2712,0,0,0,0,0,0,0,0,0,0,0,0
38863,2712,0,0,0,0,0,0,0,0,0,0,0,0
38864,2712,0,0,0,0,0,0,0,0,0,0,0,0
38865,2712,0,0,0,0,0,0,0,0,0,0,0,0
38866,2712,0,0,0,0,0,0,0,0,0,0,0,0
38867,2712,0,0,0,0,0,0,0,0,0,0,0,0
38868,2712,0,0,0,0,0,0,0,0,0,0,0,0
38869,2712,0,0,0,0,0,0,0,0,0,0,0,0
38870,2712,0,0,0,0,0,0,0,0,0,0,0,0
38871,2712,0,0,0,0,0,0,0,0,0,0,0,0
38872,2712,0,0,0,0,0,0,0,0,0,0,0,0
38873,2712,0,0,0,0,0,0,0,0,0,0,0,0
38874,2712,0,0,0,0,0,0,0,0,0,0,0,0
38875,2712,0,0,0,0,0,0,0,0,0,0,0,0
38876,2712,0,0,0,0,0,0,0,0,0,0,0,0
38877,2712,0,0,0,0,0,0,0,0,0,0,0,0
38878,2712,0,0,0,0,0,0,0,0,0,0,0,0
38879,2712,0,0,0,0,0,0,0,0,0,0,0,0
38880,2712,0,0,0,0,0,0,0,0,0,0,0,0
38881,2712,0,0,0,0,0,0,0,0,0,0,0,0
38882,2712,0,0,0,0,0,0,0,0,0,0,0,0
38883,2712,0,0,0,0,0,0,0,0,0,0,0,0
38884,2712,0,0,0,0,0,0,0,0,0,0,0,0
38885,2712,0,0,0,0,0,0,0,0,0,0,0,0
38886,2712,0,0,0,0,0,0,0,0,0,0,0,0
38887,2712,0,0,0,0,0,0,0,0,0,0,0,0
38888,2712,0,0,0,0,0,0,0,0,0,0,0,0
38889,2712,0,0,0,0,0,0,0,0,0,0,0,0
38890,2712,0,0,0,0,0,0,0,0,0,0,0,0
38891,2712,0,0,0,0,0,0,0,0,0,0,0,0
38892,2712,0,0,0,0,0,0,0,0,0,0,0,0
38893,2712,0,0,0,0,0,0,0,0,0,0,0,0
38894,2712,0,0,0,0,0,0,0,0,0,0,0,0
38895,2712,0,0,0,0,0,0,0,0,0,0,0,0
38896,2712,0,0,0,0,0,0,0,0,0,0,0,0
38897,2712,0,0,0,0,0,0,0,0,0,0,0,0
38898,2712,0,0,0,0,0,0,0,0,0,0,0,0
38899,2712,0,0,0,0,0,0,0,0,0,0,0,0
38900,2712,0,0,0,0,0,0,0,0,0,0,0,0
38901,2712,0,0,0,0,0,0,0,0,0,0,0,0
38902,2712,0,0,0,0,0,0,0,0,0,0,0,0
38903,2712,0,0,0,0,0,0,0,0,0,0,0,0
38904,2712,0,0,0,0,0,0,0,0,0,0,0,0
38905,2712,0,0,0,0,0,0,0,0,0,0,0,0
38906,2712,0,0,0,0,0,0,0,0,0,0,0,0
38907,2712,0,0,0,0,0,0,0,0,0,0,0,0
38908,2712,0,0,0,0,0,0,0,0,0,0,0,0
38909,2712,0,0,0,0,0,0,0,0,0,0,0,0
38910,2712,0,0,0,0,0,0,0,0,0,0,0,0
38911,2712,0,0,0,0,0,0,0,0,0,0,0,0
38912,2712,0,0,0,0,0,0,0,0,0,0,0,0
38913,2712,0,0,0,0,0,0,0,0,0,0,0,0
38914,2712,0,0,0,0,0,0,0,0,0,0,0,0
38915,2712,0,0,0,0,0,0,0,0,0,0,0,0
38916,2712,0,0,0,0,0,0,0,0,0,0,0,0
38917,2712,0,0,0,0,0,0,0,0,0,0,0,0
38918,2712,0,0,0,0,0,0,0,0,0,0,0,0
38919,2712,0,0,0,0,0,0,0,0,0,0,0,0
38920,2712,0,0,0,0,0,0,0,0,0,0,0,0
38921,2712,0,0,0,0,0,0,0,0,0,0,0,0
38922,2712,0,0,0,0,0,0,0,0,0,0,0,0
38923,2712,0,0,0,0,0,0,0,0,0,0,0,0
38924,2712,0,0,0,0,0,0,0,0,0,0,0,0
38925,2712,0,0,0,0,0,0,0,0,0,0,0,0
38926,2712,0,0,0,0,0,0,0,0,0,0,0,0
38927,2712,0,0,0,0,0,0,0,0,0,0,0,0
38928,2712,0,0,0,0,0,0,0,0,0,0,0,0
38929,2712,0,0,0,0,0,0,0,0,0,0,0,0
38930,2712,0,0,0,0,0,0,0,0,0,0,0,0
38931,2712,0,0,0,0,0,0,0,0,0,0,0,0
38932,2712,0,0,0,0,0,0,0,0,0,0,0,0
38933,2712,0,0,0,0,0,0,0,0,0,0,0,0
38934,2712,0,0,0,0,0,0,0,0,0,0,0,0
38935,2712,0,0,0,0,0,0,0,0,0,0,0,0
38936,2712,0,0,0,0,0,0,0,0,0,0,0,0
38937,2712,0,0,0,0,0,0,0,0,0,0,0,0
38938,2712,0,0,0,0,0,0,0,0,0,0,0,0
38939,2712,0,0,0,0,0,0,0,0,0,0,0,0
38940,2712,0,0,0,0,0,0,0,0,0,0,0,0
38941,2712,0,0,0,0,0,0,0,0,0,0,0,0
38942,2712,0,0,0,0,0,0,0,0,0,0,0,0
38943,2712,0,0,0,0,0,0,0,0,0,0,0,0
38944,2712,0,0,0,0,0,0,0,0,0,0,0,0
38945,2712,0,0,0,0,0,0,0,0,0,0,0,0
38946,2712,0,0,0,0,0,0,0,0,0,0,0,0
38947,2712,0,0,0,0,0,0,0,0,0,0,0,0
38948,2712,0,0,0,0,0,0,0,0,0,0,0,0
38949,2712,0,0,0,0,0,0,0,0,0,0,0,0
38950,2712,0,0,0,0,0,0,0,0,0,0,0,0
38951,2712,0,0,0,0,0,0,0,0,0,0,0,0
38952,2712,0,0,0,0,0,0,0,0,0,0,0,0
38953,2712,0,0,0,0,0,0,0,0,0,0,0,0
38954,2712,0,0,0,0,0,0,0,0,0,0,0,0
38955,2712,0,0,0,0,0,0,0,0,0,0,0,0
38956,2712,0,0,0,0,0,0,0,0,0,0,0,0
38957,2712,0,0,0,0,0,0,0,0,0,0,0,0
38958,2712,0,0,0,0,0,0,0,0,0,0,0,0
38959,2712,0,0,0,0,0,0,0,0,0,0,0,0
38960,2712,0,0,0,0,0,0,0,0,0,0,0,0
38961,2712,0,0,0,0,0,0,0,0,0,0,0,0
38962,2712,0,0,0,0,0,0,0,0,0,0,0,0
38963,2712,0,0,0,0,0,0,0,0,0,0,0,0
38964,2712,0,0,0,0,0,0,0,0,0,0,0,0
38965,2712,0,0,0,0,0,0,0,0,0,0,0,0
38966,2712,0,0,0,0,0,0,0,0,0,0,0,0
38967,2712,0,0,0,0,0,0,0,0,0,0,0,0
38968,2712,0,0,0,0,0,0,0,0,0,0,0,0
38969,2712,0,0,0,0,0,0,0,0,0,0,0,0
38970,2712,0,0,0,0,0,0,0,0,0,0,0,0
38971,2712,0,0,0,0,0,0,0,0,0,0,0,0
38972,2712,0,0,0,0,0,0,0,0,0,0,0,0
38973,2712,0,0,0,0,0,0,0,0,0,0,0,0
38974,2712,0,0,0,0,0,0,0,0,0,0,0,0
38975,2712,0,0,0,0,0,0,0,0,0,0,0,0
38976,2712,0,0,0,0,0,0,0,0,0,0,0,0
38977,2712,0,0,0,0,0,0,0,0,0,0,0,0
38978,2712,0,0,0,0,0,0,0,0,0,0,0,0
38979,2712,0,0,0,0,0,0,0,0,0,0,0,0
38980,2712,0,0,0,0,0,0,0,0,0,0,0,0
38981,2712,0,0,0,0,0,0,0,0,0,0,0,0
38982,2712,0,0,0,0,0,0,0,0,0,0,0,0
38983,2712,0,0,0,0,0,0,0,0,0,0,0,0
38984,2712,0,0,0,0,0,0,0,0,0,0,0,0
38985,2712,0,0,0,0,0,0,0,0,0,0,0,0
38986,2712,0,0,0,0,0,0,0,0,0,0,0,0
38987,2712,0,0,0,0,0,0,0,0,0,0,0,0
38988,2712,0,0,0,0,0,0,0,0,0,0,0,0
38989,2712,0,0,0,0,0,0,0,0,0,0,0,0
38990,2712,0,0,0,0,0,0,0,0,0,0,0,0
38991,2712,0,0,0,0,0,0,0,0,0,0,0,0
38992,2712,0,0,0,0,0,0,0,0,0,0,0,0
38993,2712,0,0,0,0,0,0,0,0,0,0,0,0
38994,2712,0,0,0,0,0,0,0,0,0,0,0,0
38995,2712,0,0,0,0,0,0,0,0,0,0,0,0
38996,2712,0,0,0,0,0,0,0,0,0,0,0,0
38997,2712,0,0,0,0,0,0,0,0,0,0,0,0
38998,2712,0,0,0,0,0,0,0,0,0,0,0,0
38999,2712,0,0,0,0,0,0,0,0,0,0,0,0
39000,2712,0,0,0,0,0,0,0,0,0,0,0,0
39001,2712,0,0,0,0,0,0,0,0,0,0,0,0
39002,2712,0,0,0,0,0,0,0,0,0,0,0,0
39003,2712,0,0,0,0,0,0,0,0,0,0,0,0
39004,2712,0,0,0,0,0,0,0,0,0,0,0,0
39005,2712,0,0,0,0,0,0,0,0,0,0,0,0
39006,2712,0,0,0,0,0,0,0,0,0,0,0,0
39007,2712,0,0,0,0,0,0,0,0,0,0,0,0
39008,2712,0,0,0,0,0,0,0,0,0,0,0,0
39009,2712,0,0,0,0,0,0,0,0,0,0,0,0
39010,2712,0,0,0,0,0,0,0,0,0,0,0,0
39011,2712,0,0,0,0,0,0,0,0,0,0,0,0
39012,2712,0,0,0,0,0,0,0,0,0,0,0,0
39013,2712,0,0,0,0,0,0,0,0,0,0,0,0
39014,2712,0,0,0,0,0,0,0,0,0,0,0,0
39015,2712,0,0,0,0,0,0,0,0,0,0,0,0
39016,2712,0,0,0,0,0,0,0,0,0,0,0,0
39017,2712,0,0,0,0,0,0,0,0,0,0,0,0
39018,2712,0,0,0,0,0,0,0,0,0,0,0,0
39019,2712,0,0,0,0,0,0,0,0,0,0,0,0
39020,2712,0,0,0,0,0,0,0,0,0,0,0,0
39021,2712,0,0,0,0,0,0,0,0,0,0,0,0
39022,2712,0,0,0,0,0,0,0,0,0,0,0,0
39023,2712,0,0,0,0,0,0,0,0,0,0,0,0
39024,2712,0,0,0,0,0,0,0,0,0,0,0,0
39025,2712,0,0,0,0,0,0,0,0,0,0,0,0
39026,2712,0,0,0,0,0,0,0,0,0,0,0,0
39027,2712,0,0,0,0,0,0,0,0,0,0,0,0
39028,2712,0,0,0,0,0,0,0,0,0,0,0,0
39029,2712,0,0,0,0,0,0,0,0,0,0,0,0
39030,2712,0,0,0,0,0,0,0,0,0,0,0,0
39031,2712,0,0,0,0,0,0,0,0,0,0,0,0
39032,2712,0,0,0,0,0,0,0,0,0,0,0,0
39033,2712,0,0,0,0,0,0,0,0,0,0,0,0
39034,2712,0,0,0,0,0,0,0,0,0,0,0,0
39035,2712,0,0,0,0,0,0,0,0,0,0,0,0
39036,2712,0,0,0,0,0,0,0,0,0,0,0,0
39037,2712,0,0,0,0,0,0,0,0,0,0,0,0
39038,2712,0,0,0,0,0,0,0,0,0,0,0,0
39039,2712,0,0,0,0,0,0,0,0,0,0,0,0
39040,2712,0,0,0,0,0,0,0,0,0,0,0,0
39041,2712,0,0,0,0,0,0,0,0,0,0,0,0
39042,2712,0,0,0,0,0,0,0,0,0,0,0,0
39043,2712,0,0,0,0,0,0,0,0,0,0,0,0
39044,2712,0,0,0,0,0,0,0,0,0,0,0,0
39045,2712,0,0,0,0,0,0,0,0,0,0,0,0
39046,2712,0,0,0,0,0,0,0,0,0,0,0,0
39047,2712,0,0,0,0,0,0,0,0,0,0,0,0
39048,2712,0,0,0,0,0,0,0,0,0,0,0,0
39049,2712,0,0,0,0,0,0,0,0,0,0,0,0
39050,2712,0,0,0,0,0,0,0,0,0,0,0,0
39051,2712,0,0,0,0,0,0,0,0,0,0,0,0
39052,2712,0,0,0,0,0,0,0,0,0,0,0,0
39053,2712,0,0,0,0,0,0,0,0,0,0,0,0
39054,2712,0,0,0,0,0,0,0,0,0,0,0,0
39055,2712,0,0,0,0,0,0,0,0,0,0,0,0
39056,2712,0,0,0,0,0,0,0,0,0,0,0,0
39057,2712,0,0,0,0,0,0,0,0,0,0,0,0
39058,2712,0,0,0,0,0,0,0,0,0,0,0,0
39059,2712,0,0,0,0,0,0,0,0,0,0,0,0
39060,2712,0,0,0,0,0,0,0,0,0,0,0,0
39061,2712,0,0,0,0,0,0,0,0,0,0,0,0
39062,2712,0,0,0,0,0,0,0,0,0,0,0,0
39063,2712,0,0,0,0,0,0,0,0,0,0,0,0
39064,2712,0,0,0,0,0,0,0,0,0,0,0,0
39065,2712,0,0,0,0,0,0,0,0,0,0,0,0
39066,2712,0,0,0,0,0,0,0,0,0,0,0,0
39067,2712,0,0,0,0,0,0,0,0,0,0,0,0
39068,2712,0,0,0,0,0,0,0,0,0,0,0,0
39069,2712,0,0,0,0,0,0,0,0,0,0,0,0
39070,2712,0,0,0,0,0,0,0,0,0,0,0,0
39071,2712,0,0,0,0,0,0,0,0,0,0,0,0
39072,2712,0,0,0,0,0,0,0,0,0,0,0,0
39073,2712,0,0,0,0,0,0,0,0,0,0,0,0
39074,2712,0,0,0,0,0,0,0,0,0,0,0,0
39075,2712,0,0,0,0,0,0,0,0,0,0,0,0
39076,2712,0,0,0,0,0,0,0,0,0,0,0,0
39077,2712,0,0,0,0,0,0,0,0,0,0,0,0
39078,2712,0,0,0,0,0,0,0,0,0,0,0,0
39079,2712,0,0,0,0,0,0,0,0,0,0,0,0
39080,2712,0,0,0,0,0,0,0,0,0,0,0,0
39081,2712,0,0,0,0,0,0,0,0,0,0,0,0
39082,2712,0,0,0,0,0,0,0,0,0,0,0,0
39083,2712,0,0,0,0,0,0,0,0,0,0,0,0
39084,2712,0,0,0,0,0,0,0,0,0,0,0,0
39085,2712,0,0,0,0,0,0,0,0,0,0,0,0
39086,2712,0,0,0,0,0,0,0,0,0,0,0,0
39087,2712,0,0,0,0,0,0,0,0,0,0,0,0
39088,2712,0,0,0,0,0,0,0,0,0,0,0,0
39089,2712,0,0,0,0,0,0,0,0,0,0,0,0
39090,2712,0,0,0,0,0,0,0,0,0,0,0,0
39091,2712,0,0,0,0,0,0,0,0,0,0,0,0
39092,2712,0,0,0,0,0,0,0,0,0,0,0,0
39093,2712,0,0,0,0,0,0,0,0,0,0,0,0
39094,2712,0,0,0,0,0,0,0,0,0,0,0,0
39095,2712,0,0,0,0,0,0,0,0,0,0,0,0
39096,2712,0,0,0,0,0,0,0,0,0,0,0,0
39097,2712,0,0,0,0,0,0,0,0,0,0,0,0
39098,2712,0,0,0,0,0,0,0,0,0,0,0,0
39099,2712,0,0,0,0,0,0,0,0,0,0,0,0
39100,2712,0,0,0,0,0,0,0,0,0,0,0,0
39101,2712,0,0,0,0,0,0,0,0,0,0,0,0
39102,2712,0,0,0,0,0,0,0,0,0,0,0,0
39103,2712,0,0,0,0,0,0,0,0,0,0,0,0
39104,2712,0,0,0,0,0,0,0,0,0,0,0,0
39105,2712,0,0,0,0,0,0,0,0,0,0,0,0
39106,2712,0,0,0,0,0,0,0,0,0,0,0,0
39107,2712,0,0,0,0,0,0,0,0,0,0,0,0
39108,2712,0,0,0,0,0,0,0,0,0,0,0,0
39109,2712,0,0,0,0,0,0,0,0,0,0,0,0
39110,2712,0,0,0,0,0,0,0,0,0,0,0,0
39111,2712,0,0,0,0,0,0,0,0,0,0,0,0
39112,2712,0,0,0,0,0,0,0,0,0,0,0,0
39113,2712,0,0,0,0,0,0,0,0,0,0,0,0
39114,2712,0,0,0,0,0,0,0,0,0,0,0,0
39115,2712,0,0,0,0,0,0,0,0,0,0,0,0
39116,2712,0,0,0,0,0,0,0,0,0,0,0,0
39117,2712,0,0,0,0,0,0,0,0,0,0,0,0
39118,2712,0,0,0,0,0,0,0,0,0,0,0,0
39119,2712,0,0,0,0,0,0,0,0,0,0,0,0
39120,2712,0,0,0,0,0,0,0,0,0,0,0,0
39121,2712,0,0,0,0,0,0,0,0,0,0,0,0
39122,2712,0,0,0,0,0,0,0,0,0,0,0,0
39123,2712,0,0,0,0,0,0,0,0,0,0,0,0
39124,2712,0,0,0,0,0,0,0,0,0,0,0,0
39125,2712,0,0,0,0,0,0,0,0,0,0,0,0
39126,2712,0,0,0,0,0,0,0,0,0,0,0,0
39127,2712,0,0,0,0,0,0,0,0,0,0,0,0
39128,2712,0,0,0,0,0,0,0,0,0,0,0,0
39129,2712,0,0,0,0,0,0,0,0,0,0,0,0
39130,2712,0,0,0,0,0,0,0,0,0,0,0,0
39131,2712,0,0,0,0,0,0,0,0,0,0,0,0
39132,2712,0,0,0,0,0,0,0,0,0,0,0,0
39133,2712,0,0,0,0,0,0,0,0,0,0,0,0
39134,2712,0,0,0,0,0,0,0,0,0,0,0,0
39135,2712,0,0,0,0,0,0,0,0,0,0,0,0
39136,2712,0,0,0,0,0,0,0,0,0,0,0,0
39137,2712,0,0,0,0,0,0,0,0,0,0,0,0
39138,2712,0,0,0,0,0,0,0,0,0,0,0,0
39139,2712,0,0,0,0,0,0,0,0,0,0,0,0
39140,2712,0,0,0,0,0,0,0,0,0,0,0,0
39141,2712,0,0,0,0,0,0,0,0,0,0,0,0
39142,2712,0,0,0,0,0,0,0,0,0,0,0,0
39143,2712,0,0,0,0,0,0,0,0,0,0,0,0
39144,2712,0,0,0,0,0,0,0,0,0,0,0,0
39145,2712,0,0,0,0,0,0,0,0,0,0,0,0
39146,2712,0,0,0,0,0,0,0,0,0,0,0,0
39147,2712,0,0,0,0,0,0,0,0,0,0,0,0
39148,2712,0,0,0,0,0,0,0,0,0,0,0,0
39149,2712,0,0,0,0,0,0,0,0,0,0,0,0
39150,2712,0,0,0,0,0,0,0,0,0,0,0,0
39151,2712,0,0,0,0,0,0,0,0,0,0,0,0
39152,2712,0,0,0,0,0,0,0,0,0,0,0,0
39153,2712,0,0,0,0,0,0,0,0,0,0,0,0
39154,2712,0,0,0,0,0,0,0,0,0,0,0,0
39155,2712,0,0,0,0,0,0,0,0,0,0,0,0
39156,2712,0,0,0,0,0,0,0,0,0,0,0,0
39157,2712,0,0,0,0,0,0,0,0,0,0,0,0
39158,2712,0,0,0,0,0,0,0,0,0,0,0,0
39159,2712,0,0,0,0,0,0,0,0,0,0,0,0
39160,2712,0,0,0,0,0,0,0,0,0,0,0,0
39161,2712,0,0,0,0,0,0,0,0,0,0,0,0
39162,2712,0,0,0,0,0,0,0,0,0,0,0,0
39163,2712,0,0,0,0,0,0,0,0,0,0,0,0
39164,2712,0,0,0,0,0,0,0,0,0,0,0,0
39165,2712,0,0,0,0,0,0,0,0,0,0,0,0
39166,2712,0,0,0,0,0,0,0,0,0,0,0,0
39167,2712,0,0,0,0,0,0,0,0,0,0,0,0
39168,2712,0,0,0,0,0,0,0,0,0,0,0,0
39169,2712,0,0,0,0,0,0,0,0,0,0,0,0
39170,2712,0,0,0,0,0,0,0,0,0,0,0,0
39171,2712,0,0,0,0,0,0,0,0,0,0,0,0
39172,2712,0,0,0,0,0,0,0,0,0,0,0,0
39173,2712,0,0,0,0,0,0,0,0,0,0,0,0
39174,2712,0,0,0,0,0,0,0,0,0,0,0,0
39175,2712,0,0,0,0,0,0,0,0,0,0,0,0
39176,2712,0,0,0,0,0,0,0,0,0,0,0,0
39177,2712,0,0,0,0,0,0,0,0,0,0,0,0
39178,2712,0,0,0,0,0,0,0,0,0,0,0,0
39179,2712,0,0,0,0,0,0,0,0,0,0,0,0
39180,2712,0,0,0,0,0,0,0,0,0,0,0,0
39181,2712,0,0,0,0,0,0,0,0,0,0,0,0
39182,2712,0,0,0,0,0,0,0,0,0,0,0,0
39183,2712,0,0,0,0,0,0,0,0,0,0,0,0
39184,2712,0,0,0,0,0,0,0,0,0,0,0,0
39185,2712,0,0,0,0,0,0,0,0,0,0,0,0
39186,2712,0,0,0,0,0,0,0,0,0,0,0,0
39187,2712,0,0,0,0,0,0,0,0,0,0,0,0
39188,2712,0,0,0,0,0,0,0,0,0,0,0,0
39189,2712,0,0,0,0,0,0,0,0,0,0,0,0
39190,2712,0,0,0,0,0,0,0,0,0,0,0,0
39191,2712,0,0,0,0,0,0,0,0,0,0,0,0
39192,2712,0,0,0,0,0,0,0,0,0,0,0,0
39193,2712,0,0,0,0,0,0,0,0,0,0,0,0
39194,2712,0,0,0,0,0,0,0,0,0,0,0,0
39195,2712,0,0,0,0,0,0,0,0,0,0,0,0
39196,2712,0,0,0,0,0,0,0,0,0,0,0,0
39197,2712,0,0,0,0,0,0,0,0,0,0,0,0
39198,2712,0,0,0,0,0,0,0,0,0,0,0,0
39199,2712,0,0,0,0,0,0,0,0,0,0,0,0
39200,2712,0,0,0,0,0,0,0,0,0,0,0,0
39201,2712,0,0,0,0,0,0,0,0,0,0,0,0
39202,2712,0,0,0,0,0,0,0,0,0,0,0,0
39203,2712,0,0,0,0,0,0,0,0,0,0,0,0
39204,2712,0,0,0,0,0,0,0,0,0,0,0,0
39205,2712,0,0,0,0,0,0,0,0,0,0,0,0
39206,2712,0,0,0,0,0,0,0,0,0,0,0,0
39207,2712,0,0,0,0,0,0,0,0,0,0,0,0
39208,2712,0,0,0,0,0,0,0,0,0,0,0,0
39209,2712,0,0,0,0,0,0,0,0,0,0,0,0
39210,2712,0,0,0,0,0,0,0,0,0,0,0,0
39211,2712,0,0,0,0,0,0,0,0,0,0,0,0
39212,2712,0,0,0,0,0,0,0,0,0,0,0,0
39213,2712,0,0,0,0,0,0,0,0,0,0,0,0
39214,2712,0,0,0,0,0,0,0,0,0,0,0,0
39215,2712,0,0,0,0,0,0,0,0,0,0,0,0
39216,2712,0,0,0,0,0,0,0,0,0,0,0,0
39217,2712,0,0,0,0,0,0,0,0,0,0,0,0
39218,2712,0,0,0,0,0,0,0,0,0,0,0,0
