Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
39478,5121,0,0,0,0,0,0,0,0,0,0,0,0
39479,5121,0,0,0,0,0,0,0,0,0,0,0,0
39480,5121,0,0,0,0,0,0,0,0,0,0,0,0
39481,5121,0,0,0,0,0,0,0,0,0,0,0,0
39482,5121,0,0,0,0,0,0,0,0,0,0,0,0
39483,5121,0,0,0,0,0,0,0,0,0,0,0,0
39484,5121,0,0,0,0,0,0,0,0,0,0,0,0
39485,5121,0,0,0,0,0,0,0,0,0,0,0,0
39486,5121,0,0,0,0,0,0,0,0,0,0,0,0
39487,5121,0,0,0,0,0,0,0,0,0,0,0,0
39488,5121,0,0,0,0,0,0,0,0,0,0,0,0
39489,5121,0,0,0,0,0,0,0,0,0,0,0,0
39490,5121,0,0,0,0,0,0,0,0,0,0,0,0
39491,5121,0,0,0,0,0,0,0,0,0,0,0,0
39492,5121,0,0,0,0,0,0,0,0,0,0,0,0
39493,5121,0,0,0,0,0,0,0,0,0,0,0,0
39494,5121,0,0,0,0,0,0,0,0,0,0,0,0
39495,5121,0,0,0,0,0,0,0,0,0,0,0,0
39496,5121,0,0,0,0,0,0,0,0,0,0,0,0
39497,5121,0,0,0,0,0,0,0,0,0,0,0,0
39498,5121,0,0,0,0,0,0,0,0,0,0,0,0
39499,5121,0,0,0,0,0,0,0,0,0,0,0,0
39500,5121,0,0,0,0,0,0,0,0,0,0,0,0
39501,5121,0,0,0,0,0,0,0,0,0,0,0,0
39502,5121,0,0,0,0,0,0,0,0,0,0,0,0
39503,5121,0,0,0,0,0,0,0,0,0,0,0,0
39504,5121,0,0,0,0,0,0,0,0,0,0,0,0
39505,5121,0,0,0,0,0,0,0,0,0,0,0,0
39506,5121,0,0,0,0,0,0,0,0,0,0,0,0
39507,5121,0,0,0,0,0,0,0,0,0,0,0,0
39508,5121,0,0,0,0,0,0,0,0,0,0,0,0
39509,5121,0,0,0,0,0,0,0,0,0,0,0,0
39510,5121,0,0,0,0,0,0,0,0,0,0,0,0
39511,5121,0,0,0,0,0,0,0,0,0,0,0,0
39512,5121,0,0,0,0,0,0,0,0,0,0,0,0
39513,5121,0,0,0,0,0,0,0,0,0,0,0,0
39514,5121,0,0,0,0,0,0,0,0,0,0,0,0
39515,5121,0,0,0,0,0,0,0,0,0,0,0,0
39516,5121,0,0,0,0,0,0,0,0,0,0,0,0
39517,5121,0,0,0,0,0,0,0,0,0,0,0,0
39518,5121,0,0,0,0,0,0,0,0,0,0,0,0
39519,5121,0,0,0,0,0,0,0,0,0,0,0,0
39520,5121,0,0,0,0,0,0,0,0,0,0,0,0
39521,5121,0,0,0,0,0,0,0,0,0,0,0,0
39522,5121,0,0,0,0,0,0,0,0,0,0,0,0
39523,5121,0,0,0,0,0,0,0,0,0,0,0,0
39524,5121,0,0,0,0,0,0,0,0,0,0,0,0
39525,5121,0,0,0,0,0,0,0,0,0,0,0,0
39526,5121,0,0,0,0,0,0,0,0,0,0,0,0
39527,5121,0,0,0,0,0,0,0,0,0,0,0,0
39528,5121,0,0,0,0,0,0,0,0,0,0,0,0
39529,5121,0,0,0,0,0,0,0,0,0,0,0,0
39530,5121,0,0,0,0,0,0,0,0,0,0,0,0
39531,5121,0,0,0,0,0,0,0,0,0,0,0,0
39532,5121,0,0,0,0,0,0,0,0,0,0,0,0
39533,5121,0,0,0,0,0,0,0,0,0,0,0,0
39534,5121,0,0,0,0,0,0,0,0,0,0,0,0
39535,5121,0,0,0,0,0,0,0,0,0,0,0,0
39536,5121,0,0,0,0,0,0,0,0,0,0,0,0
39537,5121,0,0,0,0,0,0,0,0,0,0,0,0
39538,5121,0,0,0,0,0,0,0,0,0,0,0,0
39539,5121,0,0,0,0,0,0,0,0,0,0,0,0
39540,5121,0,0,0,0,0,0,0,0,0,0,0,0
39541,5121,0,0,0,0,0,0,0,0,0,0,0,0
39542,5121,0,0,0,0,0,0,0,0,0,0,0,0
39543,5121,0,0,0,0,0,0,0,0,0,0,0,0
39544,5121,0,0,0,0,0,0,0,0,0,0,0,0
39545,5121,0,0,0,0,0,0,0,0,0,0,0,0
39546,5121,0,0,0,0,0,0,0,0,0,0,0,0
39547,5121,0,0,0,0,0,0,0,0,0,0,0,0
39548,5121,0,0,0,0,0,0,0,0,0,0,0,0
39549,5121,0,0,0,0,0,0,0,0,0,0,0,0
39550,5121,0,0,0,0,0,0,0,0,0,0,0,0
39551,5121,0,0,0,0,0,0,0,0,0,0,0,0
39552,5121,0,0,0,0,0,0,0,0,0,0,0,0
39553,5121,0,0,0,0,0,0,0,0,0,0,0,0
39554,5121,0,0,0,0,0,0,0,0,0,0,0,0
39555,5121,0,0,0,0,0,0,0,0,0,0,0,0
39556,5121,0,0,0,0,0,0,0,0,0,0,0,0
39557,5121,0,0,0,0,0,0,0,0,0,0,0,0
39558,5121,0,0,0,0,0,0,0,0,0,0,0,0
39559,5121,0,0,0,0,0,0,0,0,0,0,0,0
39560,5121,0,0,0,0,0,0,0,0,0,0,0,0
39561,5121,0,0,0,0,0,0,0,0,0,0,0,0
39562,5121,0,0,0,0,0,0,0,0,0,0,0,0
39563,5121,0,0,0,0,0,0,0,0,0,0,0,0
39564,5121,0,0,0,0,0,0,0,0,0,0,0,0
39565,5121,0,0,0,0,0,0,0,0,0,0,0,0
39566,5121,0,0,0,0,0,0,0,0,0,0,0,0
39567,5121,0,0,0,0,0,0,0,0,0,0,0,0
39568,5121,0,0,0,0,0,0,0,0,0,0,0,0
39569,5121,0,0,0,0,0,0,0,0,0,0,0,0
39570,5121,0,0,0,0,0,0,0,0,0,0,0,0
39571,5121,0,0,0,0,0,0,0,0,0,0,0,0
39572,5121,0,0,0,0,0,0,0,0,0,0,0,0
39573,5121,0,0,0,0,0,0,0,0,0,0,0,0
39574,5121,0,0,0,0,0,0,0,0,0,0,0,0
39575,5121,0,0,0,0,0,0,0,0,0,0,0,0
39576,5121,0,0,0,0,0,0,0,0,0,0,0,0
39577,5121,0,0,0,0,0,0,0,0,0,0,0,0
39578,5121,0,0,0,0,0,0,0,0,0,0,0,0
39579,5121,0,0,0,0,0,0,0,0,0,0,0,0
39580,5121,0,0,0,0,0,0,0,0,0,0,0,0
39581,5121,0,0,0,0,0,0,0,0,0,0,0,0
39582,5121,0,0,0,0,0,0,0,0,0,0,0,0
39583,5121,0,0,0,0,0,0,0,0,0,0,0,0
39584,5121,0,0,0,0,0,0,0,0,0,0,0,0
39585,5121,0,0,0,0,0,0,0,0,0,0,0,0
39586,5121,0,0,0,0,0,0,0,0,0,0,0,0
39587,5121,0,0,0,0,0,0,0,0,0,0,0,0
39588,5121,0,0,0,0,0,0,0,0,0,0,0,0
39589,5121,0,0,0,0,0,0,0,0,0,0,0,0
39590,5121,0,0,0,0,0,0,0,0,0,0,0,0
39591,5121,0,0,0,0,0,0,0,0,0,0,0,0
39592,5121,0,0,0,0,0,0,0,0,0,0,0,0
39593,5121,0,0,0,0,0,0,0,0,0,0,0,0
39594,5121,0,0,0,0,0,0,0,0,0,0,0,0
39595,5121,0,0,0,0,0,0,0,0,0,0,0,0
39596,5121,0,0,0,0,0,0,0,0,0,0,0,0
39597,5121,0,0,0,0,0,0,0,0,0,0,0,0
39598,5121,0,0,0,0,0,0,0,0,0,0,0,0
39599,5121,0,0,0,0,0,0,0,0,0,0,0,0
39600,5121,0,0,0,0,0,0,0,0,0,0,0,0
39601,5121,0,0,0,0,0,0,0,0,0,0,0,0
39602,5121,0,0,0,0,0,0,0,0,0,0,0,0
39603,5121,0,0,0,0,0,0,0,0,0,0,0,0
39604,5121,0,0,0,0,0,0,0,0,0,0,0,0
39605,5121,0,0,0,0,0,0,0,0,0,0,0,0
39606,5121,0,0,0,0,0,0,0,0,0,0,0,0
39607,5121,0,0,0,0,0,0,0,0,0,0,0,0
39608,5121,0,0,0,0,0,0,0,0,0,0,0,0
39609,5121,0,0,0,0,0,0,0,0,0,0,0,0
39610,5121,0,0,0,0,0,0,0,0,0,0,0,0
39611,5121,0,0,0,0,0,0,0,0,0,0,0,0
39612,5121,0,0,0,0,0,0,0,0,0,0,0,0
39613,5121,0,0,0,0,0,0,0,0,0,0,0,0
39614,5121,0,0,0,0,0,0,0,0,0,0,0,0
39615,5121,0,0,0,0,0,0,0,0,0,0,0,0
39616,5121,0,0,0,0,0,0,0,0,0,0,0,0
39617,5121,0,0,0,0,0,0,0,0,0,0,0,0
39618,5121,0,0,0,0,0,0,0,0,0,0,0,0
39619,5121,0,0,0,0,0,0,0,0,0,0,0,0
39620,5121,0,0,0,0,0,0,0,0,0,0,0,0
39621,5121,0,0,0,0,0,0,0,0,0,0,0,0
39622,5121,0,0,0,0,0,0,0,0,0,0,0,0
39623,5121,0,0,0,0,0,0,0,0,0,0,0,0
39624,5121,0,0,0,0,0,0,0,0,0,0,0,0
39625,5121,0,0,0,0,0,0,0,0,0,0,0,0
39626,5121,0,0,0,0,0,0,0,0,0,0,0,0
39627,5121,0,0,0,0,0,0,0,0,0,0,0,0
39628,5121,0,0,0,0,0,0,0,0,0,0,0,0
39629,5121,0,0,0,0,0,0,0,0,0,0,0,0
39630,5121,0,0,0,0,0,0,0,0,0,0,0,0
39631,5121,0,0,0,0,0,0,0,0,0,0,0,0
39632,5121,0,0,0,0,0,0,0,0,0,0,0,0
39633,5121,0,0,0,0,0,0,0,0,0,0,0,0
39634,5121,0,0,0,0,0,0,0,0,0,0,0,0
39635,5121,0,0,0,0,0,0,0,0,0,0,0,0
39636,5121,0,0,0,0,0,0,0,0,0,0,0,0
39637,5121,0,0,0,0,0,0,0,0,0,0,0,0
39638,5121,0,0,0,0,0,0,0,0,0,0,0,0
39639,5121,0,0,0,0,0,0,0,0,0,0,0,0
39640,5121,0,0,0,0,0,0,0,0,0,0,0,0
39641,5121,0,0,0,0,0,0,0,0,0,0,0,0
39642,5121,0,0,0,0,0,0,0,0,0,0,0,0
39643,5121,0,0,0,0,0,0,0,0,0,0,0,0
39644,5121,0,0,0,0,0,0,0,0,0,0,0,0
39645,5121,0,0,0,0,0,0,0,0,0,0,0,0
39646,5121,0,0,0,0,0,0,0,0,0,0,0,0
39647,5121,0,0,0,0,0,0,0,0,0,0,0,0
39648,5121,0,0,0,0,0,0,0,0,0,0,0,0
39649,5121,0,0,0,0,0,0,0,0,0,0,0,0
39650,5121,0,0,0,0,0,0,0,0,0,0,0,0
39651,5121,0,0,0,0,0,0,0,0,0,0,0,0
39652,5121,0,0,0,0,0,0,0,0,0,0,0,0
39653,5121,0,0,0,0,0,0,0,0,0,0,0,0
39654,5121,0,0,0,0,0,0,0,0,0,0,0,0
39655,5121,0,0,0,0,0,0,0,0,0,0,0,0
39656,5121,0,0,0,0,0,0,0,0,0,0,0,0
39657,5121,0,0,0,0,0,0,0,0,0,0,0,0
39658,5121,0,0,0,0,0,0,0,0,0,0,0,0
39659,5121,0,0,0,0,0,0,0,0,0,0,0,0
39660,5121,0,0,0,0,0,0,0,0,0,0,0,0
39661,5121,0,0,0,0,0,0,0,0,0,0,0,0
39662,5121,0,0,0,0,0,0,0,0,0,0,0,0
39663,5121,0,0,0,0,0,0,0,0,0,0,0,0
39664,5121,0,0,0,0,0,0,0,0,0,0,0,0
39665,5121,0,0,0,0,0,0,0,0,0,0,0,0
39666,5121,0,0,0,0,0,0,0,0,0,0,0,0
39667,5121,0,0,0,0,0,0,0,0,0,0,0,0
39668,5121,0,0,0,0,0,0,0,0,0,0,0,0
39669,5121,0,0,0,0,0,0,0,0,0,0,0,0
39670,5121,0,0,0,0,0,0,0,0,0,0,0,0
39671,5121,0,0,0,0,0,0,0,0,0,0,0,0
39672,5121,0,0,0,0,0,0,0,0,0,0,0,0
39673,5121,0,0,0,0,0,0,0,0,0,0,0,0
39674,5121,0,0,0,0,0,0,0,0,0,0,0,0
39675,5121,0,0,0,0,0,0,0,0,0,0,0,0
39676,5121,0,0,0,0,0,0,0,0,0,0,0,0
39677,5121,0,0,0,0,0,0,0,0,0,0,0,0
39678,5121,0,0,0,0,0,0,0,0,0,0,0,0
39679,5121,0,0,0,0,0,0,0,0,0,0,0,0
39680,5121,0,0,0,0,0,0,0,0,0,0,0,0
39681,5121,0,0,0,0,0,0,0,0,0,0,0,0
39682,5121,0,0,0,0,0,0,0,0,0,0,0,0
39683,5121,0,0,0,0,0,0,0,0,0,0,0,0
39684,5121,0,0,0,0,0,0,0,0,0,0,0,0
39685,5121,0,0,0,0,0,0,0,0,0,0,0,0
39686,5121,0,0,0,0,0,0,0,0,0,0,0,0
39687,5121,0,0,0,0,0,0,0,0,0,0,0,0
39688,5121,0,0,0,0,0,0,0,0,0,0,0,0
39689,5121,0,0,0,0,0,0,0,0,0,0,0,0
39690,5121,0,0,0,0,0,0,0,0,0,0,0,0
39691,5121,0,0,0,0,0,0,0,0,0,0,0,0
39692,5121,0,0,0,0,0,0,0,0,0,0,0,0
39693,5121,0,0,0,0,0,0,0,0,0,0,0,0
39694,5121,0,0,0,0,0,0,0,0,0,0,0,0
39695,5121,0,0,0,0,0,0,0,0,0,0,0,0
39696,5121,0,0,0,0,0,0,0,0,0,0,0,0
39697,5121,0,0,0,0,0,0,0,0,0,0,0,0
39698,5121,0,0,0,0,0,0,0,0,0,0,0,0
39699,5121,0,0,0,0,0,0,0,0,0,0,0,0
39700,5121,0,0,0,0,0,0,0,0,0,0,0,0
39701,5121,0,0,0,0,0,0,0,0,0,0,0,0
39702,5121,0,0,0,0,0,0,0,0,0,0,0,0
39703,5121,0,0,0,0,0,0,0,0,0,0,0,0
39704,5121,0,0,0,0,0,0,0,0,0,0,0,0
39705,5121,0,0,0,0,0,0,0,0,0,0,0,0
39706,5121,0,0,0,0,0,0,0,0,0,0,0,0
39707,5121,0,0,0,0,0,0,0,0,0,0,0,0
39708,5121,0,0,0,0,0,0,0,0,0,0,0,0
39709,5121,0,0,0,0,0,0,0,0,0,0,0,0
39710,5121,0,0,0,0,0,0,0,0,0,0,0,0
39711,5121,0,0,0,0,0,0,0,0,0,0,0,0
39712,5121,0,0,0,0,0,0,0,0,0,0,0,0
39713,5121,0,0,0,0,0,0,0,0,0,0,0,0
39714,5121,0,0,0,0,0,0,0,0,0,0,0,0
39715,5121,0,0,0,0,0,0,0,0,0,0,0,0
39716,5121,0,0,0,0,0,0,0,0,0,0,0,0
39717,5121,0,0,0,0,0,0,0,0,0,0,0,0
39718,5121,0,0,0,0,0,0,0,0,0,0,0,0
39719,5121,0,0,0,0,0,0,0,0,0,0,0,0
39720,5121,0,0,0,0,0,0,0,0,0,0,0,0
39721,5121,0,0,0,0,0,0,0,0,0,0,0,0
39722,5121,0,0,0,0,0,0,0,0,0,0,0,0
39723,5121,0,0,0,0,0,0,0,0,0,0,0,0
39724,5121,0,0,0,0,0,0,0,0,0,0,0,0
39725,5121,0,0,0,0,0,0,0,0,0,0,0,0
39726,5121,0,0,0,0,0,0,0,0,0,0,0,0
39727,5121,0,0,0,0,0,0,0,0,0,0,0,0
39728,5121,0,0,0,0,0,0,0,0,0,0,0,0
39729,5121,0,0,0,0,0,0,0,0,0,0,0,0
39730,5121,0,0,0,0,0,0,0,0,0,0,0,0
39731,5121,0,0,0,0,0,0,0,0,0,0,0,0
39732,5121,0,0,0,0,0,0,0,0,0,0,0,0
39733,5121,0,0,0,0,0,0,0,0,0,0,0,0
39734,5121,0,0,0,0,0,0,0,0,0,0,0,0
39735,5121,0,0,0,0,0,0,0,0,0,0,0,0
39736,5121,0,0,0,0,0,0,0,0,0,0,0,0
39737,5121,0,0,0,0,0,0,0,0,0,0,0,0
39738,5121,0,0,0,0,0,0,0,0,0,0,0,0
39739,5121,0,0,0,0,0,0,0,0,0,0,0,0
39740,5121,0,0,0,0,0,0,0,0,0,0,0,0
39741,5121,0,0,0,0,0,0,0,0,0,0,0,0
39742,5121,0,0,0,0,0,0,0,0,0,0,0,0
39743,5121,0,0,0,0,0,0,0,0,0,0,0,0
39744,5121,0,0,0,0,0,0,0,0,0,0,0,0
39745,5121,0,0,0,0,0,0,0,0,0,0,0,0
39746,5121,0,0,0,0,0,0,0,0,0,0,0,0
39747,5121,0,0,0,0,0,0,0,0,0,0,0,0
39748,5121,0,0,0,0,0,0,0,0,0,0,0,0
39749,5121,0,0,0,0,0,0,0,0,0,0,0,0
39750,5121,0,0,0,0,0,0,0,0,0,0,0,0
39751,5121,0,0,0,0,0,0,0,0,0,0,0,0
39752,5121,0,0,0,0,0,0,0,0,0,0,0,0
39753,5121,0,0,0,0,0,0,0,0,0,0,0,0
39754,5121,0,0,0,0,0,0,0,0,0,0,0,0
39755,5121,0,0,0,0,0,0,0,0,0,0,0,0
39756,5121,0,0,0,0,0,0,0,0,0,0,0,0
39757,5121,0,0,0,0,0,0,0,0,0,0,0,0
39758,5121,0,0,0,0,0,0,0,0,0,0,0,0
39759,5121,0,0,0,0,0,0,0,0,0,0,0,0
39760,5121,0,0,0,0,0,0,0,0,0,0,0,0
39761,5121,0,0,0,0,0,0,0,0,0,0,0,0
39762,5121,0,0,0,0,0,0,0,0,0,0,0,0
39763,5121,0,0,0,0,0,0,0,0,0,0,0,0
39764,5121,0,0,0,0,0,0,0,0,0,0,0,0
39765,5121,0,0,0,0,0,0,0,0,0,0,0,0
39766,5121,0,0,0,0,0,0,0,0,0,0,0,0
39767,5121,0,0,0,0,0,0,0,0,0,0,0,0
39768,5121,0,0,0,0,0,0,0,0,0,0,0,0
39769,5121,0,0,0,0,0,0,0,0,0,0,0,0
39770,5121,0,0,0,0,0,0,0,0,0,0,0,0
39771,5121,0,0,0,0,0,0,0,0,0,0,0,0
39772,5121,0,0,0,0,0,0,0,0,0,0,0,0
39773,5121,0,0,0,0,0,0,0,0,0,0,0,0
39774,5121,0,0,0,0,0,0,0,0,0,0,0,0
39775,5121,0,0,0,0,0,0,0,0,0,0,0,0
39776,5121,0,0,0,0,0,0,0,0,0,0,0,0
39777,5121,0,0,0,0,0,0,0,0,0,0,0,0
39778,5121,0,0,0,0,0,0,0,0,0,0,0,0
39779,5121,0,0,0,0,0,0,0,0,0,0,0,0
39780,5121,0,0,0,0,0,0,0,0,0,0,0,0
39781,5121,0,0,0,0,0,0,0,0,0,0,0,0
39782,5121,0,0,0,0,0,0,0,0,0,0,0,0
39783,5121,0,0,0,0,0,0,0,0,0,0,0,0
39784,5121,0,0,0,0,0,0,0,0,0,0,0,0
39785,5121,0,0,0,0,0,0,0,0,0,0,0,0
39786,5121,0,0,0,0,0,0,0,0,0,0,0,0
39787,5121,0,0,0,0,0,0,0,0,0,0,0,0
39788,5121,0,0,0,0,0,0,0,0,0,0,0,0
39789,5121,0,0,0,0,0,0,0,0,0,0,0,0
39790,5121,0,0,0,0,0,0,0,0,0,0,0,0
39791,5121,0,0,0,0,0,0,0,0,0,0,0,0
39792,5121,0,0,0,0,0,0,0,0,0,0,0,0
39793,5121,0,0,0,0,0,0,0,0,0,0,0,0
39794,5121,0,0,0,0,0,0,0,0,0,0,0,0
39795,5121,0,0,0,0,0,0,0,0,0,0,0,0
39796,5121,0,0,0,0,0,0,0,0,0,0,0,0
39797,5121,0,0,0,0,0,0,0,0,0,0,0,0
39798,5121,0,0,0,0,0,0,0,0,0,0,0,0
39799,5121,0,0,0,0,0,0,0,0,0,0,0,0
39800,5121,0,0,0,0,0,0,0,0,0,0,0,0
39801,5121,0,0,0,0,0,0,0,0,0,0,0,0
39802,5121,0,0,0,0,0,0,0,0,0,0,0,0
39803,5121,0,0,0,0,0,0,0,0,0,0,0,0
39804,5121,0,0,0,0,0,0,0,0,0,0,0,0
39805,5121,0,0,0,0,0,0,0,0,0,0,0,0
39806,5121,0,0,0,0,0,0,0,0,0,0,0,0
39807,5121,0,0,0,0,0,0,0,0,0,0,0,0
39808,5121,0,0,0,0,0,0,0,0,0,0,0,0
39809,5121,0,0,0,0,0,0,0,0,0,0,0,0
39810,5121,0,0,0,0,0,0,0,0,0,0,0,0
39811,5121,0,0,0,0,0,0,0,0,0,0,0,0
39812,5121,0,0,0,0,0,0,0,0,0,0,0,0
39813,5121,0,0,0,0,0,0,0,0,0,0,0,0
39814,5121,0,0,0,0,0,0,0,0,0,0,0,0
39815,5121,0,0,0,0,0,0,0,0,0,0,0,0
39816,5121,0,0,0,0,0,0,0,0,0,0,0,0
39817,5121,0,0,0,0,0,0,0,0,0,0,0,0
39818,5121,0,0,0,0,0,0,0,0,0,0,0,0
39819,5121,0,0,0,0,0,0,0,0,0,0,0,0
39820,5121,0,0,0,0,0,0,0,0,0,0,0,0
39821,5121,0,0,0,0,0,0,0,0,0,0,0,0
39822,5121,0,0,0,0,0,0,0,0,0,0,0,0
39823,5121,0,0,0,0,0,0,0,0,0,0,0,0
39824,5121,0,0,0,0,0,0,0,0,0,0,0,0
39825,5121,0,0,0,0,0,0,0,0,0,0,0,0
39826,5121,0,0,0,0,0,0,0,0,0,0,0,0
39827,5121,0,0,0,0,0,0,0,0,0,0,0,0
39828,5121,0,0,0,0,0,0,0,0,0,0,0,0
39829,5121,0,0,0,0,0,0,0,0,0,0,0,0
39830,5121,0,0,0,0,0,0,0,0,0,0,0,0
39831,5121,0,0,0,0,0,0,0,0,0,0,0,0
39832,5121,0,0,0,0,0,0,0,0,0,0,0,0
39833,5121,0,0,0,0,0,0,0,0,0,0,0,0
39834,5121,0,0,0,0,0,0,0,0,0,0,0,0
39835,5121,0,0,0,0,0,0,0,0,0,0,0,0
39836,5121,0,0,0,0,0,0,0,0,0,0,0,0
39837,5121,0,0,0,0,0,0,0,0,0,0,0,0
39838,5121,0,0,0,0,0,0,0,0,0,0,0,0
39839,5121,0,0,0,0,0,0,0,0,0,0,0,0
39840,5121,0,0,0,0,0,0,0,0,0,0,0,0
39841,5121,0,0,0,0,0,0,0,0,0,0,0,0
39842,5121,0,0,0,0,0,0,0,0,0,0,0,0
39843,5121,0,0,0,0,0,0,0,0,0,0,0,0
39844,5121,0,0,0,0,0,0,0,0,0,0,0,0
39845,5121,0,0,0,0,0,0,0,0,0,0,0,0
39846,5121,0,0,0,0,0,0,0,0,0,0,0,0
39847,5121,0,0,0,0,0,0,0,0,0,0,0,0
39848,5121,0,0,0,0,0,0,0,0,0,0,0,0
39849,5121,0,0,0,0,0,0,0,0,0,0,0,0
39850,5121,0,0,0,0,0,0,0,0,0,0,0,0
39851,5121,0,0,0,0,0,0,0,0,0,0,0,0
39852,5121,0,0,0,0,0,0,0,0,0,0,0,0
39853,5121,0,0,0,0,0,0,0,0,0,0,0,0
39854,5121,0,0,0,0,0,0,0,0,0,0,0,0
39855,5121,0,0,0,0,0,0,0,0,0,0,0,0
39856,5121,0,0,0,0,0,0,0,0,0,0,0,0
39857,5121,0,0,0,0,0,0,0,0,0,0,0,0
39858,5121,0,0,0,0,0,0,0,0,0,0,0,0
39859,5121,0,0,0,0,0,0,0,0,0,0,0,0
39860,5121,0,0,0,0,0,0,0,0,0,0,0,0
39861,5121,0,0,0,0,0,0,0,0,0,0,0,0
39862,5121,0,0,0,0,0,0,0,0,0,0,0,0
39863,5121,0,0,0,0,0,0,0,0,0,0,0,0
39864,5121,0,0,0,0,0,0,0,0,0,0,0,0
39865,5121,0,0,0,0,0,0,0,0,0,0,0,0
39866,5121,0,0,0,0,0,0,0,0,0,0,0,0
39867,5121,0,0,0,0,0,0,0,0,0,0,0,0
39868,5121,0,0,0,0,0,0,0,0,0,0,0,0
39869,5121,0,0,0,0,0,0,0,0,0,0,0,0
39870,5121,0,0,0,0,0,0,0,0,0,0,0,0
39871,5121,0,0,0,0,0,0,0,0,0,0,0,0
39872,5121,0,0,0,0,0,0,0,0,0,0,0,0
39873,5121,0,0,0,0,0,0,0,0,0,0,0,0
39874,5121,0,0,0,0,0,0,0,0,0,0,0,0
39875,5121,0,0,0,0,0,0,0,0,0,0,0,0
39876,5121,0,0,0,0,0,0,0,0,0,0,0,0
39877,5121,0,0,0,0,0,0,0,0,0,0,0,0
39878,5121,0,0,0,0,0,0,0,0,0,0,0,0
39879,5121,0,0,0,0,0,0,0,0,0,0,0,0
39880,5121,0,0,0,0,0,0,0,0,0,0,0,0
39881,5121,0,0,0,0,0,0,0,0,0,0,0,0
39882,5121,0,0,0,0,0,0,0,0,0,0,0,0
39883,5121,0,0,0,0,0,0,0,0,0,0,0,0
39884,5121,0,0,0,0,0,0,0,0,0,0,0,0
39885,5121,0,0,0,0,0,0,0,0,0,0,0,0
39886,5121,0,0,0,0,0,0,0,0,0,0,0,0
39887,5121,0,0,0,0,0,0,0,0,0,0,0,0
39888,5121,0,0,0,0,0,0,0,0,0,0,0,0
39889,5121,0,0,0,0,0,0,0,0,0,0,0,0
39890,5121,0,0,0,0,0,0,0,0,0,0,0,0
39891,5121,0,0,0,0,0,0,0,0,0,0,0,0
39892,5121,0,0,0,0,0,0,0,0,0,0,0,0
39893,5121,0,0,0,0,0,0,0,0,0,0,0,0
39894,5121,0,0,0,0,0,0,0,0,0,0,0,0
39895,5121,0,0,0,0,0,0,0,0,0,0,0,0
39896,5121,0,0,0,0,0,0,0,0,0,0,0,0
39897,5121,0,0,0,0,0,0,0,0,0,0,0,0
39898,5121,0,0,0,0,0,0,0,0,0,0,0,0
39899,5121,0,0,0,0,0,0,0,0,0,0,0,0
39900,5121,0,0,0,0,0,0,0,0,0,0,0,0
39901,5121,0,0,0,0,0,0,0,0,0,0,0,0
39902,5121,0,0,0,0,0,0,0,0,0,0,0,0
39903,5121,0,0,0,0,0,0,0,0,0,0,0,0
39904,5121,0,0,0,0,0,0,0,0,0,0,0,0
39905,5121,0,0,0,0,0,0,0,0,0,0,0,0
39906,5121,0,0,0,0,0,0,0,0,0,0,0,0
39907,5121,0,0,0,0,0,0,0,0,0,0,0,0
39908,5121,0,0,0,0,0,0,0,0,0,0,0,0
39909,5121,0,0,0,0,0,0,0,0,0,0,0,0
39910,5121,0,0,0,0,0,0,0,0,0,0,0,0
39911,5121,0,0,0,0,0,0,0,0,0,0,0,0
39912,5121,0,0,0,0,0,0,0,0,0,0,0,0
39913,5121,0,0,0,0,0,0,0,0,0,0,0,0
39914,5121,0,0,0,0,0,0,0,0,0,0,0,0
39915,5121,0,0,0,0,0,0,0,0,0,0,0,0
39916,5121,0,0,0,0,0,0,0,0,0,0,0,0
39917,5121,0,0,0,0,0,0,0,0,0,0,0,0
39918,5121,0,0,0,0,0,0,0,0,0,0,0,0
39919,5121,0,0,0,0,0,0,0,0,0,0,0,0
39920,5121,0,0,0,0,0,0,0,0,0,0,0,0
39921,5121,0,0,0,0,0,0,0,0,0,0,0,0
39922,5121,0,0,0,0,0,0,0,0,0,0,0,0
39923,5121,0,0,0,0,0,0,0,0,0,0,0,0
39924,5121,0,0,0,0,0,0,0,0,0,0,0,0
39925,5121,0,0,0,0,0,0,0,0,0,0,0,0
39926,5121,0,0,0,0,0,0,0,0,0,0,0,0
39927,5121,0,0,0,0,0,0,0,0,0,0,0,0
39928,5121,0,0,0,0,0,0,0,0,0,0,0,0
39929,5121,0,0,0,0,0,0,0,0,0,0,0,0
39930,5121,0,0,0,0,0,0,0,0,0,0,0,0
39931,5121,0,0,0,0,0,0,0,0,0,0,0,0
39932,5121,0,0,0,0,0,0,0,0,0,0,0,0
39933,5121,0,0,0,0,0,0,0,0,0,0,0,0
39934,5121,0,0,0,0,0,0,0,0,0,0,0,0
39935,5121,0,0,0,0,0,0,0,0,0,0,0,0
39936,5121,0,0,0,0,0,0,0,0,0,0,0,0
39937,5121,0,0,0,0,0,0,0,0,0,0,0,0
39938,5121,0,0,0,0,0,0,0,0,0,0,0,0
39939,5121,0,0,0,0,0,0,0,0,0,0,0,0
39940,5121,0,0,0,0,0,0,0,0,0,0,0,0
39941,5121,0,0,0,0,0,0,0,0,0,0,0,0
