Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
25145,4732,0,0,0,0,0,0,0,0,0,0,0,0
25146,4732,0,0,0,0,0,0,0,0,0,0,0,0
25147,4732,0,0,0,0,0,0,0,0,0,0,0,0
25148,4732,0,0,0,0,0,0,0,0,0,0,0,0
25149,4732,0,0,0,0,0,0,0,0,0,0,0,0
25150,4732,0,0,0,0,0,0,0,0,0,0,0,0
25151,4732,0,0,0,0,0,0,0,0,0,0,0,0
25152,4732,0,0,0,0,0,0,0,0,0,0,0,0
25153,4732,0,0,0,0,0,0,0,0,0,0,0,0
25154,4732,0,0,0,0,0,0,0,0,0,0,0,0
25155,4732,0,0,0,0,0,0,0,0,0,0,0,0
25156,4732,0,0,0,0,0,0,0,0,0,0,0,0
25157,4732,0,0,0,0,0,0,0,0,0,0,0,0
25158,4732,0,0,0,0,0,0,0,0,0,0,0,0
25159,4732,0,0,0,0,0,0,0,0,0,0,0,0
25160,4732,0,0,0,0,0,0,0,0,0,0,0,0
25161,4732,0,0,0,0,0,0,0,0,0,0,0,0
25162,4732,0,0,0,0,0,0,0,0,0,0,0,0
25163,4732,0,0,0,0,0,0,0,0,0,0,0,0
25164,4732,0,0,0,0,0,0,0,0,0,0,0,0
25165,4732,0,0,0,0,0,0,0,0,0,0,0,0
25166,4732,0,0,0,0,0,0,0,0,0,0,0,0
25167,4732,0,0,0,0,0,0,0,0,0,0,0,0
25168,4732,0,0,0,0,0,0,0,0,0,0,0,0
25169,4732,0,0,0,0,0,0,0,0,0,0,0,0
25170,4732,0,0,0,0,0,0,0,0,0,0,0,0
25171,4732,0,0,0,0,0,0,0,0,0,0,0,0
25172,4732,0,0,0,0,0,0,0,0,0,0,0,0
25173,4732,0,0,0,0,0,0,0,0,0,0,0,0
25174,4732,0,0,0,0,0,0,0,0,0,0,0,0
25175,4732,0,0,0,0,0,0,0,0,0,0,0,0
25176,4732,0,0,0,0,0,0,0,0,0,0,0,0
25177,4732,0,0,0,0,0,0,0,0,0,0,0,0
25178,4732,0,0,0,0,0,0,0,0,0,0,0,0
25179,4732,0,0,0,0,0,0,0,0,0,0,0,0
25180,4732,0,0,0,0,0,0,0,0,0,0,0,0
25181,4732,0,0,0,0,0,0,0,0,0,0,0,0
25182,4732,0,0,0,0,0,0,0,0,0,0,0,0
25183,4732,0,0,0,0,0,0,0,0,0,0,0,0
25184,4732,0,0,0,0,0,0,0,0,0,0,0,0
25185,4732,0,0,0,0,0,0,0,0,0,0,0,0
25186,4732,0,0,0,0,0,0,0,0,0,0,0,0
25187,4732,0,0,0,0,0,0,0,0,0,0,0,0
25188,4732,0,0,0,0,0,0,0,0,0,0,0,0
25189,4732,0,0,0,0,0,0,0,0,0,0,0,0
25190,4732,0,0,0,0,0,0,0,0,0,0,0,0
25191,4732,0,0,0,0,0,0,0,0,0,0,0,0
25192,4732,0,0,0,0,0,0,0,0,0,0,0,0
25193,4732,0,0,0,0,0,0,0,0,0,0,0,0
25194,4732,0,0,0,0,0,0,0,0,0,0,0,0
25195,4732,0,0,0,0,0,0,0,0,0,0,0,0
25196,4732,0,0,0,0,0,0,0,0,0,0,0,0
25197,4732,0,0,0,0,0,0,0,0,0,0,0,0
25198,4732,0,0,0,0,0,0,0,0,0,0,0,0
25199,4732,0,0,0,0,0,0,0,0,0,0,0,0
25200,4732,0,0,0,0,0,0,0,0,0,0,0,0
25201,4732,0,0,0,0,0,0,0,0,0,0,0,0
25202,4732,0,0,0,0,0,0,0,0,0,0,0,0
25203,4732,0,0,0,0,0,0,0,0,0,0,0,0
25204,4732,0,0,0,0,0,0,0,0,0,0,0,0
25205,4732,0,0,0,0,0,0,0,0,0,0,0,0
25206,4732,0,0,0,0,0,0,0,0,0,0,0,0
25207,4732,0,0,0,0,0,0,0,0,0,0,0,0
25208,4732,0,0,0,0,0,0,0,0,0,0,0,0
25209,4732,0,0,0,0,0,0,0,0,0,0,0,0
25210,4732,0,0,0,0,0,0,0,0,0,0,0,0
25211,4732,0,0,0,0,0,0,0,0,0,0,0,0
25212,4732,0,0,0,0,0,0,0,0,0,0,0,0
25213,4732,0,0,0,0,0,0,0,0,0,0,0,0
25214,4732,0,0,0,0,0,0,0,0,0,0,0,0
25215,4732,0,0,0,0,0,0,0,0,0,0,0,0
25216,4732,0,0,0,0,0,0,0,0,0,0,0,0
25217,4732,0,0,0,0,0,0,0,0,0,0,0,0
25218,4732,0,0,0,0,0,0,0,0,0,0,0,0
25219,4732,0,0,0,0,0,0,0,0,0,0,0,0
25220,4732,0,0,0,0,0,0,0,0,0,0,0,0
25221,4732,0,0,0,0,0,0,0,0,0,0,0,0
25222,4732,0,0,0,0,0,0,0,0,0,0,0,0
25223,4732,0,0,0,0,0,0,0,0,0,0,0,0
25224,4732,0,0,0,0,0,0,0,0,0,0,0,0
25225,4732,0,0,0,0,0,0,0,0,0,0,0,0
25226,4732,0,0,0,0,0,0,0,0,0,0,0,0
25227,4732,0,0,0,0,0,0,0,0,0,0,0,0
25228,4732,0,0,0,0,0,0,0,0,0,0,0,0
25229,4732,0,0,0,0,0,0,0,0,0,0,0,0
25230,4732,0,0,0,0,0,0,0,0,0,0,0,0
25231,4732,0,0,0,0,0,0,0,0,0,0,0,0
25232,4732,0,0,0,0,0,0,0,0,0,0,0,0
25233,4732,0,0,0,0,0,0,0,0,0,0,0,0
25234,4732,0,0,0,0,0,0,0,0,0,0,0,0
25235,4732,0,0,0,0,0,0,0,0,0,0,0,0
25236,4732,0,0,0,0,0,0,0,0,0,0,0,0
25237,4732,0,0,0,0,0,0,0,0,0,0,0,0
25238,4732,0,0,0,0,0,0,0,0,0,0,0,0
25239,4732,0,0,0,0,0,0,0,0,0,0,0,0
25240,4732,0,0,0,0,0,0,0,0,0,0,0,0
25241,4732,0,0,0,0,0,0,0,0,0,0,0,0
25242,4732,0,0,0,0,0,0,0,0,0,0,0,0
25243,4732,0,0,0,0,0,0,0,0,0,0,0,0
25244,4732,0,0,0,0,0,0,0,0,0,0,0,0
25245,4732,0,0,0,0,0,0,0,0,0,0,0,0
25246,4732,0,0,0,0,0,0,0,0,0,0,0,0
25247,4732,0,0,0,0,0,0,0,0,0,0,0,0
25248,4732,0,0,0,0,0,0,0,0,0,0,0,0
25249,4732,0,0,0,0,0,0,0,0,0,0,0,0
25250,4732,0,0,0,0,0,0,0,0,0,0,0,0
25251,4732,0,0,0,0,0,0,0,0,0,0,0,0
25252,4732,0,0,0,0,0,0,0,0,0,0,0,0
25253,4732,0,0,0,0,0,0,0,0,0,0,0,0
25254,4732,0,0,0,0,0,0,0,0,0,0,0,0
25255,4732,0,0,0,0,0,0,0,0,0,0,0,0
25256,4732,0,0,0,0,0,0,0,0,0,0,0,0
25257,4732,0,0,0,0,0,0,0,0,0,0,0,0
25258,4732,0,0,0,0,0,0,0,0,0,0,0,0
25259,4732,0,0,0,0,0,0,0,0,0,0,0,0
25260,4732,0,0,0,0,0,0,0,0,0,0,0,0
25261,4732,0,0,0,0,0,0,0,0,0,0,0,0
25262,4732,0,0,0,0,0,0,0,0,0,0,0,0
25263,4732,0,0,0,0,0,0,0,0,0,0,0,0
25264,4732,0,0,0,0,0,0,0,0,0,0,0,0
25265,4732,0,0,0,0,0,0,0,0,0,0,0,0
25266,4732,0,0,0,0,0,0,0,0,0,0,0,0
25267,4732,0,0,0,0,0,0,0,0,0,0,0,0
25268,4732,0,0,0,0,0,0,0,0,0,0,0,0
25269,4732,0,0,0,0,0,0,0,0,0,0,0,0
25270,4732,0,0,0,0,0,0,0,0,0,0,0,0
25271,4732,0,0,0,0,0,0,0,0,0,0,0,0
25272,4732,0,0,0,0,0,0,0,0,0,0,0,0
25273,4732,0,0,0,0,0,0,0,0,0,0,0,0
25274,4732,0,0,0,0,0,0,0,0,0,0,0,0
25275,4732,0,0,0,0,0,0,0,0,0,0,0,0
25276,4732,0,0,0,0,0,0,0,0,0,0,0,0
25277,4732,0,0,0,0,0,0,0,0,0,0,0,0
25278,4732,0,0,0,0,0,0,0,0,0,0,0,0
25279,4732,0,0,0,0,0,0,0,0,0,0,0,0
25280,4732,0,0,0,0,0,0,0,0,0,0,0,0
25281,4732,0,0,0,0,0,0,0,0,0,0,0,0
25282,4732,0,0,0,0,0,0,0,0,0,0,0,0
25283,4732,0,0,0,0,0,0,0,0,0,0,0,0
25284,4732,0,0,0,0,0,0,0,0,0,0,0,0
25285,4732,0,0,0,0,0,0,0,0,0,0,0,0
25286,4732,0,0,0,0,0,0,0,0,0,0,0,0
25287,4732,0,0,0,0,0,0,0,0,0,0,0,0
25288,4732,0,0,0,0,0,0,0,0,0,0,0,0
25289,4732,0,0,0,0,0,0,0,0,0,0,0,0
25290,4732,0,0,0,0,0,0,0,0,0,0,0,0
25291,4732,0,0,0,0,0,0,0,0,0,0,0,0
25292,4732,0,0,0,0,0,0,0,0,0,0,0,0
25293,4732,0,0,0,0,0,0,0,0,0,0,0,0
25294,4732,0,0,0,0,0,0,0,0,0,0,0,0
25295,4732,0,0,0,0,0,0,0,0,0,0,0,0
25296,4732,0,0,0,0,0,0,0,0,0,0,0,0
25297,4732,0,0,0,0,0,0,0,0,0,0,0,0
25298,4732,0,0,0,0,0,0,0,0,0,0,0,0
25299,4732,0,0,0,0,0,0,0,0,0,0,0,0
25300,4732,0,0,0,0,0,0,0,0,0,0,0,0
25301,4732,0,0,0,0,0,0,0,0,0,0,0,0
25302,4732,0,0,0,0,0,0,0,0,0,0,0,0
25303,4732,0,0,0,0,0,0,0,0,0,0,0,0
25304,4732,0,0,0,0,0,0,0,0,0,0,0,0
25305,4732,0,0,0,0,0,0,0,0,0,0,0,0
25306,4732,0,0,0,0,0,0,0,0,0,0,0,0
25307,4732,0,0,0,0,0,0,0,0,0,0,0,0
25308,4732,0,0,0,0,0,0,0,0,0,0,0,0
25309,4732,0,0,0,0,0,0,0,0,0,0,0,0
25310,4732,0,0,0,0,0,0,0,0,0,0,0,0
25311,4732,0,0,0,0,0,0,0,0,0,0,0,0
25312,4732,0,0,0,0,0,0,0,0,0,0,0,0
25313,4732,0,0,0,0,0,0,0,0,0,0,0,0
25314,4732,0,0,0,0,0,0,0,0,0,0,0,0
25315,4732,0,0,0,0,0,0,0,0,0,0,0,0
25316,4732,0,0,0,0,0,0,0,0,0,0,0,0
25317,4732,0,0,0,0,0,0,0,0,0,0,0,0
25318,4732,0,0,0,0,0,0,0,0,0,0,0,0
25319,4732,0,0,0,0,0,0,0,0,0,0,0,0
25320,4732,0,0,0,0,0,0,0,0,0,0,0,0
25321,4732,0,0,0,0,0,0,0,0,0,0,0,0
25322,4732,0,0,0,0,0,0,0,0,0,0,0,0
25323,4732,0,0,0,0,0,0,0,0,0,0,0,0
25324,4732,0,0,0,0,0,0,0,0,0,0,0,0
25325,4732,0,0,0,0,0,0,0,0,0,0,0,0
25326,4732,0,0,0,0,0,0,0,0,0,0,0,0
25327,4732,0,0,0,0,0,0,0,0,0,0,0,0
25328,4732,0,0,0,0,0,0,0,0,0,0,0,0
25329,4732,0,0,0,0,0,0,0,0,0,0,0,0
25330,4732,0,0,0,0,0,0,0,0,0,0,0,0
25331,4732,0,0,0,0,0,0,0,0,0,0,0,0
25332,4732,0,0,0,0,0,0,0,0,0,0,0,0
25333,4732,0,0,0,0,0,0,0,0,0,0,0,0
25334,4732,0,0,0,0,0,0,0,0,0,0,0,0
25335,4732,0,0,0,0,0,0,0,0,0,0,0,0
25336,4732,0,0,0,0,0,0,0,0,0,0,0,0
25337,4732,0,0,0,0,0,0,0,0,0,0,0,0
25338,4732,0,0,0,0,0,0,0,0,0,0,0,0
25339,4732,0,0,0,0,0,0,0,0,0,0,0,0
25340,4732,0,0,0,0,0,0,0,0,0,0,0,0
25341,4732,0,0,0,0,0,0,0,0,0,0,0,0
25342,4732,0,0,0,0,0,0,0,0,0,0,0,0
25343,4732,0,0,0,0,0,0,0,0,0,0,0,0
25344,4732,0,0,0,0,0,0,0,0,0,0,0,0
25345,4732,0,0,0,0,0,0,0,0,0,0,0,0
25346,4732,0,0,0,0,0,0,0,0,0,0,0,0
25347,4732,0,0,0,0,0,0,0,0,0,0,0,0
25348,4732,0,0,0,0,0,0,0,0,0,0,0,0
25349,4732,0,0,0,0,0,0,0,0,0,0,0,0
25350,4732,0,0,0,0,0,0,0,0,0,0,0,0
25351,4732,0,0,0,0,0,0,0,0,0,0,0,0
25352,4732,0,0,0,0,0,0,0,0,0,0,0,0
25353,4732,0,0,0,0,0,0,0,0,0,0,0,0
25354,4732,0,0,0,0,0,0,0,0,0,0,0,0
25355,4732,0,0,0,0,0,0,0,0,0,0,0,0
25356,4732,0,0,0,0,0,0,0,0,0,0,0,0
25357,4732,0,0,0,0,0,0,0,0,0,0,0,0
25358,4732,0,0,0,0,0,0,0,0,0,0,0,0
25359,4732,0,0,0,0,0,0,0,0,0,0,0,0
25360,4732,0,0,0,0,0,0,0,0,0,0,0,0
25361,4732,0,0,0,0,0,0,0,0,0,0,0,0
25362,4732,0,0,0,0,0,0,0,0,0,0,0,0
25363,4732,0,0,0,0,0,0,0,0,0,0,0,0
25364,4732,0,0,0,0,0,0,0,0,0,0,0,0
25365,4732,0,0,0,0,0,0,0,0,0,0,0,0
25366,4732,0,0,0,0,0,0,0,0,0,0,0,0
25367,4732,0,0,0,0,0,0,0,0,0,0,0,0
25368,4732,0,0,0,0,0,0,0,0,0,0,0,0
25369,4732,0,0,0,0,0,0,0,0,0,0,0,0
25370,4732,0,0,0,0,0,0,0,0,0,0,0,0
25371,4732,0,0,0,0,0,0,0,0,0,0,0,0
25372,4732,0,0,0,0,0,0,0,0,0,0,0,0
25373,4732,0,0,0,0,0,0,0,0,0,0,0,0
25374,4732,0,0,0,0,0,0,0,0,0,0,0,0
25375,4732,0,0,0,0,0,0,0,0,0,0,0,0
25376,4732,0,0,0,0,0,0,0,0,0,0,0,0
25377,4732,0,0,0,0,0,0,0,0,0,0,0,0
25378,4732,0,0,0,0,0,0,0,0,0,0,0,0
25379,4732,0,0,0,0,0,0,0,0,0,0,0,0
25380,4732,0,0,0,0,0,0,0,0,0,0,0,0
25381,4732,0,0,0,0,0,0,0,0,0,0,0,0
25382,4732,0,0,0,0,0,0,0,0,0,0,0,0
25383,4732,0,0,0,0,0,0,0,0,0,0,0,0
25384,4732,0,0,0,0,0,0,0,0,0,0,0,0
25385,4732,0,0,0,0,0,0,0,0,0,0,0,0
25386,4732,0,0,0,0,0,0,0,0,0,0,0,0
25387,4732,0,0,0,0,0,0,0,0,0,0,0,0
25388,4732,0,0,0,0,0,0,0,0,0,0,0,0
25389,4732,0,0,0,0,0,0,0,0,0,0,0,0
25390,4732,0,0,0,0,0,0,0,0,0,0,0,0
25391,4732,0,0,0,0,0,0,0,0,0,0,0,0
25392,4732,0,0,0,0,0,0,0,0,0,0,0,0
25393,4732,0,0,0,0,0,0,0,0,0,0,0,0
25394,4732,0,0,0,0,0,0,0,0,0,0,0,0
25395,4732,0,0,0,0,0,0,0,0,0,0,0,0
25396,4732,0,0,0,0,0,0,0,0,0,0,0,0
25397,4732,0,0,0,0,0,0,0,0,0,0,0,0
25398,4732,0,0,0,0,0,0,0,0,0,0,0,0
25399,4732,0,0,0,0,0,0,0,0,0,0,0,0
25400,4732,0,0,0,0,0,0,0,0,0,0,0,0
25401,4732,0,0,0,0,0,0,0,0,0,0,0,0
25402,4732,0,0,0,0,0,0,0,0,0,0,0,0
25403,4732,0,0,0,0,0,0,0,0,0,0,0,0
25404,4732,0,0,0,0,0,0,0,0,0,0,0,0
25405,4732,0,0,0,0,0,0,0,0,0,0,0,0
25406,4732,0,0,0,0,0,0,0,0,0,0,0,0
25407,4732,0,0,0,0,0,0,0,0,0,0,0,0
25408,4732,0,0,0,0,0,0,0,0,0,0,0,0
25409,4732,0,0,0,0,0,0,0,0,0,0,0,0
25410,4732,0,0,0,0,0,0,0,0,0,0,0,0
25411,4732,0,0,0,0,0,0,0,0,0,0,0,0
25412,4732,0,0,0,0,0,0,0,0,0,0,0,0
25413,4732,0,0,0,0,0,0,0,0,0,0,0,0
25414,4732,0,0,0,0,0,0,0,0,0,0,0,0
25415,4732,0,0,0,0,0,0,0,0,0,0,0,0
25416,4732,0,0,0,0,0,0,0,0,0,0,0,0
25417,4732,0,0,0,0,0,0,0,0,0,0,0,0
25418,4732,0,0,0,0,0,0,0,0,0,0,0,0
25419,4732,0,0,0,0,0,0,0,0,0,0,0,0
25420,4732,0,0,0,0,0,0,0,0,0,0,0,0
25421,4732,0,0,0,0,0,0,0,0,0,0,0,0
25422,4732,0,0,0,0,0,0,0,0,0,0,0,0
25423,4732,0,0,0,0,0,0,0,0,0,0,0,0
25424,4732,0,0,0,0,0,0,0,0,0,0,0,0
25425,4732,0,0,0,0,0,0,0,0,0,0,0,0
25426,4732,0,0,0,0,0,0,0,0,0,0,0,0
25427,4732,0,0,0,0,0,0,0,0,0,0,0,0
25428,4732,0,0,0,0,0,0,0,0,0,0,0,0
25429,4732,0,0,0,0,0,0,0,0,0,0,0,0
25430,4732,0,0,0,0,0,0,0,0,0,0,0,0
25431,4732,0,0,0,0,0,0,0,0,0,0,0,0
25432,4732,0,0,0,0,0,0,0,0,0,0,0,0
25433,4732,0,0,0,0,0,0,0,0,0,0,0,0
25434,4732,0,0,0,0,0,0,0,0,0,0,0,0
25435,4732,0,0,0,0,0,0,0,0,0,0,0,0
25436,4732,0,0,0,0,0,0,0,0,0,0,0,0
25437,4732,0,0,0,0,0,0,0,0,0,0,0,0
25438,4732,0,0,0,0,0,0,0,0,0,0,0,0
25439,4732,0,0,0,0,0,0,0,0,0,0,0,0
25440,4732,0,0,0,0,0,0,0,0,0,0,0,0
25441,4732,0,0,0,0,0,0,0,0,0,0,0,0
25442,4732,0,0,0,0,0,0,0,0,0,0,0,0
25443,4732,0,0,0,0,0,0,0,0,0,0,0,0
25444,4732,0,0,0,0,0,0,0,0,0,0,0,0
25445,4732,0,0,0,0,0,0,0,0,0,0,0,0
25446,4732,0,0,0,0,0,0,0,0,0,0,0,0
25447,4732,0,0,0,0,0,0,0,0,0,0,0,0
25448,4732,0,0,0,0,0,0,0,0,0,0,0,0
25449,4732,0,0,0,0,0,0,0,0,0,0,0,0
25450,4732,0,0,0,0,0,0,0,0,0,0,0,0
25451,4732,0,0,0,0,0,0,0,0,0,0,0,0
25452,4732,0,0,0,0,0,0,0,0,0,0,0,0
25453,4732,0,0,0,0,0,0,0,0,0,0,0,0
25454,4732,0,0,0,0,0,0,0,0,0,0,0,0
25455,4732,0,0,0,0,0,0,0,0,0,0,0,0
25456,4732,0,0,0,0,0,0,0,0,0,0,0,0
25457,4732,0,0,0,0,0,0,0,0,0,0,0,0
25458,4732,0,0,0,0,0,0,0,0,0,0,0,0
25459,4732,0,0,0,0,0,0,0,0,0,0,0,0
25460,4732,0,0,0,0,0,0,0,0,0,0,0,0
25461,4732,0,0,0,0,0,0,0,0,0,0,0,0
25462,4732,0,0,0,0,0,0,0,0,0,0,0,0
25463,4732,0,0,0,0,0,0,0,0,0,0,0,0
25464,4732,0,0,0,0,0,0,0,0,0,0,0,0
25465,4732,0,0,0,0,0,0,0,0,0,0,0,0
25466,4732,0,0,0,0,0,0,0,0,0,0,0,0
25467,4732,0,0,0,0,0,0,0,0,0,0,0,0
25468,4732,0,0,0,0,0,0,0,0,0,0,0,0
25469,4732,0,0,0,0,0,0,0,0,0,0,0,0
25470,4732,0,0,0,0,0,0,0,0,0,0,0,0
25471,4732,0,0,0,0,0,0,0,0,0,0,0,0
25472,4732,0,0,0,0,0,0,0,0,0,0,0,0
25473,4732,0,0,0,0,0,0,0,0,0,0,0,0
25474,4732,0,0,0,0,0,0,0,0,0,0,0,0
25475,4732,0,0,0,0,0,0,0,0,0,0,0,0
25476,4732,0,0,0,0,0,0,0,0,0,0,0,0
25477,4732,0,0,0,0,0,0,0,0,0,0,0,0
25478,4732,0,0,0,0,0,0,0,0,0,0,0,0
25479,4732,0,0,0,0,0,0,0,0,0,0,0,0
25480,4732,0,0,0,0,0,0,0,0,0,0,0,0
25481,4732,0,0,0,0,0,0,0,0,0,0,0,0
25482,4732,0,0,0,0,0,0,0,0,0,0,0,0
25483,4732,0,0,0,0,0,0,0,0,0,0,0,0
25484,4732,0,0,0,0,0,0,0,0,0,0,0,0
25485,4732,0,0,0,0,0,0,0,0,0,0,0,0
25486,4732,0,0,0,0,0,0,0,0,0,0,0,0
25487,4732,0,0,0,0,0,0,0,0,0,0,0,0
25488,4732,0,0,0,0,0,0,0,0,0,0,0,0
25489,4732,0,0,0,0,0,0,0,0,0,0,0,0
25490,4732,0,0,0,0,0,0,0,0,0,0,0,0
25491,4732,0,0,0,0,0,0,0,0,0,0,0,0
25492,4732,0,0,0,0,0,0,0,0,0,0,0,0
25493,4732,0,0,0,0,0,0,0,0,0,0,0,0
25494,4732,0,0,0,0,0,0,0,0,0,0,0,0
25495,4732,0,0,0,0,0,0,0,0,0,0,0,0
25496,4732,0,0,0,0,0,0,0,0,0,0,0,0
25497,4732,0,0,0,0,0,0,0,0,0,0,0,0
25498,4732,0,0,0,0,0,0,0,0,0,0,0,0
25499,4732,0,0,0,0,0,0,0,0,0,0,0,0
25500,4732,0,0,0,0,0,0,0,0,0,0,0,0
25501,4732,0,0,0,0,0,0,0,0,0,0,0,0
25502,4732,0,0,0,0,0,0,0,0,0,0,0,0
25503,4732,0,0,0,0,0,0,0,0,0,0,0,0
25504,4732,0,0,0,0,0,0,0,0,0,0,0,0
25505,4732,0,0,0,0,0,0,0,0,0,0,0,0
25506,4732,0,0,0,0,0,0,0,0,0,0,0,0
25507,4732,0,0,0,0,0,0,0,0,0,0,0,0
25508,4732,0,0,0,0,0,0,0,0,0,0,0,0
25509,4732,0,0,0,0,0,0,0,0,0,0,0,0
25510,4732,0,0,0,0,0,0,0,0,0,0,0,0
25511,4732,0,0,0,0,0,0,0,0,0,0,0,0
25512,4732,0,0,0,0,0,0,0,0,0,0,0,0
25513,4732,0,0,0,0,0,0,0,0,0,0,0,0
25514,4732,0,0,0,0,0,0,0,0,0,0,0,0
25515,4732,0,0,0,0,0,0,0,0,0,0,0,0
25516,4732,0,0,0,0,0,0,0,0,0,0,0,0
25517,4732,0,0,0,0,0,0,0,0,0,0,0,0
25518,4732,0,0,0,0,0,0,0,0,0,0,0,0
25519,4732,0,0,0,0,0,0,0,0,0,0,0,0
25520,4732,0,0,0,0,0,0,0,0,0,0,0,0
25521,4732,0,0,0,0,0,0,0,0,0,0,0,0
25522,4732,0,0,0,0,0,0,0,0,0,0,0,0
25523,4732,0,0,0,0,0,0,0,0,0,0,0,0
25524,4732,0,0,0,0,0,0,0,0,0,0,0,0
25525,4732,0,0,0,0,0,0,0,0,0,0,0,0
25526,4732,0,0,0,0,0,0,0,0,0,0,0,0
25527,4732,0,0,0,0,0,0,0,0,0,0,0,0
25528,4732,0,0,0,0,0,0,0,0,0,0,0,0
25529,4732,0,0,0,0,0,0,0,0,0,0,0,0
25530,4732,0,0,0,0,0,0,0,0,0,0,0,0
25531,4732,0,0,0,0,0,0,0,0,0,0,0,0
25532,4732,0,0,0,0,0,0,0,0,0,0,0,0
25533,4732,0,0,0,0,0,0,0,0,0,0,0,0
25534,4732,0,0,0,0,0,0,0,0,0,0,0,0
25535,4732,0,0,0,0,0,0,0,0,0,0,0,0
25536,4732,0,0,0,0,0,0,0,0,0,0,0,0
25537,4732,0,0,0,0,0,0,0,0,0,0,0,0
25538,4732,0,0,0,0,0,0,0,0,0,0,0,0
25539,4732,0,0,0,0,0,0,0,0,0,0,0,0
25540,4732,0,0,0,0,0,0,0,0,0,0,0,0
25541,4732,0,0,0,0,0,0,0,0,0,0,0,0
25542,4732,0,0,0,0,0,0,0,0,0,0,0,0
25543,4732,0,0,0,0,0,0,0,0,0,0,0,0
25544,4732,0,0,0,0,0,0,0,0,0,0,0,0
25545,4732,0,0,0,0,0,0,0,0,0,0,0,0
25546,4732,0,0,0,0,0,0,0,0,0,0,0,0
25547,4732,0,0,0,0,0,0,0,0,0,0,0,0
25548,4732,0,0,0,0,0,0,0,0,0,0,0,0
25549,4732,0,0,0,0,0,0,0,0,0,0,0,0
25550,4732,0,0,0,0,0,0,0,0,0,0,0,0
25551,4732,0,0,0,0,0,0,0,0,0,0,0,0
25552,4732,0,0,0,0,0,0,0,0,0,0,0,0
25553,4732,0,0,0,0,0,0,0,0,0,0,0,0
25554,4732,0,0,0,0,0,0,0,0,0,0,0,0
25555,4732,0,0,0,0,0,0,0,0,0,0,0,0
25556,4732,0,0,0,0,0,0,0,0,0,0,0,0
25557,4732,0,0,0,0,0,0,0,0,0,0,0,0
25558,4732,0,0,0,0,0,0,0,0,0,0,0,0
25559,4732,0,0,0,0,0,0,0,0,0,0,0,0
25560,4732,0,0,0,0,0,0,0,0,0,0,0,0
25561,4732,0,0,0,0,0,0,0,0,0,0,0,0
25562,4732,0,0,0,0,0,0,0,0,0,0,0,0
25563,4732,0,0,0,0,0,0,0,0,0,0,0,0
25564,4732,0,0,0,0,0,0,0,0,0,0,0,0
25565,4732,0,0,0,0,0,0,0,0,0,0,0,0
25566,4732,0,0,0,0,0,0,0,0,0,0,0,0
25567,4732,0,0,0,0,0,0,0,0,0,0,0,0
25568,4732,0,0,0,0,0,0,0,0,0,0,0,0
25569,4732,0,0,0,0,0,0,0,0,0,0,0,0
25570,4732,0,0,0,0,0,0,0,0,0,0,0,0
25571,4732,0,0,0,0,0,0,0,0,0,0,0,0
25572,4732,0,0,0,0,0,0,0,0,0,0,0,0
25573,4732,0,0,0,0,0,0,0,0,0,0,0,0
25574,4732,0,0,0,0,0,0,0,0,0,0,0,0
25575,4732,0,0,0,0,0,0,0,0,0,0,0,0
25576,4732,0,0,0,0,0,0,0,0,0,0,0,0
25577,4732,0,0,0,0,0,0,0,0,0,0,0,0
25578,4732,0,0,0,0,0,0,0,0,0,0,0,0
25579,4732,0,0,0,0,0,0,0,0,0,0,0,0
25580,4732,0,0,0,0,0,0,0,0,0,0,0,0
25581,4732,0,0,0,0,0,0,0,0,0,0,0,0
25582,4732,0,0,0,0,0,0,0,0,0,0,0,0
25583,4732,0,0,0,0,0,0,0,0,0,0,0,0
25584,4732,0,0,0,0,0,0,0,0,0,0,0,0
25585,4732,0,0,0,0,0,0,0,0,0,0,0,0
25586,4732,0,0,0,0,0,0,0,0,0,0,0,0
25587,4732,0,0,0,0,0,0,0,0,0,0,0,0
25588,4732,0,0,0,0,0,0,0,0,0,0,0,0
25589,4732,0,0,0,0,0,0,0,0,0,0,0,0
25590,4732,0,0,0,0,0,0,0,0,0,0,0,0
25591,4732,0,0,0,0,0,0,0,0,0,0,0,0
25592,4732,0,0,0,0,0,0,0,0,0,0,0,0
25593,4732,0,0,0,0,0,0,0,0,0,0,0,0
25594,4732,0,0,0,0,0,0,0,0,0,0,0,0
25595,4732,0,0,0,0,0,0,0,0,0,0,0,0
25596,4732,0,0,0,0,0,0,0,0,0,0,0,0
25597,4732,0,0,0,0,0,0,0,0,0,0,0,0
25598,4732,0,0,0,0,0,0,0,0,0,0,0,0
25599,4732,0,0,0,0,0,0,0,0,0,0,0,0
25600,4732,0,0,0,0,0,0,0,0,0,0,0,0
25601,4732,0,0,0,0,0,0,0,0,0,0,0,0
25602,4732,0,0,0,0,0,0,0,0,0,0,0,0
25603,4732,0,0,0,0,0,0,0,0,0,0,0,0
25604,4732,0,0,0,0,0,0,0,0,0,0,0,0
25605,4732,0,0,0,0,0,0,0,0,0,0,0,0
25606,4732,0,0,0,0,0,0,0,0,0,0,0,0
25607,4732,0,0,0,0,0,0,0,0,0,0,0,0
25608,4732,0,0,0,0,0,0,0,0,0,0,0,0
