Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
16581,6231,0,0,0,0,0,0,0,0,0,0,0,0
16582,6231,0,0,0,0,0,0,0,0,0,0,0,0
16583,6231,0,0,0,0,0,0,0,0,0,0,0,0
16584,6231,0,0,0,0,0,0,0,0,0,0,0,0
16585,6231,0,0,0,0,0,0,0,0,0,0,0,0
16586,6231,0,0,0,0,0,0,0,0,0,0,0,0
16587,6231,0,0,0,0,0,0,0,0,0,0,0,0
16588,6231,0,0,0,0,0,0,0,0,0,0,0,0
16589,6231,0,0,0,0,0,0,0,0,0,0,0,0
16590,6231,0,0,0,0,0,0,0,0,0,0,0,0
16591,6231,0,0,0,0,0,0,0,0,0,0,0,0
16592,6231,0,0,0,0,0,0,0,0,0,0,0,0
16593,6231,0,0,0,0,0,0,0,0,0,0,0,0
16594,6231,0,0,0,0,0,0,0,0,0,0,0,0
16595,6231,0,0,0,0,0,0,0,0,0,0,0,0
16596,6231,0,0,0,0,0,0,0,0,0,0,0,0
16597,6231,0,0,0,0,0,0,0,0,0,0,0,0
16598,6231,0,0,0,0,0,0,0,0,0,0,0,0
16599,6231,0,0,0,0,0,0,0,0,0,0,0,0
16600,6231,0,0,0,0,0,0,0,0,0,0,0,0
16601,6231,0,0,0,0,0,0,0,0,0,0,0,0
16602,6231,0,0,0,0,0,0,0,0,0,0,0,0
16603,6231,0,0,0,0,0,0,0,0,0,0,0,0
16604,6231,0,0,0,0,0,0,0,0,0,0,0,0
16605,6231,0,0,0,0,0,0,0,0,0,0,0,0
16606,6231,0,0,0,0,0,0,0,0,0,0,0,0
16607,6231,0,0,0,0,0,0,0,0,0,0,0,0
16608,6231,0,0,0,0,0,0,0,0,0,0,0,0
16609,6231,0,0,0,0,0,0,0,0,0,0,0,0
16610,6231,0,0,0,0,0,0,0,0,0,0,0,0
16611,6231,0,0,0,0,0,0,0,0,0,0,0,0
16612,6231,0,0,0,0,0,0,0,0,0,0,0,0
16613,6231,0,0,0,0,0,0,0,0,0,0,0,0
16614,6231,0,0,0,0,0,0,0,0,0,0,0,0
16615,6231,0,0,0,0,0,0,0,0,0,0,0,0
16616,6231,0,0,0,0,0,0,0,0,0,0,0,0
16617,6231,0,0,0,0,0,0,0,0,0,0,0,0
16618,6231,0,0,0,0,0,0,0,0,0,0,0,0
16619,6231,0,0,0,0,0,0,0,0,0,0,0,0
16620,6231,0,0,0,0,0,0,0,0,0,0,0,0
16621,6231,0,0,0,0,0,0,0,0,0,0,0,0
16622,6231,0,0,0,0,0,0,0,0,0,0,0,0
16623,6231,0,0,0,0,0,0,0,0,0,0,0,0
16624,6231,0,0,0,0,0,0,0,0,0,0,0,0
16625,6231,0,0,0,0,0,0,0,0,0,0,0,0
16626,6231,0,0,0,0,0,0,0,0,0,0,0,0
16627,6231,0,0,0,0,0,0,0,0,0,0,0,0
16628,6231,0,0,0,0,0,0,0,0,0,0,0,0
16629,6231,0,0,0,0,0,0,0,0,0,0,0,0
16630,6231,0,0,0,0,0,0,0,0,0,0,0,0
16631,6231,0,0,0,0,0,0,0,0,0,0,0,0
16632,6231,0,0,0,0,0,0,0,0,0,0,0,0
16633,6231,0,0,0,0,0,0,0,0,0,0,0,0
16634,6231,0,0,0,0,0,0,0,0,0,0,0,0
16635,6231,0,0,0,0,0,0,0,0,0,0,0,0
16636,6231,0,0,0,0,0,0,0,0,0,0,0,0
16637,6231,0,0,0,0,0,0,0,0,0,0,0,0
16638,6231,0,0,0,0,0,0,0,0,0,0,0,0
16639,6231,0,0,0,0,0,0,0,0,0,0,0,0
16640,6231,0,0,0,0,0,0,0,0,0,0,0,0
16641,6231,0,0,0,0,0,0,0,0,0,0,0,0
16642,6231,0,0,0,0,0,0,0,0,0,0,0,0
16643,6231,0,0,0,0,0,0,0,0,0,0,0,0
16644,6231,0,0,0,0,0,0,0,0,0,0,0,0
16645,6231,0,0,0,0,0,0,0,0,0,0,0,0
16646,6231,0,0,0,0,0,0,0,0,0,0,0,0
16647,6231,0,0,0,0,0,0,0,0,0,0,0,0
16648,6231,0,0,0,0,0,0,0,0,0,0,0,0
16649,6231,0,0,0,0,0,0,0,0,0,0,0,0
16650,6231,0,0,0,0,0,0,0,0,0,0,0,0
16651,6231,0,0,0,0,0,0,0,0,0,0,0,0
16652,6231,0,0,0,0,0,0,0,0,0,0,0,0
16653,6231,0,0,0,0,0,0,0,0,0,0,0,0
16654,6231,0,0,0,0,0,0,0,0,0,0,0,0
16655,6231,0,0,0,0,0,0,0,0,0,0,0,0
16656,6231,0,0,0,0,0,0,0,0,0,0,0,0
16657,6231,0,0,0,0,0,0,0,0,0,0,0,0
16658,6231,0,0,0,0,0,0,0,0,0,0,0,0
16659,6231,0,0,0,0,0,0,0,0,0,0,0,0
16660,6231,0,0,0,0,0,0,0,0,0,0,0,0
16661,6231,0,0,0,0,0,0,0,0,0,0,0,0
16662,6231,0,0,0,0,0,0,0,0,0,0,0,0
16663,6231,0,0,0,0,0,0,0,0,0,0,0,0
16664,6231,0,0,0,0,0,0,0,0,0,0,0,0
16665,6231,0,0,0,0,0,0,0,0,0,0,0,0
16666,6231,0,0,0,0,0,0,0,0,0,0,0,0
16667,6231,0,0,0,0,0,0,0,0,0,0,0,0
16668,6231,0,0,0,0,0,0,0,0,0,0,0,0
16669,6231,0,0,0,0,0,0,0,0,0,0,0,0
16670,6231,0,0,0,0,0,0,0,0,0,0,0,0
16671,6231,0,0,0,0,0,0,0,0,0,0,0,0
16672,6231,0,0,0,0,0,0,0,0,0,0,0,0
16673,6231,0,0,0,0,0,0,0,0,0,0,0,0
16674,6231,0,0,0,0,0,0,0,0,0,0,0,0
16675,6231,0,0,0,0,0,0,0,0,0,0,0,0
16676,6231,0,0,0,0,0,0,0,0,0,0,0,0
16677,6231,0,0,0,0,0,0,0,0,0,0,0,0
16678,6231,0,0,0,0,0,0,0,0,0,0,0,0
16679,6231,0,0,0,0,0,0,0,0,0,0,0,0
16680,6231,0,0,0,0,0,0,0,0,0,0,0,0
16681,6231,0,0,0,0,0,0,0,0,0,0,0,0
16682,6231,0,0,0,0,0,0,0,0,0,0,0,0
16683,6231,0,0,0,0,0,0,0,0,0,0,0,0
16684,6231,0,0,0,0,0,0,0,0,0,0,0,0
16685,6231,0,0,0,0,0,0,0,0,0,0,0,0
16686,6231,0,0,0,0,0,0,0,0,0,0,0,0
16687,6231,0,0,0,0,0,0,0,0,0,0,0,0
16688,6231,0,0,0,0,0,0,0,0,0,0,0,0
16689,6231,0,0,0,0,0,0,0,0,0,0,0,0
16690,6231,0,0,0,0,0,0,0,0,0,0,0,0
16691,6231,0,0,0,0,0,0,0,0,0,0,0,0
16692,6231,0,0,0,0,0,0,0,0,0,0,0,0
16693,6231,0,0,0,0,0,0,0,0,0,0,0,0
16694,6231,0,0,0,0,0,0,0,0,0,0,0,0
16695,6231,0,0,0,0,0,0,0,0,0,0,0,0
16696,6231,0,0,0,0,0,0,0,0,0,0,0,0
16697,6231,0,0,0,0,0,0,0,0,0,0,0,0
16698,6231,0,0,0,0,0,0,0,0,0,0,0,0
16699,6231,0,0,0,0,0,0,0,0,0,0,0,0
16700,6231,0,0,0,0,0,0,0,0,0,0,0,0
16701,6231,0,0,0,0,0,0,0,0,0,0,0,0
16702,6231,0,0,0,0,0,0,0,0,0,0,0,0
16703,6231,0,0,0,0,0,0,0,0,0,0,0,0
16704,6231,0,0,0,0,0,0,0,0,0,0,0,0
16705,6231,0,0,0,0,0,0,0,0,0,0,0,0
16706,6231,0,0,0,0,0,0,0,0,0,0,0,0
16707,6231,0,0,0,0,0,0,0,0,0,0,0,0
16708,6231,0,0,0,0,0,0,0,0,0,0,0,0
16709,6231,0,0,0,0,0,0,0,0,0,0,0,0
16710,6231,0,0,0,0,0,0,0,0,0,0,0,0
16711,6231,0,0,0,0,0,0,0,0,0,0,0,0
16712,6231,0,0,0,0,0,0,0,0,0,0,0,0
16713,6231,0,0,0,0,0,0,0,0,0,0,0,0
16714,6231,0,0,0,0,0,0,0,0,0,0,0,0
16715,6231,0,0,0,0,0,0,0,0,0,0,0,0
16716,6231,0,0,0,0,0,0,0,0,0,0,0,0
16717,6231,0,0,0,0,0,0,0,0,0,0,0,0
16718,6231,0,0,0,0,0,0,0,0,0,0,0,0
16719,6231,0,0,0,0,0,0,0,0,0,0,0,0
16720,6231,0,0,0,0,0,0,0,0,0,0,0,0
16721,6231,0,0,0,0,0,0,0,0,0,0,0,0
16722,6231,0,0,0,0,0,0,0,0,0,0,0,0
16723,6231,0,0,0,0,0,0,0,0,0,0,0,0
16724,6231,0,0,0,0,0,0,0,0,0,0,0,0
16725,6231,0,0,0,0,0,0,0,0,0,0,0,0
16726,6231,0,0,0,0,0,0,0,0,0,0,0,0
16727,6231,0,0,0,0,0,0,0,0,0,0,0,0
16728,6231,0,0,0,0,0,0,0,0,0,0,0,0
16729,6231,0,0,0,0,0,0,0,0,0,0,0,0
16730,6231,0,0,0,0,0,0,0,0,0,0,0,0
16731,6231,0,0,0,0,0,0,0,0,0,0,0,0
16732,6231,0,0,0,0,0,0,0,0,0,0,0,0
16733,6231,0,0,0,0,0,0,0,0,0,0,0,0
16734,6231,0,0,0,0,0,0,0,0,0,0,0,0
16735,6231,0,0,0,0,0,0,0,0,0,0,0,0
16736,6231,0,0,0,0,0,0,0,0,0,0,0,0
16737,6231,0,0,0,0,0,0,0,0,0,0,0,0
16738,6231,0,0,0,0,0,0,0,0,0,0,0,0
16739,6231,0,0,0,0,0,0,0,0,0,0,0,0
16740,6231,0,0,0,0,0,0,0,0,0,0,0,0
16741,6231,0,0,0,0,0,0,0,0,0,0,0,0
16742,6231,0,0,0,0,0,0,0,0,0,0,0,0
16743,6231,0,0,0,0,0,0,0,0,0,0,0,0
16744,6231,0,0,0,0,0,0,0,0,0,0,0,0
16745,6231,0,0,0,0,0,0,0,0,0,0,0,0
16746,6231,0,0,0,0,0,0,0,0,0,0,0,0
16747,6231,0,0,0,0,0,0,0,0,0,0,0,0
16748,6231,0,0,0,0,0,0,0,0,0,0,0,0
16749,6231,0,0,0,0,0,0,0,0,0,0,0,0
16750,6231,0,0,0,0,0,0,0,0,0,0,0,0
16751,6231,0,0,0,0,0,0,0,0,0,0,0,0
16752,6231,0,0,0,0,0,0,0,0,0,0,0,0
16753,6231,0,0,0,0,0,0,0,0,0,0,0,0
16754,6231,0,0,0,0,0,0,0,0,0,0,0,0
16755,6231,0,0,0,0,0,0,0,0,0,0,0,0
16756,6231,0,0,0,0,0,0,0,0,0,0,0,0
16757,6231,0,0,0,0,0,0,0,0,0,0,0,0
16758,6231,0,0,0,0,0,0,0,0,0,0,0,0
16759,6231,0,0,0,0,0,0,0,0,0,0,0,0
16760,6231,0,0,0,0,0,0,0,0,0,0,0,0
16761,6231,0,0,0,0,0,0,0,0,0,0,0,0
16762,6231,0,0,0,0,0,0,0,0,0,0,0,0
16763,6231,0,0,0,0,0,0,0,0,0,0,0,0
16764,6231,0,0,0,0,0,0,0,0,0,0,0,0
16765,6231,0,0,0,0,0,0,0,0,0,0,0,0
16766,6231,0,0,0,0,0,0,0,0,0,0,0,0
16767,6231,0,0,0,0,0,0,0,0,0,0,0,0
16768,6231,0,0,0,0,0,0,0,0,0,0,0,0
16769,6231,0,0,0,0,0,0,0,0,0,0,0,0
16770,6231,0,0,0,0,0,0,0,0,0,0,0,0
16771,6231,0,0,0,0,0,0,0,0,0,0,0,0
16772,6231,0,0,0,0,0,0,0,0,0,0,0,0
16773,6231,0,0,0,0,0,0,0,0,0,0,0,0
16774,6231,0,0,0,0,0,0,0,0,0,0,0,0
16775,6231,0,0,0,0,0,0,0,0,0,0,0,0
16776,6231,0,0,0,0,0,0,0,0,0,0,0,0
16777,6231,0,0,0,0,0,0,0,0,0,0,0,0
16778,6231,0,0,0,0,0,0,0,0,0,0,0,0
16779,6231,0,0,0,0,0,0,0,0,0,0,0,0
16780,6231,0,0,0,0,0,0,0,0,0,0,0,0
16781,6231,0,0,0,0,0,0,0,0,0,0,0,0
16782,6231,0,0,0,0,0,0,0,0,0,0,0,0
16783,6231,0,0,0,0,0,0,0,0,0,0,0,0
16784,6231,0,0,0,0,0,0,0,0,0,0,0,0
16785,6231,0,0,0,0,0,0,0,0,0,0,0,0
16786,6231,0,0,0,0,0,0,0,0,0,0,0,0
16787,6231,0,0,0,0,0,0,0,0,0,0,0,0
16788,6231,0,0,0,0,0,0,0,0,0,0,0,0
16789,6231,0,0,0,0,0,0,0,0,0,0,0,0
16790,6231,0,0,0,0,0,0,0,0,0,0,0,0
16791,6231,0,0,0,0,0,0,0,0,0,0,0,0
16792,6231,0,0,0,0,0,0,0,0,0,0,0,0
16793,6231,0,0,0,0,0,0,0,0,0,0,0,0
16794,6231,0,0,0,0,0,0,0,0,0,0,0,0
16795,6231,0,0,0,0,0,0,0,0,0,0,0,0
16796,6231,0,0,0,0,0,0,0,0,0,0,0,0
16797,6231,0,0,0,0,0,0,0,0,0,0,0,0
16798,6231,0,0,0,0,0,0,0,0,0,0,0,0
16799,6231,0,0,0,0,0,0,0,0,0,0,0,0
16800,6231,0,0,0,0,0,0,0,0,0,0,0,0
16801,6231,0,0,0,0,0,0,0,0,0,0,0,0
16802,6231,0,0,0,0,0,0,0,0,0,0,0,0
16803,6231,0,0,0,0,0,0,0,0,0,0,0,0
16804,6231,0,0,0,0,0,0,0,0,0,0,0,0
16805,6231,0,0,0,0,0,0,0,0,0,0,0,0
16806,6231,0,0,0,0,0,0,0,0,0,0,0,0
16807,6231,0,0,0,0,0,0,0,0,0,0,0,0
16808,6231,0,0,0,0,0,0,0,0,0,0,0,0
16809,6231,0,0,0,0,0,0,0,0,0,0,0,0
16810,6231,0,0,0,0,0,0,0,0,0,0,0,0
16811,6231,0,0,0,0,0,0,0,0,0,0,0,0
16812,6231,0,0,0,0,0,0,0,0,0,0,0,0
16813,6231,0,0,0,0,0,0,0,0,0,0,0,0
16814,6231,0,0,0,0,0,0,0,0,0,0,0,0
16815,6231,0,0,0,0,0,0,0,0,0,0,0,0
16816,6231,0,0,0,0,0,0,0,0,0,0,0,0
16817,6231,0,0,0,0,0,0,0,0,0,0,0,0
16818,6231,0,0,0,0,0,0,0,0,0,0,0,0
16819,6231,0,0,0,0,0,0,0,0,0,0,0,0
16820,6231,0,0,0,0,0,0,0,0,0,0,0,0
16821,6231,0,0,0,0,0,0,0,0,0,0,0,0
16822,6231,0,0,0,0,0,0,0,0,0,0,0,0
16823,6231,0,0,0,0,0,0,0,0,0,0,0,0
16824,6231,0,0,0,0,0,0,0,0,0,0,0,0
16825,6231,0,0,0,0,0,0,0,0,0,0,0,0
16826,6231,0,0,0,0,0,0,0,0,0,0,0,0
16827,6231,0,0,0,0,0,0,0,0,0,0,0,0
16828,6231,0,0,0,0,0,0,0,0,0,0,0,0
16829,6231,0,0,0,0,0,0,0,0,0,0,0,0
16830,6231,0,0,0,0,0,0,0,0,0,0,0,0
16831,6231,0,0,0,0,0,0,0,0,0,0,0,0
16832,6231,0,0,0,0,0,0,0,0,0,0,0,0
16833,6231,0,0,0,0,0,0,0,0,0,0,0,0
16834,6231,0,0,0,0,0,0,0,0,0,0,0,0
16835,6231,0,0,0,0,0,0,0,0,0,0,0,0
16836,6231,0,0,0,0,0,0,0,0,0,0,0,0
16837,6231,0,0,0,0,0,0,0,0,0,0,0,0
16838,6231,0,0,0,0,0,0,0,0,0,0,0,0
16839,6231,0,0,0,0,0,0,0,0,0,0,0,0
16840,6231,0,0,0,0,0,0,0,0,0,0,0,0
16841,6231,0,0,0,0,0,0,0,0,0,0,0,0
16842,6231,0,0,0,0,0,0,0,0,0,0,0,0
16843,6231,0,0,0,0,0,0,0,0,0,0,0,0
16844,6231,0,0,0,0,0,0,0,0,0,0,0,0
16845,6231,0,0,0,0,0,0,0,0,0,0,0,0
16846,6231,0,0,0,0,0,0,0,0,0,0,0,0
16847,6231,0,0,0,0,0,0,0,0,0,0,0,0
16848,6231,0,0,0,0,0,0,0,0,0,0,0,0
16849,6231,0,0,0,0,0,0,0,0,0,0,0,0
16850,6231,0,0,0,0,0,0,0,0,0,0,0,0
16851,6231,0,0,0,0,0,0,0,0,0,0,0,0
16852,6231,0,0,0,0,0,0,0,0,0,0,0,0
16853,6231,0,0,0,0,0,0,0,0,0,0,0,0
16854,6231,0,0,0,0,0,0,0,0,0,0,0,0
16855,6231,0,0,0,0,0,0,0,0,0,0,0,0
16856,6231,0,0,0,0,0,0,0,0,0,0,0,0
16857,6231,0,0,0,0,0,0,0,0,0,0,0,0
16858,6231,0,0,0,0,0,0,0,0,0,0,0,0
16859,6231,0,0,0,0,0,0,0,0,0,0,0,0
16860,6231,0,0,0,0,0,0,0,0,0,0,0,0
16861,6231,0,0,0,0,0,0,0,0,0,0,0,0
16862,6231,0,0,0,0,0,0,0,0,0,0,0,0
16863,6231,0,0,0,0,0,0,0,0,0,0,0,0
16864,6231,0,0,0,0,0,0,0,0,0,0,0,0
16865,6231,0,0,0,0,0,0,0,0,0,0,0,0
16866,6231,0,0,0,0,0,0,0,0,0,0,0,0
16867,6231,0,0,0,0,0,0,0,0,0,0,0,0
16868,6231,0,0,0,0,0,0,0,0,0,0,0,0
16869,6231,0,0,0,0,0,0,0,0,0,0,0,0
16870,6231,0,0,0,0,0,0,0,0,0,0,0,0
16871,6231,0,0,0,0,0,0,0,0,0,0,0,0
16872,6231,0,0,0,0,0,0,0,0,0,0,0,0
16873,6231,0,0,0,0,0,0,0,0,0,0,0,0
16874,6231,0,0,0,0,0,0,0,0,0,0,0,0
16875,6231,0,0,0,0,0,0,0,0,0,0,0,0
16876,6231,0,0,0,0,0,0,0,0,0,0,0,0
16877,6231,0,0,0,0,0,0,0,0,0,0,0,0
16878,6231,0,0,0,0,0,0,0,0,0,0,0,0
16879,6231,0,0,0,0,0,0,0,0,0,0,0,0
16880,6231,0,0,0,0,0,0,0,0,0,0,0,0
16881,6231,0,0,0,0,0,0,0,0,0,0,0,0
16882,6231,0,0,0,0,0,0,0,0,0,0,0,0
16883,6231,0,0,0,0,0,0,0,0,0,0,0,0
16884,6231,0,0,0,0,0,0,0,0,0,0,0,0
16885,6231,0,0,0,0,0,0,0,0,0,0,0,0
16886,6231,0,0,0,0,0,0,0,0,0,0,0,0
16887,6231,0,0,0,0,0,0,0,0,0,0,0,0
16888,6231,0,0,0,0,0,0,0,0,0,0,0,0
16889,6231,0,0,0,0,0,0,0,0,0,0,0,0
16890,6231,0,0,0,0,0,0,0,0,0,0,0,0
16891,6231,0,0,0,0,0,0,0,0,0,0,0,0
16892,6231,0,0,0,0,0,0,0,0,0,0,0,0
16893,6231,0,0,0,0,0,0,0,0,0,0,0,0
16894,6231,0,0,0,0,0,0,0,0,0,0,0,0
16895,6231,0,0,0,0,0,0,0,0,0,0,0,0
16896,6231,0,0,0,0,0,0,0,0,0,0,0,0
16897,6231,0,0,0,0,0,0,0,0,0,0,0,0
16898,6231,0,0,0,0,0,0,0,0,0,0,0,0
16899,6231,0,0,0,0,0,0,0,0,0,0,0,0
16900,6231,0,0,0,0,0,0,0,0,0,0,0,0
16901,6231,0,0,0,0,0,0,0,0,0,0,0,0
16902,6231,0,0,0,0,0,0,0,0,0,0,0,0
16903,6231,0,0,0,0,0,0,0,0,0,0,0,0
16904,6231,0,0,0,0,0,0,0,0,0,0,0,0
16905,6231,0,0,0,0,0,0,0,0,0,0,0,0
16906,6231,0,0,0,0,0,0,0,0,0,0,0,0
16907,6231,0,0,0,0,0,0,0,0,0,0,0,0
16908,6231,0,0,0,0,0,0,0,0,0,0,0,0
16909,6231,0,0,0,0,0,0,0,0,0,0,0,0
16910,6231,0,0,0,0,0,0,0,0,0,0,0,0
16911,6231,0,0,0,0,0,0,0,0,0,0,0,0
16912,6231,0,0,0,0,0,0,0,0,0,0,0,0
16913,6231,0,0,0,0,0,0,0,0,0,0,0,0
16914,6231,0,0,0,0,0,0,0,0,0,0,0,0
16915,6231,0,0,0,0,0,0,0,0,0,0,0,0
16916,6231,0,0,0,0,0,0,0,0,0,0,0,0
16917,6231,0,0,0,0,0,0,0,0,0,0,0,0
16918,6231,0,0,0,0,0,0,0,0,0,0,0,0
16919,6231,0,0,0,0,0,0,0,0,0,0,0,0
16920,6231,0,0,0,0,0,0,0,0,0,0,0,0
16921,6231,0,0,0,0,0,0,0,0,0,0,0,0
16922,6231,0,0,0,0,0,0,0,0,0,0,0,0
16923,6231,0,0,0,0,0,0,0,0,0,0,0,0
16924,6231,0,0,0,0,0,0,0,0,0,0,0,0
16925,6231,0,0,0,0,0,0,0,0,0,0,0,0
16926,6231,0,0,0,0,0,0,0,0,0,0,0,0
16927,6231,0,0,0,0,0,0,0,0,0,0,0,0
16928,6231,0,0,0,0,0,0,0,0,0,0,0,0
16929,6231,0,0,0,0,0,0,0,0,0,0,0,0
16930,6231,0,0,0,0,0,0,0,0,0,0,0,0
16931,6231,0,0,0,0,0,0,0,0,0,0,0,0
16932,6231,0,0,0,0,0,0,0,0,0,0,0,0
16933,6231,0,0,0,0,0,0,0,0,0,0,0,0
16934,6231,0,0,0,0,0,0,0,0,0,0,0,0
16935,6231,0,0,0,0,0,0,0,0,0,0,0,0
16936,6231,0,0,0,0,0,0,0,0,0,0,0,0
16937,6231,0,0,0,0,0,0,0,0,0,0,0,0
16938,6231,0,0,0,0,0,0,0,0,0,0,0,0
16939,6231,0,0,0,0,0,0,0,0,0,0,0,0
16940,6231,0,0,0,0,0,0,0,0,0,0,0,0
16941,6231,0,0,0,0,0,0,0,0,0,0,0,0
16942,6231,0,0,0,0,0,0,0,0,0,0,0,0
16943,6231,0,0,0,0,0,0,0,0,0,0,0,0
16944,6231,0,0,0,0,0,0,0,0,0,0,0,0
16945,6231,0,0,0,0,0,0,0,0,0,0,0,0
16946,6231,0,0,0,0,0,0,0,0,0,0,0,0
16947,6231,0,0,0,0,0,0,0,0,0,0,0,0
16948,6231,0,0,0,0,0,0,0,0,0,0,0,0
16949,6231,0,0,0,0,0,0,0,0,0,0,0,0
16950,6231,0,0,0,0,0,0,0,0,0,0,0,0
16951,6231,0,0,0,0,0,0,0,0,0,0,0,0
16952,6231,0,0,0,0,0,0,0,0,0,0,0,0
16953,6231,0,0,0,0,0,0,0,0,0,0,0,0
16954,6231,0,0,0,0,0,0,0,0,0,0,0,0
16955,6231,0,0,0,0,0,0,0,0,0,0,0,0
16956,6231,0,0,0,0,0,0,0,0,0,0,0,0
16957,6231,0,0,0,0,0,0,0,0,0,0,0,0
16958,6231,0,0,0,0,0,0,0,0,0,0,0,0
16959,6231,0,0,0,0,0,0,0,0,0,0,0,0
16960,6231,0,0,0,0,0,0,0,0,0,0,0,0
16961,6231,0,0,0,0,0,0,0,0,0,0,0,0
16962,6231,0,0,0,0,0,0,0,0,0,0,0,0
16963,6231,0,0,0,0,0,0,0,0,0,0,0,0
16964,6231,0,0,0,0,0,0,0,0,0,0,0,0
16965,6231,0,0,0,0,0,0,0,0,0,0,0,0
16966,6231,0,0,0,0,0,0,0,0,0,0,0,0
16967,6231,0,0,0,0,0,0,0,0,0,0,0,0
16968,6231,0,0,0,0,0,0,0,0,0,0,0,0
16969,6231,0,0,0,0,0,0,0,0,0,0,0,0
16970,6231,0,0,0,0,0,0,0,0,0,0,0,0
16971,6231,0,0,0,0,0,0,0,0,0,0,0,0
16972,6231,0,0,0,0,0,0,0,0,0,0,0,0
16973,6231,0,0,0,0,0,0,0,0,0,0,0,0
16974,6231,0,0,0,0,0,0,0,0,0,0,0,0
16975,6231,0,0,0,0,0,0,0,0,0,0,0,0
16976,6231,0,0,0,0,0,0,0,0,0,0,0,0
16977,6231,0,0,0,0,0,0,0,0,0,0,0,0
16978,6231,0,0,0,0,0,0,0,0,0,0,0,0
16979,6231,0,0,0,0,0,0,0,0,0,0,0,0
16980,6231,0,0,0,0,0,0,0,0,0,0,0,0
16981,6231,0,0,0,0,0,0,0,0,0,0,0,0
16982,6231,0,0,0,0,0,0,0,0,0,0,0,0
16983,6231,0,0,0,0,0,0,0,0,0,0,0,0
16984,6231,0,0,0,0,0,0,0,0,0,0,0,0
16985,6231,0,0,0,0,0,0,0,0,0,0,0,0
16986,6231,0,0,0,0,0,0,0,0,0,0,0,0
16987,6231,0,0,0,0,0,0,0,0,0,0,0,0
16988,6231,0,0,0,0,0,0,0,0,0,0,0,0
16989,6231,0,0,0,0,0,0,0,0,0,0,0,0
16990,6231,0,0,0,0,0,0,0,0,0,0,0,0
16991,6231,0,0,0,0,0,0,0,0,0,0,0,0
16992,6231,0,0,0,0,0,0,0,0,0,0,0,0
16993,6231,0,0,0,0,0,0,0,0,0,0,0,0
16994,6231,0,0,0,0,0,0,0,0,0,0,0,0
16995,6231,0,0,0,0,0,0,0,0,0,0,0,0
16996,6231,0,0,0,0,0,0,0,0,0,0,0,0
16997,6231,0,0,0,0,0,0,0,0,0,0,0,0
16998,6231,0,0,0,0,0,0,0,0,0,0,0,0
16999,6231,0,0,0,0,0,0,0,0,0,0,0,0
17000,6231,0,0,0,0,0,0,0,0,0,0,0,0
17001,6231,0,0,0,0,0,0,0,0,0,0,0,0
17002,6231,0,0,0,0,0,0,0,0,0,0,0,0
17003,6231,0,0,0,0,0,0,0,0,0,0,0,0
17004,6231,0,0,0,0,0,0,0,0,0,0,0,0
17005,6231,0,0,0,0,0,0,0,0,0,0,0,0
17006,6231,0,0,0,0,0,0,0,0,0,0,0,0
17007,6231,0,0,0,0,0,0,0,0,0,0,0,0
17008,6231,0,0,0,0,0,0,0,0,0,0,0,0
17009,6231,0,0,0,0,0,0,0,0,0,0,0,0
17010,6231,0,0,0,0,0,0,0,0,0,0,0,0
17011,6231,0,0,0,0,0,0,0,0,0,0,0,0
17012,6231,0,0,0,0,0,0,0,0,0,0,0,0
17013,6231,0,0,0,0,0,0,0,0,0,0,0,0
17014,6231,0,0,0,0,0,0,0,0,0,0,0,0
17015,6231,0,0,0,0,0,0,0,0,0,0,0,0
17016,6231,0,0,0,0,0,0,0,0,0,0,0,0
17017,6231,0,0,0,0,0,0,0,0,0,0,0,0
17018,6231,0,0,0,0,0,0,0,0,0,0,0,0
17019,6231,0,0,0,0,0,0,0,0,0,0,0,0
17020,6231,0,0,0,0,0,0,0,0,0,0,0,0
17021,6231,0,0,0,0,0,0,0,0,0,0,0,0
17022,6231,0,0,0,0,0,0,0,0,0,0,0,0
17023,6231,0,0,0,0,0,0,0,0,0,0,0,0
17024,6231,0,0,0,0,0,0,0,0,0,0,0,0
17025,6231,0,0,0,0,0,0,0,0,0,0,0,0
17026,6231,0,0,0,0,0,0,0,0,0,0,0,0
17027,6231,0,0,0,0,0,0,0,0,0,0,0,0
17028,6231,0,0,0,0,0,0,0,0,0,0,0,0
17029,6231,0,0,0,0,0,0,0,0,0,0,0,0
17030,6231,0,0,0,0,0,0,0,0,0,0,0,0
17031,6231,0,0,0,0,0,0,0,0,0,0,0,0
17032,6231,0,0,0,0,0,0,0,0,0,0,0,0
17033,6231,0,0,0,0,0,0,0,0,0,0,0,0
17034,6231,0,0,0,0,0,0,0,0,0,0,0,0
17035,6231,0,0,0,0,0,0,0,0,0,0,0,0
17036,6231,0,0,0,0,0,0,0,0,0,0,0,0
17037,6231,0,0,0,0,0,0,0,0,0,0,0,0
17038,6231,0,0,0,0,0,0,0,0,0,0,0,0
17039,6231,0,0,0,0,0,0,0,0,0,0,0,0
17040,6231,0,0,0,0,0,0,0,0,0,0,0,0
17041,6231,0,0,0,0,0,0,0,0,0,0,0,0
17042,6231,0,0,0,0,0,0,0,0,0,0,0,0
17043,6231,0,0,0,0,0,0,0,0,0,0,0,0
17044,6231,0,0,0,0,0,0,0,0,0,0,0,0
