Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
29942,2322,0,0,0,0,0,0,0,0,0,0,0,0
29943,2322,0,0,0,0,0,0,0,0,0,0,0,0
29944,2322,0,0,0,0,0,0,0,0,0,0,0,0
29945,2322,0,0,0,0,0,0,0,0,0,0,0,0
29946,2322,0,0,0,0,0,0,0,0,0,0,0,0
29947,2322,0,0,0,0,0,0,0,0,0,0,0,0
29948,2322,0,0,0,0,0,0,0,0,0,0,0,0
29949,2322,0,0,0,0,0,0,0,0,0,0,0,0
29950,2322,0,0,0,0,0,0,0,0,0,0,0,0
29951,2322,0,0,0,0,0,0,0,0,0,0,0,0
29952,2322,0,0,0,0,0,0,0,0,0,0,0,0
29953,2322,0,0,0,0,0,0,0,0,0,0,0,0
29954,2322,0,0,0,0,0,0,0,0,0,0,0,0
29955,2322,0,0,0,0,0,0,0,0,0,0,0,0
29956,2322,0,0,0,0,0,0,0,0,0,0,0,0
29957,2322,0,0,0,0,0,0,0,0,0,0,0,0
29958,2322,0,0,0,0,0,0,0,0,0,0,0,0
29959,2322,0,0,0,0,0,0,0,0,0,0,0,0
29960,2322,0,0,0,0,0,0,0,0,0,0,0,0
29961,2322,0,0,0,0,0,0,0,0,0,0,0,0
29962,2322,0,0,0,0,0,0,0,0,0,0,0,0
29963,2322,0,0,0,0,0,0,0,0,0,0,0,0
29964,2322,0,0,0,0,0,0,0,0,0,0,0,0
29965,2322,0,0,0,0,0,0,0,0,0,0,0,0
29966,2322,0,0,0,0,0,0,0,0,0,0,0,0
29967,2322,0,0,0,0,0,0,0,0,0,0,0,0
29968,2322,0,0,0,0,0,0,0,0,0,0,0,0
29969,2322,0,0,0,0,0,0,0,0,0,0,0,0
29970,2322,0,0,0,0,0,0,0,0,0,0,0,0
29971,2322,0,0,0,0,0,0,0,0,0,0,0,0
29972,2322,0,0,0,0,0,0,0,0,0,0,0,0
29973,2322,0,0,0,0,0,0,0,0,0,0,0,0
29974,2322,0,0,0,0,0,0,0,0,0,0,0,0
29975,2322,0,0,0,0,0,0,0,0,0,0,0,0
29976,2322,0,0,0,0,0,0,0,0,0,0,0,0
29977,2322,0,0,0,0,0,0,0,0,0,0,0,0
29978,2322,0,0,0,0,0,0,0,0,0,0,0,0
29979,2322,0,0,0,0,0,0,0,0,0,0,0,0
29980,2322,0,0,0,0,0,0,0,0,0,0,0,0
29981,2322,0,0,0,0,0,0,0,0,0,0,0,0
29982,2322,0,0,0,0,0,0,0,0,0,0,0,0
29983,2322,0,0,0,0,0,0,0,0,0,0,0,0
29984,2322,0,0,0,0,0,0,0,0,0,0,0,0
29985,2322,0,0,0,0,0,0,0,0,0,0,0,0
29986,2322,0,0,0,0,0,0,0,0,0,0,0,0
29987,2322,0,0,0,0,0,0,0,0,0,0,0,0
29988,2322,0,0,0,0,0,0,0,0,0,0,0,0
29989,2322,0,0,0,0,0,0,0,0,0,0,0,0
29990,2322,0,0,0,0,0,0,0,0,0,0,0,0
29991,2322,0,0,0,0,0,0,0,0,0,0,0,0
29992,2322,0,0,0,0,0,0,0,0,0,0,0,0
29993,2322,0,0,0,0,0,0,0,0,0,0,0,0
29994,2322,0,0,0,0,0,0,0,0,0,0,0,0
29995,2322,0,0,0,0,0,0,0,0,0,0,0,0
29996,2322,0,0,0,0,0,0,0,0,0,0,0,0
29997,2322,0,0,0,0,0,0,0,0,0,0,0,0
29998,2322,0,0,0,0,0,0,0,0,0,0,0,0
29999,2322,0,0,0,0,0,0,0,0,0,0,0,0
30000,2322,0,0,0,0,0,0,0,0,0,0,0,0
30001,2322,0,0,0,0,0,0,0,0,0,0,0,0
30002,2322,0,0,0,0,0,0,0,0,0,0,0,0
30003,2322,0,0,0,0,0,0,0,0,0,0,0,0
30004,2322,0,0,0,0,0,0,0,0,0,0,0,0
30005,2322,0,0,0,0,0,0,0,0,0,0,0,0
30006,2322,0,0,0,0,0,0,0,0,0,0,0,0
30007,2322,0,0,0,0,0,0,0,0,0,0,0,0
30008,2322,0,0,0,0,0,0,0,0,0,0,0,0
30009,2322,0,0,0,0,0,0,0,0,0,0,0,0
30010,2322,0,0,0,0,0,0,0,0,0,0,0,0
30011,2322,0,0,0,0,0,0,0,0,0,0,0,0
30012,2322,0,0,0,0,0,0,0,0,0,0,0,0
30013,2322,0,0,0,0,0,0,0,0,0,0,0,0
30014,2322,0,0,0,0,0,0,0,0,0,0,0,0
30015,2322,0,0,0,0,0,0,0,0,0,0,0,0
30016,2322,0,0,0,0,0,0,0,0,0,0,0,0
30017,2322,0,0,0,0,0,0,0,0,0,0,0,0
30018,2322,0,0,0,0,0,0,0,0,0,0,0,0
30019,2322,0,0,0,0,0,0,0,0,0,0,0,0
30020,2322,0,0,0,0,0,0,0,0,0,0,0,0
30021,2322,0,0,0,0,0,0,0,0,0,0,0,0
30022,2322,0,0,0,0,0,0,0,0,0,0,0,0
30023,2322,0,0,0,0,0,0,0,0,0,0,0,0
30024,2322,0,0,0,0,0,0,0,0,0,0,0,0
30025,2322,0,0,0,0,0,0,0,0,0,0,0,0
30026,2322,0,0,0,0,0,0,0,0,0,0,0,0
30027,2322,0,0,0,0,0,0,0,0,0,0,0,0
30028,2322,0,0,0,0,0,0,0,0,0,0,0,0
30029,2322,0,0,0,0,0,0,0,0,0,0,0,0
30030,2322,0,0,0,0,0,0,0,0,0,0,0,0
30031,2322,0,0,0,0,0,0,0,0,0,0,0,0
30032,2322,0,0,0,0,0,0,0,0,0,0,0,0
30033,2322,0,0,0,0,0,0,0,0,0,0,0,0
30034,2322,0,0,0,0,0,0,0,0,0,0,0,0
30035,2322,0,0,0,0,0,0,0,0,0,0,0,0
30036,2322,0,0,0,0,0,0,0,0,0,0,0,0
30037,2322,0,0,0,0,0,0,0,0,0,0,0,0
30038,2322,0,0,0,0,0,0,0,0,0,0,0,0
30039,2322,0,0,0,0,0,0,0,0,0,0,0,0
30040,2322,0,0,0,0,0,0,0,0,0,0,0,0
30041,2322,0,0,0,0,0,0,0,0,0,0,0,0
30042,2322,0,0,0,0,0,0,0,0,0,0,0,0
30043,2322,0,0,0,0,0,0,0,0,0,0,0,0
30044,2322,0,0,0,0,0,0,0,0,0,0,0,0
30045,2322,0,0,0,0,0,0,0,0,0,0,0,0
30046,2322,0,0,0,0,0,0,0,0,0,0,0,0
30047,2322,0,0,0,0,0,0,0,0,0,0,0,0
30048,2322,0,0,0,0,0,0,0,0,0,0,0,0
30049,2322,0,0,0,0,0,0,0,0,0,0,0,0
30050,2322,0,0,0,0,0,0,0,0,0,0,0,0
30051,2322,0,0,0,0,0,0,0,0,0,0,0,0
30052,2322,0,0,0,0,0,0,0,0,0,0,0,0
30053,2322,0,0,0,0,0,0,0,0,0,0,0,0
30054,2322,0,0,0,0,0,0,0,0,0,0,0,0
30055,2322,0,0,0,0,0,0,0,0,0,0,0,0
30056,2322,0,0,0,0,0,0,0,0,0,0,0,0
30057,2322,0,0,0,0,0,0,0,0,0,0,0,0
30058,2322,0,0,0,0,0,0,0,0,0,0,0,0
30059,2322,0,0,0,0,0,0,0,0,0,0,0,0
30060,2322,0,0,0,0,0,0,0,0,0,0,0,0
30061,2322,0,0,0,0,0,0,0,0,0,0,0,0
30062,2322,0,0,0,0,0,0,0,0,0,0,0,0
30063,2322,0,0,0,0,0,0,0,0,0,0,0,0
30064,2322,0,0,0,0,0,0,0,0,0,0,0,0
30065,2322,0,0,0,0,0,0,0,0,0,0,0,0
30066,2322,0,0,0,0,0,0,0,0,0,0,0,0
30067,2322,0,0,0,0,0,0,0,0,0,0,0,0
30068,2322,0,0,0,0,0,0,0,0,0,0,0,0
30069,2322,0,0,0,0,0,0,0,0,0,0,0,0
30070,2322,0,0,0,0,0,0,0,0,0,0,0,0
30071,2322,0,0,0,0,0,0,0,0,0,0,0,0
30072,2322,0,0,0,0,0,0,0,0,0,0,0,0
30073,2322,0,0,0,0,0,0,0,0,0,0,0,0
30074,2322,0,0,0,0,0,0,0,0,0,0,0,0
30075,2322,0,0,0,0,0,0,0,0,0,0,0,0
30076,2322,0,0,0,0,0,0,0,0,0,0,0,0
30077,2322,0,0,0,0,0,0,0,0,0,0,0,0
30078,2322,0,0,0,0,0,0,0,0,0,0,0,0
30079,2322,0,0,0,0,0,0,0,0,0,0,0,0
30080,2322,0,0,0,0,0,0,0,0,0,0,0,0
30081,2322,0,0,0,0,0,0,0,0,0,0,0,0
30082,2322,0,0,0,0,0,0,0,0,0,0,0,0
30083,2322,0,0,0,0,0,0,0,0,0,0,0,0
30084,2322,0,0,0,0,0,0,0,0,0,0,0,0
30085,2322,0,0,0,0,0,0,0,0,0,0,0,0
30086,2322,0,0,0,0,0,0,0,0,0,0,0,0
30087,2322,0,0,0,0,0,0,0,0,0,0,0,0
30088,2322,0,0,0,0,0,0,0,0,0,0,0,0
30089,2322,0,0,0,0,0,0,0,0,0,0,0,0
30090,2322,0,0,0,0,0,0,0,0,0,0,0,0
30091,2322,0,0,0,0,0,0,0,0,0,0,0,0
30092,2322,0,0,0,0,0,0,0,0,0,0,0,0
30093,2322,0,0,0,0,0,0,0,0,0,0,0,0
30094,2322,0,0,0,0,0,0,0,0,0,0,0,0
30095,2322,0,0,0,0,0,0,0,0,0,0,0,0
30096,2322,0,0,0,0,0,0,0,0,0,0,0,0
30097,2322,0,0,0,0,0,0,0,0,0,0,0,0
30098,2322,0,0,0,0,0,0,0,0,0,0,0,0
30099,2322,0,0,0,0,0,0,0,0,0,0,0,0
30100,2322,0,0,0,0,0,0,0,0,0,0,0,0
30101,2322,0,0,0,0,0,0,0,0,0,0,0,0
30102,2322,0,0,0,0,0,0,0,0,0,0,0,0
30103,2322,0,0,0,0,0,0,0,0,0,0,0,0
30104,2322,0,0,0,0,0,0,0,0,0,0,0,0
30105,2322,0,0,0,0,0,0,0,0,0,0,0,0
30106,2322,0,0,0,0,0,0,0,0,0,0,0,0
30107,2322,0,0,0,0,0,0,0,0,0,0,0,0
30108,2322,0,0,0,0,0,0,0,0,0,0,0,0
30109,2322,0,0,0,0,0,0,0,0,0,0,0,0
30110,2322,0,0,0,0,0,0,0,0,0,0,0,0
30111,2322,0,0,0,0,0,0,0,0,0,0,0,0
30112,2322,0,0,0,0,0,0,0,0,0,0,0,0
30113,2322,0,0,0,0,0,0,0,0,0,0,0,0
30114,2322,0,0,0,0,0,0,0,0,0,0,0,0
30115,2322,0,0,0,0,0,0,0,0,0,0,0,0
30116,2322,0,0,0,0,0,0,0,0,0,0,0,0
30117,2322,0,0,0,0,0,0,0,0,0,0,0,0
30118,2322,0,0,0,0,0,0,0,0,0,0,0,0
30119,2322,0,0,0,0,0,0,0,0,0,0,0,0
30120,2322,0,0,0,0,0,0,0,0,0,0,0,0
30121,2322,0,0,0,0,0,0,0,0,0,0,0,0
30122,2322,0,0,0,0,0,0,0,0,0,0,0,0
30123,2322,0,0,0,0,0,0,0,0,0,0,0,0
30124,2322,0,0,0,0,0,0,0,0,0,0,0,0
30125,2322,0,0,0,0,0,0,0,0,0,0,0,0
30126,2322,0,0,0,0,0,0,0,0,0,0,0,0
30127,2322,0,0,0,0,0,0,0,0,0,0,0,0
30128,2322,0,0,0,0,0,0,0,0,0,0,0,0
30129,2322,0,0,0,0,0,0,0,0,0,0,0,0
30130,2322,0,0,0,0,0,0,0,0,0,0,0,0
30131,2322,0,0,0,0,0,0,0,0,0,0,0,0
30132,2322,0,0,0,0,0,0,0,0,0,0,0,0
30133,2322,0,0,0,0,0,0,0,0,0,0,0,0
30134,2322,0,0,0,0,0,0,0,0,0,0,0,0
30135,2322,0,0,0,0,0,0,0,0,0,0,0,0
30136,2322,0,0,0,0,0,0,0,0,0,0,0,0
30137,2322,0,0,0,0,0,0,0,0,0,0,0,0
30138,2322,0,0,0,0,0,0,0,0,0,0,0,0
30139,2322,0,0,0,0,0,0,0,0,0,0,0,0
30140,2322,0,0,0,0,0,0,0,0,0,0,0,0
30141,2322,0,0,0,0,0,0,0,0,0,0,0,0
30142,2322,0,0,0,0,0,0,0,0,0,0,0,0
30143,2322,0,0,0,0,0,0,0,0,0,0,0,0
30144,2322,0,0,0,0,0,0,0,0,0,0,0,0
30145,2322,0,0,0,0,0,0,0,0,0,0,0,0
30146,2322,0,0,0,0,0,0,0,0,0,0,0,0
30147,2322,0,0,0,0,0,0,0,0,0,0,0,0
30148,2322,0,0,0,0,0,0,0,0,0,0,0,0
30149,2322,0,0,0,0,0,0,0,0,0,0,0,0
30150,2322,0,0,0,0,0,0,0,0,0,0,0,0
30151,2322,0,0,0,0,0,0,0,0,0,0,0,0
30152,2322,0,0,0,0,0,0,0,0,0,0,0,0
30153,2322,0,0,0,0,0,0,0,0,0,0,0,0
30154,2322,0,0,0,0,0,0,0,0,0,0,0,0
30155,2322,0,0,0,0,0,0,0,0,0,0,0,0
30156,2322,0,0,0,0,0,0,0,0,0,0,0,0
30157,2322,0,0,0,0,0,0,0,0,0,0,0,0
30158,2322,0,0,0,0,0,0,0,0,0,0,0,0
30159,2322,0,0,0,0,0,0,0,0,0,0,0,0
30160,2322,0,0,0,0,0,0,0,0,0,0,0,0
30161,2322,0,0,0,0,0,0,0,0,0,0,0,0
30162,2322,0,0,0,0,0,0,0,0,0,0,0,0
30163,2322,0,0,0,0,0,0,0,0,0,0,0,0
30164,2322,0,0,0,0,0,0,0,0,0,0,0,0
30165,2322,0,0,0,0,0,0,0,0,0,0,0,0
30166,2322,0,0,0,0,0,0,0,0,0,0,0,0
30167,2322,0,0,0,0,0,0,0,0,0,0,0,0
30168,2322,0,0,0,0,0,0,0,0,0,0,0,0
30169,2322,0,0,0,0,0,0,0,0,0,0,0,0
30170,2322,0,0,0,0,0,0,0,0,0,0,0,0
30171,2322,0,0,0,0,0,0,0,0,0,0,0,0
30172,2322,0,0,0,0,0,0,0,0,0,0,0,0
30173,2322,0,0,0,0,0,0,0,0,0,0,0,0
30174,2322,0,0,0,0,0,0,0,0,0,0,0,0
30175,2322,0,0,0,0,0,0,0,0,0,0,0,0
30176,2322,0,0,0,0,0,0,0,0,0,0,0,0
30177,2322,0,0,0,0,0,0,0,0,0,0,0,0
30178,2322,0,0,0,0,0,0,0,0,0,0,0,0
30179,2322,0,0,0,0,0,0,0,0,0,0,0,0
30180,2322,0,0,0,0,0,0,0,0,0,0,0,0
30181,2322,0,0,0,0,0,0,0,0,0,0,0,0
30182,2322,0,0,0,0,0,0,0,0,0,0,0,0
30183,2322,0,0,0,0,0,0,0,0,0,0,0,0
30184,2322,0,0,0,0,0,0,0,0,0,0,0,0
30185,2322,0,0,0,0,0,0,0,0,0,0,0,0
30186,2322,0,0,0,0,0,0,0,0,0,0,0,0
30187,2322,0,0,0,0,0,0,0,0,0,0,0,0
30188,2322,0,0,0,0,0,0,0,0,0,0,0,0
30189,2322,0,0,0,0,0,0,0,0,0,0,0,0
30190,2322,0,0,0,0,0,0,0,0,0,0,0,0
30191,2322,0,0,0,0,0,0,0,0,0,0,0,0
30192,2322,0,0,0,0,0,0,0,0,0,0,0,0
30193,2322,0,0,0,0,0,0,0,0,0,0,0,0
30194,2322,0,0,0,0,0,0,0,0,0,0,0,0
30195,2322,0,0,0,0,0,0,0,0,0,0,0,0
30196,2322,0,0,0,0,0,0,0,0,0,0,0,0
30197,2322,0,0,0,0,0,0,0,0,0,0,0,0
30198,2322,0,0,0,0,0,0,0,0,0,0,0,0
30199,2322,0,0,0,0,0,0,0,0,0,0,0,0
30200,2322,0,0,0,0,0,0,0,0,0,0,0,0
30201,2322,0,0,0,0,0,0,0,0,0,0,0,0
30202,2322,0,0,0,0,0,0,0,0,0,0,0,0
30203,2322,0,0,0,0,0,0,0,0,0,0,0,0
30204,2322,0,0,0,0,0,0,0,0,0,0,0,0
30205,2322,0,0,0,0,0,0,0,0,0,0,0,0
30206,2322,0,0,0,0,0,0,0,0,0,0,0,0
30207,2322,0,0,0,0,0,0,0,0,0,0,0,0
30208,2322,0,0,0,0,0,0,0,0,0,0,0,0
30209,2322,0,0,0,0,0,0,0,0,0,0,0,0
30210,2322,0,0,0,0,0,0,0,0,0,0,0,0
30211,2322,0,0,0,0,0,0,0,0,0,0,0,0
30212,2322,0,0,0,0,0,0,0,0,0,0,0,0
30213,2322,0,0,0,0,0,0,0,0,0,0,0,0
30214,2322,0,0,0,0,0,0,0,0,0,0,0,0
30215,2322,0,0,0,0,0,0,0,0,0,0,0,0
30216,2322,0,0,0,0,0,0,0,0,0,0,0,0
30217,2322,0,0,0,0,0,0,0,0,0,0,0,0
30218,2322,0,0,0,0,0,0,0,0,0,0,0,0
30219,2322,0,0,0,0,0,0,0,0,0,0,0,0
30220,2322,0,0,0,0,0,0,0,0,0,0,0,0
30221,2322,0,0,0,0,0,0,0,0,0,0,0,0
30222,2322,0,0,0,0,0,0,0,0,0,0,0,0
30223,2322,0,0,0,0,0,0,0,0,0,0,0,0
30224,2322,0,0,0,0,0,0,0,0,0,0,0,0
30225,2322,0,0,0,0,0,0,0,0,0,0,0,0
30226,2322,0,0,0,0,0,0,0,0,0,0,0,0
30227,2322,0,0,0,0,0,0,0,0,0,0,0,0
30228,2322,0,0,0,0,0,0,0,0,0,0,0,0
30229,2322,0,0,0,0,0,0,0,0,0,0,0,0
30230,2322,0,0,0,0,0,0,0,0,0,0,0,0
30231,2322,0,0,0,0,0,0,0,0,0,0,0,0
30232,2322,0,0,0,0,0,0,0,0,0,0,0,0
30233,2322,0,0,0,0,0,0,0,0,0,0,0,0
30234,2322,0,0,0,0,0,0,0,0,0,0,0,0
30235,2322,0,0,0,0,0,0,0,0,0,0,0,0
30236,2322,0,0,0,0,0,0,0,0,0,0,0,0
30237,2322,0,0,0,0,0,0,0,0,0,0,0,0
30238,2322,0,0,0,0,0,0,0,0,0,0,0,0
30239,2322,0,0,0,0,0,0,0,0,0,0,0,0
30240,2322,0,0,0,0,0,0,0,0,0,0,0,0
30241,2322,0,0,0,0,0,0,0,0,0,0,0,0
30242,2322,0,0,0,0,0,0,0,0,0,0,0,0
30243,2322,0,0,0,0,0,0,0,0,0,0,0,0
30244,2322,0,0,0,0,0,0,0,0,0,0,0,0
30245,2322,0,0,0,0,0,0,0,0,0,0,0,0
30246,2322,0,0,0,0,0,0,0,0,0,0,0,0
30247,2322,0,0,0,0,0,0,0,0,0,0,0,0
30248,2322,0,0,0,0,0,0,0,0,0,0,0,0
30249,2322,0,0,0,0,0,0,0,0,0,0,0,0
30250,2322,0,0,0,0,0,0,0,0,0,0,0,0
30251,2322,0,0,0,0,0,0,0,0,0,0,0,0
30252,2322,0,0,0,0,0,0,0,0,0,0,0,0
30253,2322,0,0,0,0,0,0,0,0,0,0,0,0
30254,2322,0,0,0,0,0,0,0,0,0,0,0,0
30255,2322,0,0,0,0,0,0,0,0,0,0,0,0
30256,2322,0,0,0,0,0,0,0,0,0,0,0,0
30257,2322,0,0,0,0,0,0,0,0,0,0,0,0
30258,2322,0,0,0,0,0,0,0,0,0,0,0,0
30259,2322,0,0,0,0,0,0,0,0,0,0,0,0
30260,2322,0,0,0,0,0,0,0,0,0,0,0,0
30261,2322,0,0,0,0,0,0,0,0,0,0,0,0
30262,2322,0,0,0,0,0,0,0,0,0,0,0,0
30263,2322,0,0,0,0,0,0,0,0,0,0,0,0
30264,2322,0,0,0,0,0,0,0,0,0,0,0,0
30265,2322,0,0,0,0,0,0,0,0,0,0,0,0
30266,2322,0,0,0,0,0,0,0,0,0,0,0,0
30267,2322,0,0,0,0,0,0,0,0,0,0,0,0
30268,2322,0,0,0,0,0,0,0,0,0,0,0,0
30269,2322,0,0,0,0,0,0,0,0,0,0,0,0
30270,2322,0,0,0,0,0,0,0,0,0,0,0,0
30271,2322,0,0,0,0,0,0,0,0,0,0,0,0
30272,2322,0,0,0,0,0,0,0,0,0,0,0,0
30273,2322,0,0,0,0,0,0,0,0,0,0,0,0
30274,2322,0,0,0,0,0,0,0,0,0,0,0,0
30275,2322,0,0,0,0,0,0,0,0,0,0,0,0
30276,2322,0,0,0,0,0,0,0,0,0,0,0,0
30277,2322,0,0,0,0,0,0,0,0,0,0,0,0
30278,2322,0,0,0,0,0,0,0,0,0,0,0,0
30279,2322,0,0,0,0,0,0,0,0,0,0,0,0
30280,2322,0,0,0,0,0,0,0,0,0,0,0,0
30281,2322,0,0,0,0,0,0,0,0,0,0,0,0
30282,2322,0,0,0,0,0,0,0,0,0,0,0,0
30283,2322,0,0,0,0,0,0,0,0,0,0,0,0
30284,2322,0,0,0,0,0,0,0,0,0,0,0,0
30285,2322,0,0,0,0,0,0,0,0,0,0,0,0
30286,2322,0,0,0,0,0,0,0,0,0,0,0,0
30287,2322,0,0,0,0,0,0,0,0,0,0,0,0
30288,2322,0,0,0,0,0,0,0,0,0,0,0,0
30289,2322,0,0,0,0,0,0,0,0,0,0,0,0
30290,2322,0,0,0,0,0,0,0,0,0,0,0,0
30291,2322,0,0,0,0,0,0,0,0,0,0,0,0
30292,2322,0,0,0,0,0,0,0,0,0,0,0,0
30293,2322,0,0,0,0,0,0,0,0,0,0,0,0
30294,2322,0,0,0,0,0,0,0,0,0,0,0,0
30295,2322,0,0,0,0,0,0,0,0,0,0,0,0
30296,2322,0,0,0,0,0,0,0,0,0,0,0,0
30297,2322,0,0,0,0,0,0,0,0,0,0,0,0
30298,2322,0,0,0,0,0,0,0,0,0,0,0,0
30299,2322,0,0,0,0,0,0,0,0,0,0,0,0
30300,2322,0,0,0,0,0,0,0,0,0,0,0,0
30301,2322,0,0,0,0,0,0,0,0,0,0,0,0
30302,2322,0,0,0,0,0,0,0,0,0,0,0,0
30303,2322,0,0,0,0,0,0,0,0,0,0,0,0
30304,2322,0,0,0,0,0,0,0,0,0,0,0,0
30305,2322,0,0,0,0,0,0,0,0,0,0,0,0
30306,2322,0,0,0,0,0,0,0,0,0,0,0,0
30307,2322,0,0,0,0,0,0,0,0,0,0,0,0
30308,2322,0,0,0,0,0,0,0,0,0,0,0,0
30309,2322,0,0,0,0,0,0,0,0,0,0,0,0
30310,2322,0,0,0,0,0,0,0,0,0,0,0,0
30311,2322,0,0,0,0,0,0,0,0,0,0,0,0
30312,2322,0,0,0,0,0,0,0,0,0,0,0,0
30313,2322,0,0,0,0,0,0,0,0,0,0,0,0
30314,2322,0,0,0,0,0,0,0,0,0,0,0,0
30315,2322,0,0,0,0,0,0,0,0,0,0,0,0
30316,2322,0,0,0,0,0,0,0,0,0,0,0,0
30317,2322,0,0,0,0,0,0,0,0,0,0,0,0
30318,2322,0,0,0,0,0,0,0,0,0,0,0,0
30319,2322,0,0,0,0,0,0,0,0,0,0,0,0
30320,2322,0,0,0,0,0,0,0,0,0,0,0,0
30321,2322,0,0,0,0,0,0,0,0,0,0,0,0
30322,2322,0,0,0,0,0,0,0,0,0,0,0,0
30323,2322,0,0,0,0,0,0,0,0,0,0,0,0
30324,2322,0,0,0,0,0,0,0,0,0,0,0,0
30325,2322,0,0,0,0,0,0,0,0,0,0,0,0
30326,2322,0,0,0,0,0,0,0,0,0,0,0,0
30327,2322,0,0,0,0,0,0,0,0,0,0,0,0
30328,2322,0,0,0,0,0,0,0,0,0,0,0,0
30329,2322,0,0,0,0,0,0,0,0,0,0,0,0
30330,2322,0,0,0,0,0,0,0,0,0,0,0,0
30331,2322,0,0,0,0,0,0,0,0,0,0,0,0
30332,2322,0,0,0,0,0,0,0,0,0,0,0,0
30333,2322,0,0,0,0,0,0,0,0,0,0,0,0
30334,2322,0,0,0,0,0,0,0,0,0,0,0,0
30335,2322,0,0,0,0,0,0,0,0,0,0,0,0
30336,2322,0,0,0,0,0,0,0,0,0,0,0,0
30337,2322,0,0,0,0,0,0,0,0,0,0,0,0
30338,2322,0,0,0,0,0,0,0,0,0,0,0,0
30339,2322,0,0,0,0,0,0,0,0,0,0,0,0
30340,2322,0,0,0,0,0,0,0,0,0,0,0,0
30341,2322,0,0,0,0,0,0,0,0,0,0,0,0
30342,2322,0,0,0,0,0,0,0,0,0,0,0,0
30343,2322,0,0,0,0,0,0,0,0,0,0,0,0
30344,2322,0,0,0,0,0,0,0,0,0,0,0,0
30345,2322,0,0,0,0,0,0,0,0,0,0,0,0
30346,2322,0,0,0,0,0,0,0,0,0,0,0,0
30347,2322,0,0,0,0,0,0,0,0,0,0,0,0
30348,2322,0,0,0,0,0,0,0,0,0,0,0,0
30349,2322,0,0,0,0,0,0,0,0,0,0,0,0
30350,2322,0,0,0,0,0,0,0,0,0,0,0,0
30351,2322,0,0,0,0,0,0,0,0,0,0,0,0
30352,2322,0,0,0,0,0,0,0,0,0,0,0,0
30353,2322,0,0,0,0,0,0,0,0,0,0,0,0
30354,2322,0,0,0,0,0,0,0,0,0,0,0,0
30355,2322,0,0,0,0,0,0,0,0,0,0,0,0
30356,2322,0,0,0,0,0,0,0,0,0,0,0,0
30357,2322,0,0,0,0,0,0,0,0,0,0,0,0
30358,2322,0,0,0,0,0,0,0,0,0,0,0,0
30359,2322,0,0,0,0,0,0,0,0,0,0,0,0
30360,2322,0,0,0,0,0,0,0,0,0,0,0,0
30361,2322,0,0,0,0,0,0,0,0,0,0,0,0
30362,2322,0,0,0,0,0,0,0,0,0,0,0,0
30363,2322,0,0,0,0,0,0,0,0,0,0,0,0
30364,2322,0,0,0,0,0,0,0,0,0,0,0,0
30365,2322,0,0,0,0,0,0,0,0,0,0,0,0
30366,2322,0,0,0,0,0,0,0,0,0,0,0,0
30367,2322,0,0,0,0,0,0,0,0,0,0,0,0
30368,2322,0,0,0,0,0,0,0,0,0,0,0,0
30369,2322,0,0,0,0,0,0,0,0,0,0,0,0
30370,2322,0,0,0,0,0,0,0,0,0,0,0,0
30371,2322,0,0,0,0,0,0,0,0,0,0,0,0
30372,2322,0,0,0,0,0,0,0,0,0,0,0,0
30373,2322,0,0,0,0,0,0,0,0,0,0,0,0
30374,2322,0,0,0,0,0,0,0,0,0,0,0,0
30375,2322,0,0,0,0,0,0,0,0,0,0,0,0
30376,2322,0,0,0,0,0,0,0,0,0,0,0,0
30377,2322,0,0,0,0,0,0,0,0,0,0,0,0
30378,2322,0,0,0,0,0,0,0,0,0,0,0,0
30379,2322,0,0,0,0,0,0,0,0,0,0,0,0
30380,2322,0,0,0,0,0,0,0,0,0,0,0,0
30381,2322,0,0,0,0,0,0,0,0,0,0,0,0
30382,2322,0,0,0,0,0,0,0,0,0,0,0,0
30383,2322,0,0,0,0,0,0,0,0,0,0,0,0
30384,2322,0,0,0,0,0,0,0,0,0,0,0,0
30385,2322,0,0,0,0,0,0,0,0,0,0,0,0
30386,2322,0,0,0,0,0,0,0,0,0,0,0,0
30387,2322,0,0,0,0,0,0,0,0,0,0,0,0
30388,2322,0,0,0,0,0,0,0,0,0,0,0,0
30389,2322,0,0,0,0,0,0,0,0,0,0,0,0
30390,2322,0,0,0,0,0,0,0,0,0,0,0,0
30391,2322,0,0,0,0,0,0,0,0,0,0,0,0
30392,2322,0,0,0,0,0,0,0,0,0,0,0,0
30393,2322,0,0,0,0,0,0,0,0,0,0,0,0
30394,2322,0,0,0,0,0,0,0,0,0,0,0,0
30395,2322,0,0,0,0,0,0,0,0,0,0,0,0
30396,2322,0,0,0,0,0,0,0,0,0,0,0,0
30397,2322,0,0,0,0,0,0,0,0,0,0,0,0
30398,2322,0,0,0,0,0,0,0,0,0,0,0,0
30399,2322,0,0,0,0,0,0,0,0,0,0,0,0
30400,2322,0,0,0,0,0,0,0,0,0,0,0,0
30401,2322,0,0,0,0,0,0,0,0,0,0,0,0
30402,2322,0,0,0,0,0,0,0,0,0,0,0,0
30403,2322,0,0,0,0,0,0,0,0,0,0,0,0
30404,2322,0,0,0,0,0,0,0,0,0,0,0,0
30405,2322,0,0,0,0,0,0,0,0,0,0,0,0
