Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
32350,1714,0,0,0,0,0,0,0,0,0,0,0,0
32351,1714,0,0,0,0,0,0,0,0,0,0,0,0
32352,1714,0,0,0,0,0,0,0,0,0,0,0,0
32353,1714,0,0,0,0,0,0,0,0,0,0,0,0
32354,1714,0,0,0,0,0,0,0,0,0,0,0,0
32355,1714,0,0,0,0,0,0,0,0,0,0,0,0
32356,1714,0,0,0,0,0,0,0,0,0,0,0,0
32357,1714,0,0,0,0,0,0,0,0,0,0,0,0
32358,1714,0,0,0,0,0,0,0,0,0,0,0,0
32359,1714,0,0,0,0,0,0,0,0,0,0,0,0
32360,1714,0,0,0,0,0,0,0,0,0,0,0,0
32361,1714,0,0,0,0,0,0,0,0,0,0,0,0
32362,1714,0,0,0,0,0,0,0,0,0,0,0,0
32363,1714,0,0,0,0,0,0,0,0,0,0,0,0
32364,1714,0,0,0,0,0,0,0,0,0,0,0,0
32365,1714,0,0,0,0,0,0,0,0,0,0,0,0
32366,1714,0,0,0,0,0,0,0,0,0,0,0,0
32367,1714,0,0,0,0,0,0,0,0,0,0,0,0
32368,1714,0,0,0,0,0,0,0,0,0,0,0,0
32369,1714,0,0,0,0,0,0,0,0,0,0,0,0
32370,1714,0,0,0,0,0,0,0,0,0,0,0,0
32371,1714,0,0,0,0,0,0,0,0,0,0,0,0
32372,1714,0,0,0,0,0,0,0,0,0,0,0,0
32373,1714,0,0,0,0,0,0,0,0,0,0,0,0
32374,1714,0,0,0,0,0,0,0,0,0,0,0,0
32375,1714,0,0,0,0,0,0,0,0,0,0,0,0
32376,1714,0,0,0,0,0,0,0,0,0,0,0,0
32377,1714,0,0,0,0,0,0,0,0,0,0,0,0
32378,1714,0,0,0,0,0,0,0,0,0,0,0,0
32379,1714,0,0,0,0,0,0,0,0,0,0,0,0
32380,1714,0,0,0,0,0,0,0,0,0,0,0,0
32381,1714,0,0,0,0,0,0,0,0,0,0,0,0
32382,1714,0,0,0,0,0,0,0,0,0,0,0,0
32383,1714,0,0,0,0,0,0,0,0,0,0,0,0
32384,1714,0,0,0,0,0,0,0,0,0,0,0,0
32385,1714,0,0,0,0,0,0,0,0,0,0,0,0
32386,1714,0,0,0,0,0,0,0,0,0,0,0,0
32387,1714,0,0,0,0,0,0,0,0,0,0,0,0
32388,1714,0,0,0,0,0,0,0,0,0,0,0,0
32389,1714,0,0,0,0,0,0,0,0,0,0,0,0
32390,1714,0,0,0,0,0,0,0,0,0,0,0,0
32391,1714,0,0,0,0,0,0,0,0,0,0,0,0
32392,1714,0,0,0,0,0,0,0,0,0,0,0,0
32393,1714,0,0,0,0,0,0,0,0,0,0,0,0
32394,1714,0,0,0,0,0,0,0,0,0,0,0,0
32395,1714,0,0,0,0,0,0,0,0,0,0,0,0
32396,1714,0,0,0,0,0,0,0,0,0,0,0,0
32397,1714,0,0,0,0,0,0,0,0,0,0,0,0
32398,1714,0,0,0,0,0,0,0,0,0,0,0,0
32399,1714,0,0,0,0,0,0,0,0,0,0,0,0
32400,1714,0,0,0,0,0,0,0,0,0,0,0,0
32401,1714,0,0,0,0,0,0,0,0,0,0,0,0
32402,1714,0,0,0,0,0,0,0,0,0,0,0,0
32403,1714,0,0,0,0,0,0,0,0,0,0,0,0
32404,1714,0,0,0,0,0,0,0,0,0,0,0,0
32405,1714,0,0,0,0,0,0,0,0,0,0,0,0
32406,1714,0,0,0,0,0,0,0,0,0,0,0,0
32407,1714,0,0,0,0,0,0,0,0,0,0,0,0
32408,1714,0,0,0,0,0,0,0,0,0,0,0,0
32409,1714,0,0,0,0,0,0,0,0,0,0,0,0
32410,1714,0,0,0,0,0,0,0,0,0,0,0,0
32411,1714,0,0,0,0,0,0,0,0,0,0,0,0
32412,1714,0,0,0,0,0,0,0,0,0,0,0,0
32413,1714,0,0,0,0,0,0,0,0,0,0,0,0
32414,1714,0,0,0,0,0,0,0,0,0,0,0,0
32415,1714,0,0,0,0,0,0,0,0,0,0,0,0
32416,1714,0,0,0,0,0,0,0,0,0,0,0,0
32417,1714,0,0,0,0,0,0,0,0,0,0,0,0
32418,1714,0,0,0,0,0,0,0,0,0,0,0,0
32419,1714,0,0,0,0,0,0,0,0,0,0,0,0
32420,1714,0,0,0,0,0,0,0,0,0,0,0,0
32421,1714,0,0,0,0,0,0,0,0,0,0,0,0
32422,1714,0,0,0,0,0,0,0,0,0,0,0,0
32423,1714,0,0,0,0,0,0,0,0,0,0,0,0
32424,1714,0,0,0,0,0,0,0,0,0,0,0,0
32425,1714,0,0,0,0,0,0,0,0,0,0,0,0
32426,1714,0,0,0,0,0,0,0,0,0,0,0,0
32427,1714,0,0,0,0,0,0,0,0,0,0,0,0
32428,1714,0,0,0,0,0,0,0,0,0,0,0,0
32429,1714,0,0,0,0,0,0,0,0,0,0,0,0
32430,1714,0,0,0,0,0,0,0,0,0,0,0,0
32431,1714,0,0,0,0,0,0,0,0,0,0,0,0
32432,1714,0,0,0,0,0,0,0,0,0,0,0,0
32433,1714,0,0,0,0,0,0,0,0,0,0,0,0
32434,1714,0,0,0,0,0,0,0,0,0,0,0,0
32435,1714,0,0,0,0,0,0,0,0,0,0,0,0
32436,1714,0,0,0,0,0,0,0,0,0,0,0,0
32437,1714,0,0,0,0,0,0,0,0,0,0,0,0
32438,1714,0,0,0,0,0,0,0,0,0,0,0,0
32439,1714,0,0,0,0,0,0,0,0,0,0,0,0
32440,1714,0,0,0,0,0,0,0,0,0,0,0,0
32441,1714,0,0,0,0,0,0,0,0,0,0,0,0
32442,1714,0,0,0,0,0,0,0,0,0,0,0,0
32443,1714,0,0,0,0,0,0,0,0,0,0,0,0
32444,1714,0,0,0,0,0,0,0,0,0,0,0,0
32445,1714,0,0,0,0,0,0,0,0,0,0,0,0
32446,1714,0,0,0,0,0,0,0,0,0,0,0,0
32447,1714,0,0,0,0,0,0,0,0,0,0,0,0
32448,1714,0,0,0,0,0,0,0,0,0,0,0,0
32449,1714,0,0,0,0,0,0,0,0,0,0,0,0
32450,1714,0,0,0,0,0,0,0,0,0,0,0,0
32451,1714,0,0,0,0,0,0,0,0,0,0,0,0
32452,1714,0,0,0,0,0,0,0,0,0,0,0,0
32453,1714,0,0,0,0,0,0,0,0,0,0,0,0
32454,1714,0,0,0,0,0,0,0,0,0,0,0,0
32455,1714,0,0,0,0,0,0,0,0,0,0,0,0
32456,1714,0,0,0,0,0,0,0,0,0,0,0,0
32457,1714,0,0,0,0,0,0,0,0,0,0,0,0
32458,1714,0,0,0,0,0,0,0,0,0,0,0,0
32459,1714,0,0,0,0,0,0,0,0,0,0,0,0
32460,1714,0,0,0,0,0,0,0,0,0,0,0,0
32461,1714,0,0,0,0,0,0,0,0,0,0,0,0
32462,1714,0,0,0,0,0,0,0,0,0,0,0,0
32463,1714,0,0,0,0,0,0,0,0,0,0,0,0
32464,1714,0,0,0,0,0,0,0,0,0,0,0,0
32465,1714,0,0,0,0,0,0,0,0,0,0,0,0
32466,1714,0,0,0,0,0,0,0,0,0,0,0,0
32467,1714,0,0,0,0,0,0,0,0,0,0,0,0
32468,1714,0,0,0,0,0,0,0,0,0,0,0,0
32469,1714,0,0,0,0,0,0,0,0,0,0,0,0
32470,1714,0,0,0,0,0,0,0,0,0,0,0,0
32471,1714,0,0,0,0,0,0,0,0,0,0,0,0
32472,1714,0,0,0,0,0,0,0,0,0,0,0,0
32473,1714,0,0,0,0,0,0,0,0,0,0,0,0
32474,1714,0,0,0,0,0,0,0,0,0,0,0,0
32475,1714,0,0,0,0,0,0,0,0,0,0,0,0
32476,1714,0,0,0,0,0,0,0,0,0,0,0,0
32477,1714,0,0,0,0,0,0,0,0,0,0,0,0
32478,1714,0,0,0,0,0,0,0,0,0,0,0,0
32479,1714,0,0,0,0,0,0,0,0,0,0,0,0
32480,1714,0,0,0,0,0,0,0,0,0,0,0,0
32481,1714,0,0,0,0,0,0,0,0,0,0,0,0
32482,1714,0,0,0,0,0,0,0,0,0,0,0,0
32483,1714,0,0,0,0,0,0,0,0,0,0,0,0
32484,1714,0,0,0,0,0,0,0,0,0,0,0,0
32485,1714,0,0,0,0,0,0,0,0,0,0,0,0
32486,1714,0,0,0,0,0,0,0,0,0,0,0,0
32487,1714,0,0,0,0,0,0,0,0,0,0,0,0
32488,1714,0,0,0,0,0,0,0,0,0,0,0,0
32489,1714,0,0,0,0,0,0,0,0,0,0,0,0
32490,1714,0,0,0,0,0,0,0,0,0,0,0,0
32491,1714,0,0,0,0,0,0,0,0,0,0,0,0
32492,1714,0,0,0,0,0,0,0,0,0,0,0,0
32493,1714,0,0,0,0,0,0,0,0,0,0,0,0
32494,1714,0,0,0,0,0,0,0,0,0,0,0,0
32495,1714,0,0,0,0,0,0,0,0,0,0,0,0
32496,1714,0,0,0,0,0,0,0,0,0,0,0,0
32497,1714,0,0,0,0,0,0,0,0,0,0,0,0
32498,1714,0,0,0,0,0,0,0,0,0,0,0,0
32499,1714,0,0,0,0,0,0,0,0,0,0,0,0
32500,1714,0,0,0,0,0,0,0,0,0,0,0,0
32501,1714,0,0,0,0,0,0,0,0,0,0,0,0
32502,1714,0,0,0,0,0,0,0,0,0,0,0,0
32503,1714,0,0,0,0,0,0,0,0,0,0,0,0
32504,1714,0,0,0,0,0,0,0,0,0,0,0,0
32505,1714,0,0,0,0,0,0,0,0,0,0,0,0
32506,1714,0,0,0,0,0,0,0,0,0,0,0,0
32507,1714,0,0,0,0,0,0,0,0,0,0,0,0
32508,1714,0,0,0,0,0,0,0,0,0,0,0,0
32509,1714,0,0,0,0,0,0,0,0,0,0,0,0
32510,1714,0,0,0,0,0,0,0,0,0,0,0,0
32511,1714,0,0,0,0,0,0,0,0,0,0,0,0
32512,1714,0,0,0,0,0,0,0,0,0,0,0,0
32513,1714,0,0,0,0,0,0,0,0,0,0,0,0
32514,1714,0,0,0,0,0,0,0,0,0,0,0,0
32515,1714,0,0,0,0,0,0,0,0,0,0,0,0
32516,1714,0,0,0,0,0,0,0,0,0,0,0,0
32517,1714,0,0,0,0,0,0,0,0,0,0,0,0
32518,1714,0,0,0,0,0,0,0,0,0,0,0,0
32519,1714,0,0,0,0,0,0,0,0,0,0,0,0
32520,1714,0,0,0,0,0,0,0,0,0,0,0,0
32521,1714,0,0,0,0,0,0,0,0,0,0,0,0
32522,1714,0,0,0,0,0,0,0,0,0,0,0,0
32523,1714,0,0,0,0,0,0,0,0,0,0,0,0
32524,1714,0,0,0,0,0,0,0,0,0,0,0,0
32525,1714,0,0,0,0,0,0,0,0,0,0,0,0
32526,1714,0,0,0,0,0,0,0,0,0,0,0,0
32527,1714,0,0,0,0,0,0,0,0,0,0,0,0
32528,1714,0,0,0,0,0,0,0,0,0,0,0,0
32529,1714,0,0,0,0,0,0,0,0,0,0,0,0
32530,1714,0,0,0,0,0,0,0,0,0,0,0,0
32531,1714,0,0,0,0,0,0,0,0,0,0,0,0
32532,1714,0,0,0,0,0,0,0,0,0,0,0,0
32533,1714,0,0,0,0,0,0,0,0,0,0,0,0
32534,1714,0,0,0,0,0,0,0,0,0,0,0,0
32535,1714,0,0,0,0,0,0,0,0,0,0,0,0
32536,1714,0,0,0,0,0,0,0,0,0,0,0,0
32537,1714,0,0,0,0,0,0,0,0,0,0,0,0
32538,1714,0,0,0,0,0,0,0,0,0,0,0,0
32539,1714,0,0,0,0,0,0,0,0,0,0,0,0
32540,1714,0,0,0,0,0,0,0,0,0,0,0,0
32541,1714,0,0,0,0,0,0,0,0,0,0,0,0
32542,1714,0,0,0,0,0,0,0,0,0,0,0,0
32543,1714,0,0,0,0,0,0,0,0,0,0,0,0
32544,1714,0,0,0,0,0,0,0,0,0,0,0,0
32545,1714,0,0,0,0,0,0,0,0,0,0,0,0
32546,1714,0,0,0,0,0,0,0,0,0,0,0,0
32547,1714,0,0,0,0,0,0,0,0,0,0,0,0
32548,1714,0,0,0,0,0,0,0,0,0,0,0,0
32549,1714,0,0,0,0,0,0,0,0,0,0,0,0
32550,1714,0,0,0,0,0,0,0,0,0,0,0,0
32551,1714,0,0,0,0,0,0,0,0,0,0,0,0
32552,1714,0,0,0,0,0,0,0,0,0,0,0,0
32553,1714,0,0,0,0,0,0,0,0,0,0,0,0
32554,1714,0,0,0,0,0,0,0,0,0,0,0,0
32555,1714,0,0,0,0,0,0,0,0,0,0,0,0
32556,1714,0,0,0,0,0,0,0,0,0,0,0,0
32557,1714,0,0,0,0,0,0,0,0,0,0,0,0
32558,1714,0,0,0,0,0,0,0,0,0,0,0,0
32559,1714,0,0,0,0,0,0,0,0,0,0,0,0
32560,1714,0,0,0,0,0,0,0,0,0,0,0,0
32561,1714,0,0,0,0,0,0,0,0,0,0,0,0
32562,1714,0,0,0,0,0,0,0,0,0,0,0,0
32563,1714,0,0,0,0,0,0,0,0,0,0,0,0
32564,1714,0,0,0,0,0,0,0,0,0,0,0,0
32565,1714,0,0,0,0,0,0,0,0,0,0,0,0
32566,1714,0,0,0,0,0,0,0,0,0,0,0,0
32567,1714,0,0,0,0,0,0,0,0,0,0,0,0
32568,1714,0,0,0,0,0,0,0,0,0,0,0,0
32569,1714,0,0,0,0,0,0,0,0,0,0,0,0
32570,1714,0,0,0,0,0,0,0,0,0,0,0,0
32571,1714,0,0,0,0,0,0,0,0,0,0,0,0
32572,1714,0,0,0,0,0,0,0,0,0,0,0,0
32573,1714,0,0,0,0,0,0,0,0,0,0,0,0
32574,1714,0,0,0,0,0,0,0,0,0,0,0,0
32575,1714,0,0,0,0,0,0,0,0,0,0,0,0
32576,1714,0,0,0,0,0,0,0,0,0,0,0,0
32577,1714,0,0,0,0,0,0,0,0,0,0,0,0
32578,1714,0,0,0,0,0,0,0,0,0,0,0,0
32579,1714,0,0,0,0,0,0,0,0,0,0,0,0
32580,1714,0,0,0,0,0,0,0,0,0,0,0,0
32581,1714,0,0,0,0,0,0,0,0,0,0,0,0
32582,1714,0,0,0,0,0,0,0,0,0,0,0,0
32583,1714,0,0,0,0,0,0,0,0,0,0,0,0
32584,1714,0,0,0,0,0,0,0,0,0,0,0,0
32585,1714,0,0,0,0,0,0,0,0,0,0,0,0
32586,1714,0,0,0,0,0,0,0,0,0,0,0,0
32587,1714,0,0,0,0,0,0,0,0,0,0,0,0
32588,1714,0,0,0,0,0,0,0,0,0,0,0,0
32589,1714,0,0,0,0,0,0,0,0,0,0,0,0
32590,1714,0,0,0,0,0,0,0,0,0,0,0,0
32591,1714,0,0,0,0,0,0,0,0,0,0,0,0
32592,1714,0,0,0,0,0,0,0,0,0,0,0,0
32593,1714,0,0,0,0,0,0,0,0,0,0,0,0
32594,1714,0,0,0,0,0,0,0,0,0,0,0,0
32595,1714,0,0,0,0,0,0,0,0,0,0,0,0
32596,1714,0,0,0,0,0,0,0,0,0,0,0,0
32597,1714,0,0,0,0,0,0,0,0,0,0,0,0
32598,1714,0,0,0,0,0,0,0,0,0,0,0,0
32599,1714,0,0,0,0,0,0,0,0,0,0,0,0
32600,1714,0,0,0,0,0,0,0,0,0,0,0,0
32601,1714,0,0,0,0,0,0,0,0,0,0,0,0
32602,1714,0,0,0,0,0,0,0,0,0,0,0,0
32603,1714,0,0,0,0,0,0,0,0,0,0,0,0
32604,1714,0,0,0,0,0,0,0,0,0,0,0,0
32605,1714,0,0,0,0,0,0,0,0,0,0,0,0
32606,1714,0,0,0,0,0,0,0,0,0,0,0,0
32607,1714,0,0,0,0,0,0,0,0,0,0,0,0
32608,1714,0,0,0,0,0,0,0,0,0,0,0,0
32609,1714,0,0,0,0,0,0,0,0,0,0,0,0
32610,1714,0,0,0,0,0,0,0,0,0,0,0,0
32611,1714,0,0,0,0,0,0,0,0,0,0,0,0
32612,1714,0,0,0,0,0,0,0,0,0,0,0,0
32613,1714,0,0,0,0,0,0,0,0,0,0,0,0
32614,1714,0,0,0,0,0,0,0,0,0,0,0,0
32615,1714,0,0,0,0,0,0,0,0,0,0,0,0
32616,1714,0,0,0,0,0,0,0,0,0,0,0,0
32617,1714,0,0,0,0,0,0,0,0,0,0,0,0
32618,1714,0,0,0,0,0,0,0,0,0,0,0,0
32619,1714,0,0,0,0,0,0,0,0,0,0,0,0
32620,1714,0,0,0,0,0,0,0,0,0,0,0,0
32621,1714,0,0,0,0,0,0,0,0,0,0,0,0
32622,1714,0,0,0,0,0,0,0,0,0,0,0,0
32623,1714,0,0,0,0,0,0,0,0,0,0,0,0
32624,1714,0,0,0,0,0,0,0,0,0,0,0,0
32625,1714,0,0,0,0,0,0,0,0,0,0,0,0
32626,1714,0,0,0,0,0,0,0,0,0,0,0,0
32627,1714,0,0,0,0,0,0,0,0,0,0,0,0
32628,1714,0,0,0,0,0,0,0,0,0,0,0,0
32629,1714,0,0,0,0,0,0,0,0,0,0,0,0
32630,1714,0,0,0,0,0,0,0,0,0,0,0,0
32631,1714,0,0,0,0,0,0,0,0,0,0,0,0
32632,1714,0,0,0,0,0,0,0,0,0,0,0,0
32633,1714,0,0,0,0,0,0,0,0,0,0,0,0
32634,1714,0,0,0,0,0,0,0,0,0,0,0,0
32635,1714,0,0,0,0,0,0,0,0,0,0,0,0
32636,1714,0,0,0,0,0,0,0,0,0,0,0,0
32637,1714,0,0,0,0,0,0,0,0,0,0,0,0
32638,1714,0,0,0,0,0,0,0,0,0,0,0,0
32639,1714,0,0,0,0,0,0,0,0,0,0,0,0
32640,1714,0,0,0,0,0,0,0,0,0,0,0,0
32641,1714,0,0,0,0,0,0,0,0,0,0,0,0
32642,1714,0,0,0,0,0,0,0,0,0,0,0,0
32643,1714,0,0,0,0,0,0,0,0,0,0,0,0
32644,1714,0,0,0,0,0,0,0,0,0,0,0,0
32645,1714,0,0,0,0,0,0,0,0,0,0,0,0
32646,1714,0,0,0,0,0,0,0,0,0,0,0,0
32647,1714,0,0,0,0,0,0,0,0,0,0,0,0
32648,1714,0,0,0,0,0,0,0,0,0,0,0,0
32649,1714,0,0,0,0,0,0,0,0,0,0,0,0
32650,1714,0,0,0,0,0,0,0,0,0,0,0,0
32651,1714,0,0,0,0,0,0,0,0,0,0,0,0
32652,1714,0,0,0,0,0,0,0,0,0,0,0,0
32653,1714,0,0,0,0,0,0,0,0,0,0,0,0
32654,1714,0,0,0,0,0,0,0,0,0,0,0,0
32655,1714,0,0,0,0,0,0,0,0,0,0,0,0
32656,1714,0,0,0,0,0,0,0,0,0,0,0,0
32657,1714,0,0,0,0,0,0,0,0,0,0,0,0
32658,1714,0,0,0,0,0,0,0,0,0,0,0,0
32659,1714,0,0,0,0,0,0,0,0,0,0,0,0
32660,1714,0,0,0,0,0,0,0,0,0,0,0,0
32661,1714,0,0,0,0,0,0,0,0,0,0,0,0
32662,1714,0,0,0,0,0,0,0,0,0,0,0,0
32663,1714,0,0,0,0,0,0,0,0,0,0,0,0
32664,1714,0,0,0,0,0,0,0,0,0,0,0,0
32665,1714,0,0,0,0,0,0,0,0,0,0,0,0
32666,1714,0,0,0,0,0,0,0,0,0,0,0,0
32667,1714,0,0,0,0,0,0,0,0,0,0,0,0
32668,1714,0,0,0,0,0,0,0,0,0,0,0,0
32669,1714,0,0,0,0,0,0,0,0,0,0,0,0
32670,1714,0,0,0,0,0,0,0,0,0,0,0,0
32671,1714,0,0,0,0,0,0,0,0,0,0,0,0
32672,1714,0,0,0,0,0,0,0,0,0,0,0,0
32673,1714,0,0,0,0,0,0,0,0,0,0,0,0
32674,1714,0,0,0,0,0,0,0,0,0,0,0,0
32675,1714,0,0,0,0,0,0,0,0,0,0,0,0
32676,1714,0,0,0,0,0,0,0,0,0,0,0,0
32677,1714,0,0,0,0,0,0,0,0,0,0,0,0
32678,1714,0,0,0,0,0,0,0,0,0,0,0,0
32679,1714,0,0,0,0,0,0,0,0,0,0,0,0
32680,1714,0,0,0,0,0,0,0,0,0,0,0,0
32681,1714,0,0,0,0,0,0,0,0,0,0,0,0
32682,1714,0,0,0,0,0,0,0,0,0,0,0,0
32683,1714,0,0,0,0,0,0,0,0,0,0,0,0
32684,1714,0,0,0,0,0,0,0,0,0,0,0,0
32685,1714,0,0,0,0,0,0,0,0,0,0,0,0
32686,1714,0,0,0,0,0,0,0,0,0,0,0,0
32687,1714,0,0,0,0,0,0,0,0,0,0,0,0
32688,1714,0,0,0,0,0,0,0,0,0,0,0,0
32689,1714,0,0,0,0,0,0,0,0,0,0,0,0
32690,1714,0,0,0,0,0,0,0,0,0,0,0,0
32691,1714,0,0,0,0,0,0,0,0,0,0,0,0
32692,1714,0,0,0,0,0,0,0,0,0,0,0,0
32693,1714,0,0,0,0,0,0,0,0,0,0,0,0
32694,1714,0,0,0,0,0,0,0,0,0,0,0,0
32695,1714,0,0,0,0,0,0,0,0,0,0,0,0
32696,1714,0,0,0,0,0,0,0,0,0,0,0,0
32697,1714,0,0,0,0,0,0,0,0,0,0,0,0
32698,1714,0,0,0,0,0,0,0,0,0,0,0,0
32699,1714,0,0,0,0,0,0,0,0,0,0,0,0
32700,1714,0,0,0,0,0,0,0,0,0,0,0,0
32701,1714,0,0,0,0,0,0,0,0,0,0,0,0
32702,1714,0,0,0,0,0,0,0,0,0,0,0,0
32703,1714,0,0,0,0,0,0,0,0,0,0,0,0
32704,1714,0,0,0,0,0,0,0,0,0,0,0,0
32705,1714,0,0,0,0,0,0,0,0,0,0,0,0
32706,1714,0,0,0,0,0,0,0,0,0,0,0,0
32707,1714,0,0,0,0,0,0,0,0,0,0,0,0
32708,1714,0,0,0,0,0,0,0,0,0,0,0,0
32709,1714,0,0,0,0,0,0,0,0,0,0,0,0
32710,1714,0,0,0,0,0,0,0,0,0,0,0,0
32711,1714,0,0,0,0,0,0,0,0,0,0,0,0
32712,1714,0,0,0,0,0,0,0,0,0,0,0,0
32713,1714,0,0,0,0,0,0,0,0,0,0,0,0
32714,1714,0,0,0,0,0,0,0,0,0,0,0,0
32715,1714,0,0,0,0,0,0,0,0,0,0,0,0
32716,1714,0,0,0,0,0,0,0,0,0,0,0,0
32717,1714,0,0,0,0,0,0,0,0,0,0,0,0
32718,1714,0,0,0,0,0,0,0,0,0,0,0,0
32719,1714,0,0,0,0,0,0,0,0,0,0,0,0
32720,1714,0,0,0,0,0,0,0,0,0,0,0,0
32721,1714,0,0,0,0,0,0,0,0,0,0,0,0
32722,1714,0,0,0,0,0,0,0,0,0,0,0,0
32723,1714,0,0,0,0,0,0,0,0,0,0,0,0
32724,1714,0,0,0,0,0,0,0,0,0,0,0,0
32725,1714,0,0,0,0,0,0,0,0,0,0,0,0
32726,1714,0,0,0,0,0,0,0,0,0,0,0,0
32727,1714,0,0,0,0,0,0,0,0,0,0,0,0
32728,1714,0,0,0,0,0,0,0,0,0,0,0,0
32729,1714,0,0,0,0,0,0,0,0,0,0,0,0
32730,1714,0,0,0,0,0,0,0,0,0,0,0,0
32731,1714,0,0,0,0,0,0,0,0,0,0,0,0
32732,1714,0,0,0,0,0,0,0,0,0,0,0,0
32733,1714,0,0,0,0,0,0,0,0,0,0,0,0
32734,1714,0,0,0,0,0,0,0,0,0,0,0,0
32735,1714,0,0,0,0,0,0,0,0,0,0,0,0
32736,1714,0,0,0,0,0,0,0,0,0,0,0,0
32737,1714,0,0,0,0,0,0,0,0,0,0,0,0
32738,1714,0,0,0,0,0,0,0,0,0,0,0,0
32739,1714,0,0,0,0,0,0,0,0,0,0,0,0
32740,1714,0,0,0,0,0,0,0,0,0,0,0,0
32741,1714,0,0,0,0,0,0,0,0,0,0,0,0
32742,1714,0,0,0,0,0,0,0,0,0,0,0,0
32743,1714,0,0,0,0,0,0,0,0,0,0,0,0
32744,1714,0,0,0,0,0,0,0,0,0,0,0,0
32745,1714,0,0,0,0,0,0,0,0,0,0,0,0
32746,1714,0,0,0,0,0,0,0,0,0,0,0,0
32747,1714,0,0,0,0,0,0,0,0,0,0,0,0
32748,1714,0,0,0,0,0,0,0,0,0,0,0,0
32749,1714,0,0,0,0,0,0,0,0,0,0,0,0
32750,1714,0,0,0,0,0,0,0,0,0,0,0,0
32751,1714,0,0,0,0,0,0,0,0,0,0,0,0
32752,1714,0,0,0,0,0,0,0,0,0,0,0,0
32753,1714,0,0,0,0,0,0,0,0,0,0,0,0
32754,1714,0,0,0,0,0,0,0,0,0,0,0,0
32755,1714,0,0,0,0,0,0,0,0,0,0,0,0
32756,1714,0,0,0,0,0,0,0,0,0,0,0,0
32757,1714,0,0,0,0,0,0,0,0,0,0,0,0
32758,1714,0,0,0,0,0,0,0,0,0,0,0,0
32759,1714,0,0,0,0,0,0,0,0,0,0,0,0
32760,1714,0,0,0,0,0,0,0,0,0,0,0,0
32761,1714,0,0,0,0,0,0,0,0,0,0,0,0
32762,1714,0,0,0,0,0,0,0,0,0,0,0,0
32763,1714,0,0,0,0,0,0,0,0,0,0,0,0
32764,1714,0,0,0,0,0,0,0,0,0,0,0,0
32765,1714,0,0,0,0,0,0,0,0,0,0,0,0
32766,1714,0,0,0,0,0,0,0,0,0,0,0,0
32767,1714,0,0,0,0,0,0,0,0,0,0,0,0
32768,1714,0,0,0,0,0,0,0,0,0,0,0,0
32769,1714,0,0,0,0,0,0,0,0,0,0,0,0
32770,1714,0,0,0,0,0,0,0,0,0,0,0,0
32771,1714,0,0,0,0,0,0,0,0,0,0,0,0
32772,1714,0,0,0,0,0,0,0,0,0,0,0,0
32773,1714,0,0,0,0,0,0,0,0,0,0,0,0
32774,1714,0,0,0,0,0,0,0,0,0,0,0,0
32775,1714,0,0,0,0,0,0,0,0,0,0,0,0
32776,1714,0,0,0,0,0,0,0,0,0,0,0,0
32777,1714,0,0,0,0,0,0,0,0,0,0,0,0
32778,1714,0,0,0,0,0,0,0,0,0,0,0,0
32779,1714,0,0,0,0,0,0,0,0,0,0,0,0
32780,1714,0,0,0,0,0,0,0,0,0,0,0,0
32781,1714,0,0,0,0,0,0,0,0,0,0,0,0
32782,1714,0,0,0,0,0,0,0,0,0,0,0,0
32783,1714,0,0,0,0,0,0,0,0,0,0,0,0
32784,1714,0,0,0,0,0,0,0,0,0,0,0,0
32785,1714,0,0,0,0,0,0,0,0,0,0,0,0
32786,1714,0,0,0,0,0,0,0,0,0,0,0,0
32787,1714,0,0,0,0,0,0,0,0,0,0,0,0
32788,1714,0,0,0,0,0,0,0,0,0,0,0,0
32789,1714,0,0,0,0,0,0,0,0,0,0,0,0
32790,1714,0,0,0,0,0,0,0,0,0,0,0,0
32791,1714,0,0,0,0,0,0,0,0,0,0,0,0
32792,1714,0,0,0,0,0,0,0,0,0,0,0,0
32793,1714,0,0,0,0,0,0,0,0,0,0,0,0
32794,1714,0,0,0,0,0,0,0,0,0,0,0,0
32795,1714,0,0,0,0,0,0,0,0,0,0,0,0
32796,1714,0,0,0,0,0,0,0,0,0,0,0,0
32797,1714,0,0,0,0,0,0,0,0,0,0,0,0
32798,1714,0,0,0,0,0,0,0,0,0,0,0,0
32799,1714,0,0,0,0,0,0,0,0,0,0,0,0
32800,1714,0,0,0,0,0,0,0,0,0,0,0,0
32801,1714,0,0,0,0,0,0,0,0,0,0,0,0
32802,1714,0,0,0,0,0,0,0,0,0,0,0,0
32803,1714,0,0,0,0,0,0,0,0,0,0,0,0
32804,1714,0,0,0,0,0,0,0,0,0,0,0,0
32805,1714,0,0,0,0,0,0,0,0,0,0,0,0
32806,1714,0,0,0,0,0,0,0,0,0,0,0,0
32807,1714,0,0,0,0,0,0,0,0,0,0,0,0
32808,1714,0,0,0,0,0,0,0,0,0,0,0,0
32809,1714,0,0,0,0,0,0,0,0,0,0,0,0
32810,1714,0,0,0,0,0,0,0,0,0,0,0,0
32811,1714,0,0,0,0,0,0,0,0,0,0,0,0
32812,1714,0,0,0,0,0,0,0,0,0,0,0,0
32813,1714,0,0,0,0,0,0,0,0,0,0,0,0
