Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
31101,4713,0,0,0,0,0,0,0,0,0,0,0,0
31102,4713,0,0,0,0,0,0,0,0,0,0,0,0
31103,4713,0,0,0,0,0,0,0,0,0,0,0,0
31104,4713,0,0,0,0,0,0,0,0,0,0,0,0
31105,4713,0,0,0,0,0,0,0,0,0,0,0,0
31106,4713,0,0,0,0,0,0,0,0,0,0,0,0
31107,4713,0,0,0,0,0,0,0,0,0,0,0,0
31108,4713,0,0,0,0,0,0,0,0,0,0,0,0
31109,4713,0,0,0,0,0,0,0,0,0,0,0,0
31110,4713,0,0,0,0,0,0,0,0,0,0,0,0
31111,4713,0,0,0,0,0,0,0,0,0,0,0,0
31112,4713,0,0,0,0,0,0,0,0,0,0,0,0
31113,4713,0,0,0,0,0,0,0,0,0,0,0,0
31114,4713,0,0,0,0,0,0,0,0,0,0,0,0
31115,4713,0,0,0,0,0,0,0,0,0,0,0,0
31116,4713,0,0,0,0,0,0,0,0,0,0,0,0
31117,4713,0,0,0,0,0,0,0,0,0,0,0,0
31118,4713,0,0,0,0,0,0,0,0,0,0,0,0
31119,4713,0,0,0,0,0,0,0,0,0,0,0,0
31120,4713,0,0,0,0,0,0,0,0,0,0,0,0
31121,4713,0,0,0,0,0,0,0,0,0,0,0,0
31122,4713,0,0,0,0,0,0,0,0,0,0,0,0
31123,4713,0,0,0,0,0,0,0,0,0,0,0,0
31124,4713,0,0,0,0,0,0,0,0,0,0,0,0
31125,4713,0,0,0,0,0,0,0,0,0,0,0,0
31126,4713,0,0,0,0,0,0,0,0,0,0,0,0
31127,4713,0,0,0,0,0,0,0,0,0,0,0,0
31128,4713,0,0,0,0,0,0,0,0,0,0,0,0
31129,4713,0,0,0,0,0,0,0,0,0,0,0,0
31130,4713,0,0,0,0,0,0,0,0,0,0,0,0
31131,4713,0,0,0,0,0,0,0,0,0,0,0,0
31132,4713,0,0,0,0,0,0,0,0,0,0,0,0
31133,4713,0,0,0,0,0,0,0,0,0,0,0,0
31134,4713,0,0,0,0,0,0,0,0,0,0,0,0
31135,4713,0,0,0,0,0,0,0,0,0,0,0,0
31136,4713,0,0,0,0,0,0,0,0,0,0,0,0
31137,4713,0,0,0,0,0,0,0,0,0,0,0,0
31138,4713,0,0,0,0,0,0,0,0,0,0,0,0
31139,4713,0,0,0,0,0,0,0,0,0,0,0,0
31140,4713,0,0,0,0,0,0,0,0,0,0,0,0
31141,4713,0,0,0,0,0,0,0,0,0,0,0,0
31142,4713,0,0,0,0,0,0,0,0,0,0,0,0
31143,4713,0,0,0,0,0,0,0,0,0,0,0,0
31144,4713,0,0,0,0,0,0,0,0,0,0,0,0
31145,4713,0,0,0,0,0,0,0,0,0,0,0,0
31146,4713,0,0,0,0,0,0,0,0,0,0,0,0
31147,4713,0,0,0,0,0,0,0,0,0,0,0,0
31148,4713,0,0,0,0,0,0,0,0,0,0,0,0
31149,4713,0,0,0,0,0,0,0,0,0,0,0,0
31150,4713,0,0,0,0,0,0,0,0,0,0,0,0
31151,4713,0,0,0,0,0,0,0,0,0,0,0,0
31152,4713,0,0,0,0,0,0,0,0,0,0,0,0
31153,4713,0,0,0,0,0,0,0,0,0,0,0,0
31154,4713,0,0,0,0,0,0,0,0,0,0,0,0
31155,4713,0,0,0,0,0,0,0,0,0,0,0,0
31156,4713,0,0,0,0,0,0,0,0,0,0,0,0
31157,4713,0,0,0,0,0,0,0,0,0,0,0,0
31158,4713,0,0,0,0,0,0,0,0,0,0,0,0
31159,4713,0,0,0,0,0,0,0,0,0,0,0,0
31160,4713,0,0,0,0,0,0,0,0,0,0,0,0
31161,4713,0,0,0,0,0,0,0,0,0,0,0,0
31162,4713,0,0,0,0,0,0,0,0,0,0,0,0
31163,4713,0,0,0,0,0,0,0,0,0,0,0,0
31164,4713,0,0,0,0,0,0,0,0,0,0,0,0
31165,4713,0,0,0,0,0,0,0,0,0,0,0,0
31166,4713,0,0,0,0,0,0,0,0,0,0,0,0
31167,4713,0,0,0,0,0,0,0,0,0,0,0,0
31168,4713,0,0,0,0,0,0,0,0,0,0,0,0
31169,4713,0,0,0,0,0,0,0,0,0,0,0,0
31170,4713,0,0,0,0,0,0,0,0,0,0,0,0
31171,4713,0,0,0,0,0,0,0,0,0,0,0,0
31172,4713,0,0,0,0,0,0,0,0,0,0,0,0
31173,4713,0,0,0,0,0,0,0,0,0,0,0,0
31174,4713,0,0,0,0,0,0,0,0,0,0,0,0
31175,4713,0,0,0,0,0,0,0,0,0,0,0,0
31176,4713,0,0,0,0,0,0,0,0,0,0,0,0
31177,4713,0,0,0,0,0,0,0,0,0,0,0,0
31178,4713,0,0,0,0,0,0,0,0,0,0,0,0
31179,4713,0,0,0,0,0,0,0,0,0,0,0,0
31180,4713,0,0,0,0,0,0,0,0,0,0,0,0
31181,4713,0,0,0,0,0,0,0,0,0,0,0,0
31182,4713,0,0,0,0,0,0,0,0,0,0,0,0
31183,4713,0,0,0,0,0,0,0,0,0,0,0,0
31184,4713,0,0,0,0,0,0,0,0,0,0,0,0
31185,4713,0,0,0,0,0,0,0,0,0,0,0,0
31186,4713,0,0,0,0,0,0,0,0,0,0,0,0
31187,4713,0,0,0,0,0,0,0,0,0,0,0,0
31188,4713,0,0,0,0,0,0,0,0,0,0,0,0
31189,4713,0,0,0,0,0,0,0,0,0,0,0,0
31190,4713,0,0,0,0,0,0,0,0,0,0,0,0
31191,4713,0,0,0,0,0,0,0,0,0,0,0,0
31192,4713,0,0,0,0,0,0,0,0,0,0,0,0
31193,4713,0,0,0,0,0,0,0,0,0,0,0,0
31194,4713,0,0,0,0,0,0,0,0,0,0,0,0
31195,4713,0,0,0,0,0,0,0,0,0,0,0,0
31196,4713,0,0,0,0,0,0,0,0,0,0,0,0
31197,4713,0,0,0,0,0,0,0,0,0,0,0,0
31198,4713,0,0,0,0,0,0,0,0,0,0,0,0
31199,4713,0,0,0,0,0,0,0,0,0,0,0,0
31200,4713,0,0,0,0,0,0,0,0,0,0,0,0
31201,4713,0,0,0,0,0,0,0,0,0,0,0,0
31202,4713,0,0,0,0,0,0,0,0,0,0,0,0
31203,4713,0,0,0,0,0,0,0,0,0,0,0,0
31204,4713,0,0,0,0,0,0,0,0,0,0,0,0
31205,4713,0,0,0,0,0,0,0,0,0,0,0,0
31206,4713,0,0,0,0,0,0,0,0,0,0,0,0
31207,4713,0,0,0,0,0,0,0,0,0,0,0,0
31208,4713,0,0,0,0,0,0,0,0,0,0,0,0
31209,4713,0,0,0,0,0,0,0,0,0,0,0,0
31210,4713,0,0,0,0,0,0,0,0,0,0,0,0
31211,4713,0,0,0,0,0,0,0,0,0,0,0,0
31212,4713,0,0,0,0,0,0,0,0,0,0,0,0
31213,4713,0,0,0,0,0,0,0,0,0,0,0,0
31214,4713,0,0,0,0,0,0,0,0,0,0,0,0
31215,4713,0,0,0,0,0,0,0,0,0,0,0,0
31216,4713,0,0,0,0,0,0,0,0,0,0,0,0
31217,4713,0,0,0,0,0,0,0,0,0,0,0,0
31218,4713,0,0,0,0,0,0,0,0,0,0,0,0
31219,4713,0,0,0,0,0,0,0,0,0,0,0,0
31220,4713,0,0,0,0,0,0,0,0,0,0,0,0
31221,4713,0,0,0,0,0,0,0,0,0,0,0,0
31222,4713,0,0,0,0,0,0,0,0,0,0,0,0
31223,4713,0,0,0,0,0,0,0,0,0,0,0,0
31224,4713,0,0,0,0,0,0,0,0,0,0,0,0
31225,4713,0,0,0,0,0,0,0,0,0,0,0,0
31226,4713,0,0,0,0,0,0,0,0,0,0,0,0
31227,4713,0,0,0,0,0,0,0,0,0,0,0,0
31228,4713,0,0,0,0,0,0,0,0,0,0,0,0
31229,4713,0,0,0,0,0,0,0,0,0,0,0,0
31230,4713,0,0,0,0,0,0,0,0,0,0,0,0
31231,4713,0,0,0,0,0,0,0,0,0,0,0,0
31232,4713,0,0,0,0,0,0,0,0,0,0,0,0
31233,4713,0,0,0,0,0,0,0,0,0,0,0,0
31234,4713,0,0,0,0,0,0,0,0,0,0,0,0
31235,4713,0,0,0,0,0,0,0,0,0,0,0,0
31236,4713,0,0,0,0,0,0,0,0,0,0,0,0
31237,4713,0,0,0,0,0,0,0,0,0,0,0,0
31238,4713,0,0,0,0,0,0,0,0,0,0,0,0
31239,4713,0,0,0,0,0,0,0,0,0,0,0,0
31240,4713,0,0,0,0,0,0,0,0,0,0,0,0
31241,4713,0,0,0,0,0,0,0,0,0,0,0,0
31242,4713,0,0,0,0,0,0,0,0,0,0,0,0
31243,4713,0,0,0,0,0,0,0,0,0,0,0,0
31244,4713,0,0,0,0,0,0,0,0,0,0,0,0
31245,4713,0,0,0,0,0,0,0,0,0,0,0,0
31246,4713,0,0,0,0,0,0,0,0,0,0,0,0
31247,4713,0,0,0,0,0,0,0,0,0,0,0,0
31248,4713,0,0,0,0,0,0,0,0,0,0,0,0
31249,4713,0,0,0,0,0,0,0,0,0,0,0,0
31250,4713,0,0,0,0,0,0,0,0,0,0,0,0
31251,4713,0,0,0,0,0,0,0,0,0,0,0,0
31252,4713,0,0,0,0,0,0,0,0,0,0,0,0
31253,4713,0,0,0,0,0,0,0,0,0,0,0,0
31254,4713,0,0,0,0,0,0,0,0,0,0,0,0
31255,4713,0,0,0,0,0,0,0,0,0,0,0,0
31256,4713,0,0,0,0,0,0,0,0,0,0,0,0
31257,4713,0,0,0,0,0,0,0,0,0,0,0,0
31258,4713,0,0,0,0,0,0,0,0,0,0,0,0
31259,4713,0,0,0,0,0,0,0,0,0,0,0,0
31260,4713,0,0,0,0,0,0,0,0,0,0,0,0
31261,4713,0,0,0,0,0,0,0,0,0,0,0,0
31262,4713,0,0,0,0,0,0,0,0,0,0,0,0
31263,4713,0,0,0,0,0,0,0,0,0,0,0,0
31264,4713,0,0,0,0,0,0,0,0,0,0,0,0
31265,4713,0,0,0,0,0,0,0,0,0,0,0,0
31266,4713,0,0,0,0,0,0,0,0,0,0,0,0
31267,4713,0,0,0,0,0,0,0,0,0,0,0,0
31268,4713,0,0,0,0,0,0,0,0,0,0,0,0
31269,4713,0,0,0,0,0,0,0,0,0,0,0,0
31270,4713,0,0,0,0,0,0,0,0,0,0,0,0
31271,4713,0,0,0,0,0,0,0,0,0,0,0,0
31272,4713,0,0,0,0,0,0,0,0,0,0,0,0
31273,4713,0,0,0,0,0,0,0,0,0,0,0,0
31274,4713,0,0,0,0,0,0,0,0,0,0,0,0
31275,4713,0,0,0,0,0,0,0,0,0,0,0,0
31276,4713,0,0,0,0,0,0,0,0,0,0,0,0
31277,4713,0,0,0,0,0,0,0,0,0,0,0,0
31278,4713,0,0,0,0,0,0,0,0,0,0,0,0
31279,4713,0,0,0,0,0,0,0,0,0,0,0,0
31280,4713,0,0,0,0,0,0,0,0,0,0,0,0
31281,4713,0,0,0,0,0,0,0,0,0,0,0,0
31282,4713,0,0,0,0,0,0,0,0,0,0,0,0
31283,4713,0,0,0,0,0,0,0,0,0,0,0,0
31284,4713,0,0,0,0,0,0,0,0,0,0,0,0
31285,4713,0,0,0,0,0,0,0,0,0,0,0,0
31286,4713,0,0,0,0,0,0,0,0,0,0,0,0
31287,4713,0,0,0,0,0,0,0,0,0,0,0,0
31288,4713,0,0,0,0,0,0,0,0,0,0,0,0
31289,4713,0,0,0,0,0,0,0,0,0,0,0,0
31290,4713,0,0,0,0,0,0,0,0,0,0,0,0
31291,4713,0,0,0,0,0,0,0,0,0,0,0,0
31292,4713,0,0,0,0,0,0,0,0,0,0,0,0
31293,4713,0,0,0,0,0,0,0,0,0,0,0,0
31294,4713,0,0,0,0,0,0,0,0,0,0,0,0
31295,4713,0,0,0,0,0,0,0,0,0,0,0,0
31296,4713,0,0,0,0,0,0,0,0,0,0,0,0
31297,4713,0,0,0,0,0,0,0,0,0,0,0,0
31298,4713,0,0,0,0,0,0,0,0,0,0,0,0
31299,4713,0,0,0,0,0,0,0,0,0,0,0,0
31300,4713,0,0,0,0,0,0,0,0,0,0,0,0
31301,4713,0,0,0,0,0,0,0,0,0,0,0,0
31302,4713,0,0,0,0,0,0,0,0,0,0,0,0
31303,4713,0,0,0,0,0,0,0,0,0,0,0,0
31304,4713,0,0,0,0,0,0,0,0,0,0,0,0
31305,4713,0,0,0,0,0,0,0,0,0,0,0,0
31306,4713,0,0,0,0,0,0,0,0,0,0,0,0
31307,4713,0,0,0,0,0,0,0,0,0,0,0,0
31308,4713,0,0,0,0,0,0,0,0,0,0,0,0
31309,4713,0,0,0,0,0,0,0,0,0,0,0,0
31310,4713,0,0,0,0,0,0,0,0,0,0,0,0
31311,4713,0,0,0,0,0,0,0,0,0,0,0,0
31312,4713,0,0,0,0,0,0,0,0,0,0,0,0
31313,4713,0,0,0,0,0,0,0,0,0,0,0,0
31314,4713,0,0,0,0,0,0,0,0,0,0,0,0
31315,4713,0,0,0,0,0,0,0,0,0,0,0,0
31316,4713,0,0,0,0,0,0,0,0,0,0,0,0
31317,4713,0,0,0,0,0,0,0,0,0,0,0,0
31318,4713,0,0,0,0,0,0,0,0,0,0,0,0
31319,4713,0,0,0,0,0,0,0,0,0,0,0,0
31320,4713,0,0,0,0,0,0,0,0,0,0,0,0
31321,4713,0,0,0,0,0,0,0,0,0,0,0,0
31322,4713,0,0,0,0,0,0,0,0,0,0,0,0
31323,4713,0,0,0,0,0,0,0,0,0,0,0,0
31324,4713,0,0,0,0,0,0,0,0,0,0,0,0
31325,4713,0,0,0,0,0,0,0,0,0,0,0,0
31326,4713,0,0,0,0,0,0,0,0,0,0,0,0
31327,4713,0,0,0,0,0,0,0,0,0,0,0,0
31328,4713,0,0,0,0,0,0,0,0,0,0,0,0
31329,4713,0,0,0,0,0,0,0,0,0,0,0,0
31330,4713,0,0,0,0,0,0,0,0,0,0,0,0
31331,4713,0,0,0,0,0,0,0,0,0,0,0,0
31332,4713,0,0,0,0,0,0,0,0,0,0,0,0
31333,4713,0,0,0,0,0,0,0,0,0,0,0,0
31334,4713,0,0,0,0,0,0,0,0,0,0,0,0
31335,4713,0,0,0,0,0,0,0,0,0,0,0,0
31336,4713,0,0,0,0,0,0,0,0,0,0,0,0
31337,4713,0,0,0,0,0,0,0,0,0,0,0,0
31338,4713,0,0,0,0,0,0,0,0,0,0,0,0
31339,4713,0,0,0,0,0,0,0,0,0,0,0,0
31340,4713,0,0,0,0,0,0,0,0,0,0,0,0
31341,4713,0,0,0,0,0,0,0,0,0,0,0,0
31342,4713,0,0,0,0,0,0,0,0,0,0,0,0
31343,4713,0,0,0,0,0,0,0,0,0,0,0,0
31344,4713,0,0,0,0,0,0,0,0,0,0,0,0
31345,4713,0,0,0,0,0,0,0,0,0,0,0,0
31346,4713,0,0,0,0,0,0,0,0,0,0,0,0
31347,4713,0,0,0,0,0,0,0,0,0,0,0,0
31348,4713,0,0,0,0,0,0,0,0,0,0,0,0
31349,4713,0,0,0,0,0,0,0,0,0,0,0,0
31350,4713,0,0,0,0,0,0,0,0,0,0,0,0
31351,4713,0,0,0,0,0,0,0,0,0,0,0,0
31352,4713,0,0,0,0,0,0,0,0,0,0,0,0
31353,4713,0,0,0,0,0,0,0,0,0,0,0,0
31354,4713,0,0,0,0,0,0,0,0,0,0,0,0
31355,4713,0,0,0,0,0,0,0,0,0,0,0,0
31356,4713,0,0,0,0,0,0,0,0,0,0,0,0
31357,4713,0,0,0,0,0,0,0,0,0,0,0,0
31358,4713,0,0,0,0,0,0,0,0,0,0,0,0
31359,4713,0,0,0,0,0,0,0,0,0,0,0,0
31360,4713,0,0,0,0,0,0,0,0,0,0,0,0
31361,4713,0,0,0,0,0,0,0,0,0,0,0,0
31362,4713,0,0,0,0,0,0,0,0,0,0,0,0
31363,4713,0,0,0,0,0,0,0,0,0,0,0,0
31364,4713,0,0,0,0,0,0,0,0,0,0,0,0
31365,4713,0,0,0,0,0,0,0,0,0,0,0,0
31366,4713,0,0,0,0,0,0,0,0,0,0,0,0
31367,4713,0,0,0,0,0,0,0,0,0,0,0,0
31368,4713,0,0,0,0,0,0,0,0,0,0,0,0
31369,4713,0,0,0,0,0,0,0,0,0,0,0,0
31370,4713,0,0,0,0,0,0,0,0,0,0,0,0
31371,4713,0,0,0,0,0,0,0,0,0,0,0,0
31372,4713,0,0,0,0,0,0,0,0,0,0,0,0
31373,4713,0,0,0,0,0,0,0,0,0,0,0,0
31374,4713,0,0,0,0,0,0,0,0,0,0,0,0
31375,4713,0,0,0,0,0,0,0,0,0,0,0,0
31376,4713,0,0,0,0,0,0,0,0,0,0,0,0
31377,4713,0,0,0,0,0,0,0,0,0,0,0,0
31378,4713,0,0,0,0,0,0,0,0,0,0,0,0
31379,4713,0,0,0,0,0,0,0,0,0,0,0,0
31380,4713,0,0,0,0,0,0,0,0,0,0,0,0
31381,4713,0,0,0,0,0,0,0,0,0,0,0,0
31382,4713,0,0,0,0,0,0,0,0,0,0,0,0
31383,4713,0,0,0,0,0,0,0,0,0,0,0,0
31384,4713,0,0,0,0,0,0,0,0,0,0,0,0
31385,4713,0,0,0,0,0,0,0,0,0,0,0,0
31386,4713,0,0,0,0,0,0,0,0,0,0,0,0
31387,4713,0,0,0,0,0,0,0,0,0,0,0,0
31388,4713,0,0,0,0,0,0,0,0,0,0,0,0
31389,4713,0,0,0,0,0,0,0,0,0,0,0,0
31390,4713,0,0,0,0,0,0,0,0,0,0,0,0
31391,4713,0,0,0,0,0,0,0,0,0,0,0,0
31392,4713,0,0,0,0,0,0,0,0,0,0,0,0
31393,4713,0,0,0,0,0,0,0,0,0,0,0,0
31394,4713,0,0,0,0,0,0,0,0,0,0,0,0
31395,4713,0,0,0,0,0,0,0,0,0,0,0,0
31396,4713,0,0,0,0,0,0,0,0,0,0,0,0
31397,4713,0,0,0,0,0,0,0,0,0,0,0,0
31398,4713,0,0,0,0,0,0,0,0,0,0,0,0
31399,4713,0,0,0,0,0,0,0,0,0,0,0,0
31400,4713,0,0,0,0,0,0,0,0,0,0,0,0
31401,4713,0,0,0,0,0,0,0,0,0,0,0,0
31402,4713,0,0,0,0,0,0,0,0,0,0,0,0
31403,4713,0,0,0,0,0,0,0,0,0,0,0,0
31404,4713,0,0,0,0,0,0,0,0,0,0,0,0
31405,4713,0,0,0,0,0,0,0,0,0,0,0,0
31406,4713,0,0,0,0,0,0,0,0,0,0,0,0
31407,4713,0,0,0,0,0,0,0,0,0,0,0,0
31408,4713,0,0,0,0,0,0,0,0,0,0,0,0
31409,4713,0,0,0,0,0,0,0,0,0,0,0,0
31410,4713,0,0,0,0,0,0,0,0,0,0,0,0
31411,4713,0,0,0,0,0,0,0,0,0,0,0,0
31412,4713,0,0,0,0,0,0,0,0,0,0,0,0
31413,4713,0,0,0,0,0,0,0,0,0,0,0,0
31414,4713,0,0,0,0,0,0,0,0,0,0,0,0
31415,4713,0,0,0,0,0,0,0,0,0,0,0,0
31416,4713,0,0,0,0,0,0,0,0,0,0,0,0
31417,4713,0,0,0,0,0,0,0,0,0,0,0,0
31418,4713,0,0,0,0,0,0,0,0,0,0,0,0
31419,4713,0,0,0,0,0,0,0,0,0,0,0,0
31420,4713,0,0,0,0,0,0,0,0,0,0,0,0
31421,4713,0,0,0,0,0,0,0,0,0,0,0,0
31422,4713,0,0,0,0,0,0,0,0,0,0,0,0
31423,4713,0,0,0,0,0,0,0,0,0,0,0,0
31424,4713,0,0,0,0,0,0,0,0,0,0,0,0
31425,4713,0,0,0,0,0,0,0,0,0,0,0,0
31426,4713,0,0,0,0,0,0,0,0,0,0,0,0
31427,4713,0,0,0,0,0,0,0,0,0,0,0,0
31428,4713,0,0,0,0,0,0,0,0,0,0,0,0
31429,4713,0,0,0,0,0,0,0,0,0,0,0,0
31430,4713,0,0,0,0,0,0,0,0,0,0,0,0
31431,4713,0,0,0,0,0,0,0,0,0,0,0,0
31432,4713,0,0,0,0,0,0,0,0,0,0,0,0
31433,4713,0,0,0,0,0,0,0,0,0,0,0,0
31434,4713,0,0,0,0,0,0,0,0,0,0,0,0
31435,4713,0,0,0,0,0,0,0,0,0,0,0,0
31436,4713,0,0,0,0,0,0,0,0,0,0,0,0
31437,4713,0,0,0,0,0,0,0,0,0,0,0,0
31438,4713,0,0,0,0,0,0,0,0,0,0,0,0
31439,4713,0,0,0,0,0,0,0,0,0,0,0,0
31440,4713,0,0,0,0,0,0,0,0,0,0,0,0
31441,4713,0,0,0,0,0,0,0,0,0,0,0,0
31442,4713,0,0,0,0,0,0,0,0,0,0,0,0
31443,4713,0,0,0,0,0,0,0,0,0,0,0,0
31444,4713,0,0,0,0,0,0,0,0,0,0,0,0
31445,4713,0,0,0,0,0,0,0,0,0,0,0,0
31446,4713,0,0,0,0,0,0,0,0,0,0,0,0
31447,4713,0,0,0,0,0,0,0,0,0,0,0,0
31448,4713,0,0,0,0,0,0,0,0,0,0,0,0
31449,4713,0,0,0,0,0,0,0,0,0,0,0,0
31450,4713,0,0,0,0,0,0,0,0,0,0,0,0
31451,4713,0,0,0,0,0,0,0,0,0,0,0,0
31452,4713,0,0,0,0,0,0,0,0,0,0,0,0
31453,4713,0,0,0,0,0,0,0,0,0,0,0,0
31454,4713,0,0,0,0,0,0,0,0,0,0,0,0
31455,4713,0,0,0,0,0,0,0,0,0,0,0,0
31456,4713,0,0,0,0,0,0,0,0,0,0,0,0
31457,4713,0,0,0,0,0,0,0,0,0,0,0,0
31458,4713,0,0,0,0,0,0,0,0,0,0,0,0
31459,4713,0,0,0,0,0,0,0,0,0,0,0,0
31460,4713,0,0,0,0,0,0,0,0,0,0,0,0
31461,4713,0,0,0,0,0,0,0,0,0,0,0,0
31462,4713,0,0,0,0,0,0,0,0,0,0,0,0
31463,4713,0,0,0,0,0,0,0,0,0,0,0,0
31464,4713,0,0,0,0,0,0,0,0,0,0,0,0
31465,4713,0,0,0,0,0,0,0,0,0,0,0,0
31466,4713,0,0,0,0,0,0,0,0,0,0,0,0
31467,4713,0,0,0,0,0,0,0,0,0,0,0,0
31468,4713,0,0,0,0,0,0,0,0,0,0,0,0
31469,4713,0,0,0,0,0,0,0,0,0,0,0,0
31470,4713,0,0,0,0,0,0,0,0,0,0,0,0
31471,4713,0,0,0,0,0,0,0,0,0,0,0,0
31472,4713,0,0,0,0,0,0,0,0,0,0,0,0
31473,4713,0,0,0,0,0,0,0,0,0,0,0,0
31474,4713,0,0,0,0,0,0,0,0,0,0,0,0
31475,4713,0,0,0,0,0,0,0,0,0,0,0,0
31476,4713,0,0,0,0,0,0,0,0,0,0,0,0
31477,4713,0,0,0,0,0,0,0,0,0,0,0,0
31478,4713,0,0,0,0,0,0,0,0,0,0,0,0
31479,4713,0,0,0,0,0,0,0,0,0,0,0,0
31480,4713,0,0,0,0,0,0,0,0,0,0,0,0
31481,4713,0,0,0,0,0,0,0,0,0,0,0,0
31482,4713,0,0,0,0,0,0,0,0,0,0,0,0
31483,4713,0,0,0,0,0,0,0,0,0,0,0,0
31484,4713,0,0,0,0,0,0,0,0,0,0,0,0
31485,4713,0,0,0,0,0,0,0,0,0,0,0,0
31486,4713,0,0,0,0,0,0,0,0,0,0,0,0
31487,4713,0,0,0,0,0,0,0,0,0,0,0,0
31488,4713,0,0,0,0,0,0,0,0,0,0,0,0
31489,4713,0,0,0,0,0,0,0,0,0,0,0,0
31490,4713,0,0,0,0,0,0,0,0,0,0,0,0
31491,4713,0,0,0,0,0,0,0,0,0,0,0,0
31492,4713,0,0,0,0,0,0,0,0,0,0,0,0
31493,4713,0,0,0,0,0,0,0,0,0,0,0,0
31494,4713,0,0,0,0,0,0,0,0,0,0,0,0
31495,4713,0,0,0,0,0,0,0,0,0,0,0,0
31496,4713,0,0,0,0,0,0,0,0,0,0,0,0
31497,4713,0,0,0,0,0,0,0,0,0,0,0,0
31498,4713,0,0,0,0,0,0,0,0,0,0,0,0
31499,4713,0,0,0,0,0,0,0,0,0,0,0,0
31500,4713,0,0,0,0,0,0,0,0,0,0,0,0
31501,4713,0,0,0,0,0,0,0,0,0,0,0,0
31502,4713,0,0,0,0,0,0,0,0,0,0,0,0
31503,4713,0,0,0,0,0,0,0,0,0,0,0,0
31504,4713,0,0,0,0,0,0,0,0,0,0,0,0
31505,4713,0,0,0,0,0,0,0,0,0,0,0,0
31506,4713,0,0,0,0,0,0,0,0,0,0,0,0
31507,4713,0,0,0,0,0,0,0,0,0,0,0,0
31508,4713,0,0,0,0,0,0,0,0,0,0,0,0
31509,4713,0,0,0,0,0,0,0,0,0,0,0,0
31510,4713,0,0,0,0,0,0,0,0,0,0,0,0
31511,4713,0,0,0,0,0,0,0,0,0,0,0,0
31512,4713,0,0,0,0,0,0,0,0,0,0,0,0
31513,4713,0,0,0,0,0,0,0,0,0,0,0,0
31514,4713,0,0,0,0,0,0,0,0,0,0,0,0
31515,4713,0,0,0,0,0,0,0,0,0,0,0,0
31516,4713,0,0,0,0,0,0,0,0,0,0,0,0
31517,4713,0,0,0,0,0,0,0,0,0,0,0,0
31518,4713,0,0,0,0,0,0,0,0,0,0,0,0
31519,4713,0,0,0,0,0,0,0,0,0,0,0,0
31520,4713,0,0,0,0,0,0,0,0,0,0,0,0
31521,4713,0,0,0,0,0,0,0,0,0,0,0,0
31522,4713,0,0,0,0,0,0,0,0,0,0,0,0
31523,4713,0,0,0,0,0,0,0,0,0,0,0,0
31524,4713,0,0,0,0,0,0,0,0,0,0,0,0
31525,4713,0,0,0,0,0,0,0,0,0,0,0,0
31526,4713,0,0,0,0,0,0,0,0,0,0,0,0
31527,4713,0,0,0,0,0,0,0,0,0,0,0,0
31528,4713,0,0,0,0,0,0,0,0,0,0,0,0
31529,4713,0,0,0,0,0,0,0,0,0,0,0,0
31530,4713,0,0,0,0,0,0,0,0,0,0,0,0
31531,4713,0,0,0,0,0,0,0,0,0,0,0,0
31532,4713,0,0,0,0,0,0,0,0,0,0,0,0
31533,4713,0,0,0,0,0,0,0,0,0,0,0,0
31534,4713,0,0,0,0,0,0,0,0,0,0,0,0
31535,4713,0,0,0,0,0,0,0,0,0,0,0,0
31536,4713,0,0,0,0,0,0,0,0,0,0,0,0
31537,4713,0,0,0,0,0,0,0,0,0,0,0,0
31538,4713,0,0,0,0,0,0,0,0,0,0,0,0
31539,4713,0,0,0,0,0,0,0,0,0,0,0,0
31540,4713,0,0,0,0,0,0,0,0,0,0,0,0
31541,4713,0,0,0,0,0,0,0,0,0,0,0,0
31542,4713,0,0,0,0,0,0,0,0,0,0,0,0
31543,4713,0,0,0,0,0,0,0,0,0,0,0,0
31544,4713,0,0,0,0,0,0,0,0,0,0,0,0
31545,4713,0,0,0,0,0,0,0,0,0,0,0,0
31546,4713,0,0,0,0,0,0,0,0,0,0,0,0
31547,4713,0,0,0,0,0,0,0,0,0,0,0,0
31548,4713,0,0,0,0,0,0,0,0,0,0,0,0
31549,4713,0,0,0,0,0,0,0,0,0,0,0,0
31550,4713,0,0,0,0,0,0,0,0,0,0,0,0
31551,4713,0,0,0,0,0,0,0,0,0,0,0,0
31552,4713,0,0,0,0,0,0,0,0,0,0,0,0
31553,4713,0,0,0,0,0,0,0,0,0,0,0,0
31554,4713,0,0,0,0,0,0,0,0,0,0,0,0
31555,4713,0,0,0,0,0,0,0,0,0,0,0,0
31556,4713,0,0,0,0,0,0,0,0,0,0,0,0
31557,4713,0,0,0,0,0,0,0,0,0,0,0,0
31558,4713,0,0,0,0,0,0,0,0,0,0,0,0
31559,4713,0,0,0,0,0,0,0,0,0,0,0,0
31560,4713,0,0,0,0,0,0,0,0,0,0,0,0
31561,4713,0,0,0,0,0,0,0,0,0,0,0,0
31562,4713,0,0,0,0,0,0,0,0,0,0,0,0
31563,4713,0,0,0,0,0,0,0,0,0,0,0,0
31564,4713,0,0,0,0,0,0,0,0,0,0,0,0
