Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
34416,1324,0,0,0,0,0,0,0,0,0,0,0,0
34417,1324,0,0,0,0,0,0,0,0,0,0,0,0
34418,1324,0,0,0,0,0,0,0,0,0,0,0,0
34419,1324,0,0,0,0,0,0,0,0,0,0,0,0
34420,1324,0,0,0,0,0,0,0,0,0,0,0,0
34421,1324,0,0,0,0,0,0,0,0,0,0,0,0
34422,1324,0,0,0,0,0,0,0,0,0,0,0,0
34423,1324,0,0,0,0,0,0,0,0,0,0,0,0
34424,1324,0,0,0,0,0,0,0,0,0,0,0,0
34425,1324,0,0,0,0,0,0,0,0,0,0,0,0
34426,1324,0,0,0,0,0,0,0,0,0,0,0,0
34427,1324,0,0,0,0,0,0,0,0,0,0,0,0
34428,1324,0,0,0,0,0,0,0,0,0,0,0,0
34429,1324,0,0,0,0,0,0,0,0,0,0,0,0
34430,1324,0,0,0,0,0,0,0,0,0,0,0,0
34431,1324,0,0,0,0,0,0,0,0,0,0,0,0
34432,1324,0,0,0,0,0,0,0,0,0,0,0,0
34433,1324,0,0,0,0,0,0,0,0,0,0,0,0
34434,1324,0,0,0,0,0,0,0,0,0,0,0,0
34435,1324,0,0,0,0,0,0,0,0,0,0,0,0
34436,1324,0,0,0,0,0,0,0,0,0,0,0,0
34437,1324,0,0,0,0,0,0,0,0,0,0,0,0
34438,1324,0,0,0,0,0,0,0,0,0,0,0,0
34439,1324,0,0,0,0,0,0,0,0,0,0,0,0
34440,1324,0,0,0,0,0,0,0,0,0,0,0,0
34441,1324,0,0,0,0,0,0,0,0,0,0,0,0
34442,1324,0,0,0,0,0,0,0,0,0,0,0,0
34443,1324,0,0,0,0,0,0,0,0,0,0,0,0
34444,1324,0,0,0,0,0,0,0,0,0,0,0,0
34445,1324,0,0,0,0,0,0,0,0,0,0,0,0
34446,1324,0,0,0,0,0,0,0,0,0,0,0,0
34447,1324,0,0,0,0,0,0,0,0,0,0,0,0
34448,1324,0,0,0,0,0,0,0,0,0,0,0,0
34449,1324,0,0,0,0,0,0,0,0,0,0,0,0
34450,1324,0,0,0,0,0,0,0,0,0,0,0,0
34451,1324,0,0,0,0,0,0,0,0,0,0,0,0
34452,1324,0,0,0,0,0,0,0,0,0,0,0,0
34453,1324,0,0,0,0,0,0,0,0,0,0,0,0
34454,1324,0,0,0,0,0,0,0,0,0,0,0,0
34455,1324,0,0,0,0,0,0,0,0,0,0,0,0
34456,1324,0,0,0,0,0,0,0,0,0,0,0,0
34457,1324,0,0,0,0,0,0,0,0,0,0,0,0
34458,1324,0,0,0,0,0,0,0,0,0,0,0,0
34459,1324,0,0,0,0,0,0,0,0,0,0,0,0
34460,1324,0,0,0,0,0,0,0,0,0,0,0,0
34461,1324,0,0,0,0,0,0,0,0,0,0,0,0
34462,1324,0,0,0,0,0,0,0,0,0,0,0,0
34463,1324,0,0,0,0,0,0,0,0,0,0,0,0
34464,1324,0,0,0,0,0,0,0,0,0,0,0,0
34465,1324,0,0,0,0,0,0,0,0,0,0,0,0
34466,1324,0,0,0,0,0,0,0,0,0,0,0,0
34467,1324,0,0,0,0,0,0,0,0,0,0,0,0
34468,1324,0,0,0,0,0,0,0,0,0,0,0,0
34469,1324,0,0,0,0,0,0,0,0,0,0,0,0
34470,1324,0,0,0,0,0,0,0,0,0,0,0,0
34471,1324,0,0,0,0,0,0,0,0,0,0,0,0
34472,1324,0,0,0,0,0,0,0,0,0,0,0,0
34473,1324,0,0,0,0,0,0,0,0,0,0,0,0
34474,1324,0,0,0,0,0,0,0,0,0,0,0,0
34475,1324,0,0,0,0,0,0,0,0,0,0,0,0
34476,1324,0,0,0,0,0,0,0,0,0,0,0,0
34477,1324,0,0,0,0,0,0,0,0,0,0,0,0
34478,1324,0,0,0,0,0,0,0,0,0,0,0,0
34479,1324,0,0,0,0,0,0,0,0,0,0,0,0
34480,1324,0,0,0,0,0,0,0,0,0,0,0,0
34481,1324,0,0,0,0,0,0,0,0,0,0,0,0
34482,1324,0,0,0,0,0,0,0,0,0,0,0,0
34483,1324,0,0,0,0,0,0,0,0,0,0,0,0
34484,1324,0,0,0,0,0,0,0,0,0,0,0,0
34485,1324,0,0,0,0,0,0,0,0,0,0,0,0
34486,1324,0,0,0,0,0,0,0,0,0,0,0,0
34487,1324,0,0,0,0,0,0,0,0,0,0,0,0
34488,1324,0,0,0,0,0,0,0,0,0,0,0,0
34489,1324,0,0,0,0,0,0,0,0,0,0,0,0
34490,1324,0,0,0,0,0,0,0,0,0,0,0,0
34491,1324,0,0,0,0,0,0,0,0,0,0,0,0
34492,1324,0,0,0,0,0,0,0,0,0,0,0,0
34493,1324,0,0,0,0,0,0,0,0,0,0,0,0
34494,1324,0,0,0,0,0,0,0,0,0,0,0,0
34495,1324,0,0,0,0,0,0,0,0,0,0,0,0
34496,1324,0,0,0,0,0,0,0,0,0,0,0,0
34497,1324,0,0,0,0,0,0,0,0,0,0,0,0
34498,1324,0,0,0,0,0,0,0,0,0,0,0,0
34499,1324,0,0,0,0,0,0,0,0,0,0,0,0
34500,1324,0,0,0,0,0,0,0,0,0,0,0,0
34501,1324,0,0,0,0,0,0,0,0,0,0,0,0
34502,1324,0,0,0,0,0,0,0,0,0,0,0,0
34503,1324,0,0,0,0,0,0,0,0,0,0,0,0
34504,1324,0,0,0,0,0,0,0,0,0,0,0,0
34505,1324,0,0,0,0,0,0,0,0,0,0,0,0
34506,1324,0,0,0,0,0,0,0,0,0,0,0,0
34507,1324,0,0,0,0,0,0,0,0,0,0,0,0
34508,1324,0,0,0,0,0,0,0,0,0,0,0,0
34509,1324,0,0,0,0,0,0,0,0,0,0,0,0
34510,1324,0,0,0,0,0,0,0,0,0,0,0,0
34511,1324,0,0,0,0,0,0,0,0,0,0,0,0
34512,1324,0,0,0,0,0,0,0,0,0,0,0,0
34513,1324,0,0,0,0,0,0,0,0,0,0,0,0
34514,1324,0,0,0,0,0,0,0,0,0,0,0,0
34515,1324,0,0,0,0,0,0,0,0,0,0,0,0
34516,1324,0,0,0,0,0,0,0,0,0,0,0,0
34517,1324,0,0,0,0,0,0,0,0,0,0,0,0
34518,1324,0,0,0,0,0,0,0,0,0,0,0,0
34519,1324,0,0,0,0,0,0,0,0,0,0,0,0
34520,1324,0,0,0,0,0,0,0,0,0,0,0,0
34521,1324,0,0,0,0,0,0,0,0,0,0,0,0
34522,1324,0,0,0,0,0,0,0,0,0,0,0,0
34523,1324,0,0,0,0,0,0,0,0,0,0,0,0
34524,1324,0,0,0,0,0,0,0,0,0,0,0,0
34525,1324,0,0,0,0,0,0,0,0,0,0,0,0
34526,1324,0,0,0,0,0,0,0,0,0,0,0,0
34527,1324,0,0,0,0,0,0,0,0,0,0,0,0
34528,1324,0,0,0,0,0,0,0,0,0,0,0,0
34529,1324,0,0,0,0,0,0,0,0,0,0,0,0
34530,1324,0,0,0,0,0,0,0,0,0,0,0,0
34531,1324,0,0,0,0,0,0,0,0,0,0,0,0
34532,1324,0,0,0,0,0,0,0,0,0,0,0,0
34533,1324,0,0,0,0,0,0,0,0,0,0,0,0
34534,1324,0,0,0,0,0,0,0,0,0,0,0,0
34535,1324,0,0,0,0,0,0,0,0,0,0,0,0
34536,1324,0,0,0,0,0,0,0,0,0,0,0,0
34537,1324,0,0,0,0,0,0,0,0,0,0,0,0
34538,1324,0,0,0,0,0,0,0,0,0,0,0,0
34539,1324,0,0,0,0,0,0,0,0,0,0,0,0
34540,1324,0,0,0,0,0,0,0,0,0,0,0,0
34541,1324,0,0,0,0,0,0,0,0,0,0,0,0
34542,1324,0,0,0,0,0,0,0,0,0,0,0,0
34543,1324,0,0,0,0,0,0,0,0,0,0,0,0
34544,1324,0,0,0,0,0,0,0,0,0,0,0,0
34545,1324,0,0,0,0,0,0,0,0,0,0,0,0
34546,1324,0,0,0,0,0,0,0,0,0,0,0,0
34547,1324,0,0,0,0,0,0,0,0,0,0,0,0
34548,1324,0,0,0,0,0,0,0,0,0,0,0,0
34549,1324,0,0,0,0,0,0,0,0,0,0,0,0
34550,1324,0,0,0,0,0,0,0,0,0,0,0,0
34551,1324,0,0,0,0,0,0,0,0,0,0,0,0
34552,1324,0,0,0,0,0,0,0,0,0,0,0,0
34553,1324,0,0,0,0,0,0,0,0,0,0,0,0
34554,1324,0,0,0,0,0,0,0,0,0,0,0,0
34555,1324,0,0,0,0,0,0,0,0,0,0,0,0
34556,1324,0,0,0,0,0,0,0,0,0,0,0,0
34557,1324,0,0,0,0,0,0,0,0,0,0,0,0
34558,1324,0,0,0,0,0,0,0,0,0,0,0,0
34559,1324,0,0,0,0,0,0,0,0,0,0,0,0
34560,1324,0,0,0,0,0,0,0,0,0,0,0,0
34561,1324,0,0,0,0,0,0,0,0,0,0,0,0
34562,1324,0,0,0,0,0,0,0,0,0,0,0,0
34563,1324,0,0,0,0,0,0,0,0,0,0,0,0
34564,1324,0,0,0,0,0,0,0,0,0,0,0,0
34565,1324,0,0,0,0,0,0,0,0,0,0,0,0
34566,1324,0,0,0,0,0,0,0,0,0,0,0,0
34567,1324,0,0,0,0,0,0,0,0,0,0,0,0
34568,1324,0,0,0,0,0,0,0,0,0,0,0,0
34569,1324,0,0,0,0,0,0,0,0,0,0,0,0
34570,1324,0,0,0,0,0,0,0,0,0,0,0,0
34571,1324,0,0,0,0,0,0,0,0,0,0,0,0
34572,1324,0,0,0,0,0,0,0,0,0,0,0,0
34573,1324,0,0,0,0,0,0,0,0,0,0,0,0
34574,1324,0,0,0,0,0,0,0,0,0,0,0,0
34575,1324,0,0,0,0,0,0,0,0,0,0,0,0
34576,1324,0,0,0,0,0,0,0,0,0,0,0,0
34577,1324,0,0,0,0,0,0,0,0,0,0,0,0
34578,1324,0,0,0,0,0,0,0,0,0,0,0,0
34579,1324,0,0,0,0,0,0,0,0,0,0,0,0
34580,1324,0,0,0,0,0,0,0,0,0,0,0,0
34581,1324,0,0,0,0,0,0,0,0,0,0,0,0
34582,1324,0,0,0,0,0,0,0,0,0,0,0,0
34583,1324,0,0,0,0,0,0,0,0,0,0,0,0
34584,1324,0,0,0,0,0,0,0,0,0,0,0,0
34585,1324,0,0,0,0,0,0,0,0,0,0,0,0
34586,1324,0,0,0,0,0,0,0,0,0,0,0,0
34587,1324,0,0,0,0,0,0,0,0,0,0,0,0
34588,1324,0,0,0,0,0,0,0,0,0,0,0,0
34589,1324,0,0,0,0,0,0,0,0,0,0,0,0
34590,1324,0,0,0,0,0,0,0,0,0,0,0,0
34591,1324,0,0,0,0,0,0,0,0,0,0,0,0
34592,1324,0,0,0,0,0,0,0,0,0,0,0,0
34593,1324,0,0,0,0,0,0,0,0,0,0,0,0
34594,1324,0,0,0,0,0,0,0,0,0,0,0,0
34595,1324,0,0,0,0,0,0,0,0,0,0,0,0
34596,1324,0,0,0,0,0,0,0,0,0,0,0,0
34597,1324,0,0,0,0,0,0,0,0,0,0,0,0
34598,1324,0,0,0,0,0,0,0,0,0,0,0,0
34599,1324,0,0,0,0,0,0,0,0,0,0,0,0
34600,1324,0,0,0,0,0,0,0,0,0,0,0,0
34601,1324,0,0,0,0,0,0,0,0,0,0,0,0
34602,1324,0,0,0,0,0,0,0,0,0,0,0,0
34603,1324,0,0,0,0,0,0,0,0,0,0,0,0
34604,1324,0,0,0,0,0,0,0,0,0,0,0,0
34605,1324,0,0,0,0,0,0,0,0,0,0,0,0
34606,1324,0,0,0,0,0,0,0,0,0,0,0,0
34607,1324,0,0,0,0,0,0,0,0,0,0,0,0
34608,1324,0,0,0,0,0,0,0,0,0,0,0,0
34609,1324,0,0,0,0,0,0,0,0,0,0,0,0
34610,1324,0,0,0,0,0,0,0,0,0,0,0,0
34611,1324,0,0,0,0,0,0,0,0,0,0,0,0
34612,1324,0,0,0,0,0,0,0,0,0,0,0,0
34613,1324,0,0,0,0,0,0,0,0,0,0,0,0
34614,1324,0,0,0,0,0,0,0,0,0,0,0,0
34615,1324,0,0,0,0,0,0,0,0,0,0,0,0
34616,1324,0,0,0,0,0,0,0,0,0,0,0,0
34617,1324,0,0,0,0,0,0,0,0,0,0,0,0
34618,1324,0,0,0,0,0,0,0,0,0,0,0,0
34619,1324,0,0,0,0,0,0,0,0,0,0,0,0
34620,1324,0,0,0,0,0,0,0,0,0,0,0,0
34621,1324,0,0,0,0,0,0,0,0,0,0,0,0
34622,1324,0,0,0,0,0,0,0,0,0,0,0,0
34623,1324,0,0,0,0,0,0,0,0,0,0,0,0
34624,1324,0,0,0,0,0,0,0,0,0,0,0,0
34625,1324,0,0,0,0,0,0,0,0,0,0,0,0
34626,1324,0,0,0,0,0,0,0,0,0,0,0,0
34627,1324,0,0,0,0,0,0,0,0,0,0,0,0
34628,1324,0,0,0,0,0,0,0,0,0,0,0,0
34629,1324,0,0,0,0,0,0,0,0,0,0,0,0
34630,1324,0,0,0,0,0,0,0,0,0,0,0,0
34631,1324,0,0,0,0,0,0,0,0,0,0,0,0
34632,1324,0,0,0,0,0,0,0,0,0,0,0,0
34633,1324,0,0,0,0,0,0,0,0,0,0,0,0
34634,1324,0,0,0,0,0,0,0,0,0,0,0,0
34635,1324,0,0,0,0,0,0,0,0,0,0,0,0
34636,1324,0,0,0,0,0,0,0,0,0,0,0,0
34637,1324,0,0,0,0,0,0,0,0,0,0,0,0
34638,1324,0,0,0,0,0,0,0,0,0,0,0,0
34639,1324,0,0,0,0,0,0,0,0,0,0,0,0
34640,1324,0,0,0,0,0,0,0,0,0,0,0,0
34641,1324,0,0,0,0,0,0,0,0,0,0,0,0
34642,1324,0,0,0,0,0,0,0,0,0,0,0,0
34643,1324,0,0,0,0,0,0,0,0,0,0,0,0
34644,1324,0,0,0,0,0,0,0,0,0,0,0,0
34645,1324,0,0,0,0,0,0,0,0,0,0,0,0
34646,1324,0,0,0,0,0,0,0,0,0,0,0,0
34647,1324,0,0,0,0,0,0,0,0,0,0,0,0
34648,1324,0,0,0,0,0,0,0,0,0,0,0,0
34649,1324,0,0,0,0,0,0,0,0,0,0,0,0
34650,1324,0,0,0,0,0,0,0,0,0,0,0,0
34651,1324,0,0,0,0,0,0,0,0,0,0,0,0
34652,1324,0,0,0,0,0,0,0,0,0,0,0,0
34653,1324,0,0,0,0,0,0,0,0,0,0,0,0
34654,1324,0,0,0,0,0,0,0,0,0,0,0,0
34655,1324,0,0,0,0,0,0,0,0,0,0,0,0
34656,1324,0,0,0,0,0,0,0,0,0,0,0,0
34657,1324,0,0,0,0,0,0,0,0,0,0,0,0
34658,1324,0,0,0,0,0,0,0,0,0,0,0,0
34659,1324,0,0,0,0,0,0,0,0,0,0,0,0
34660,1324,0,0,0,0,0,0,0,0,0,0,0,0
34661,1324,0,0,0,0,0,0,0,0,0,0,0,0
34662,1324,0,0,0,0,0,0,0,0,0,0,0,0
34663,1324,0,0,0,0,0,0,0,0,0,0,0,0
34664,1324,0,0,0,0,0,0,0,0,0,0,0,0
34665,1324,0,0,0,0,0,0,0,0,0,0,0,0
34666,1324,0,0,0,0,0,0,0,0,0,0,0,0
34667,1324,0,0,0,0,0,0,0,0,0,0,0,0
34668,1324,0,0,0,0,0,0,0,0,0,0,0,0
34669,1324,0,0,0,0,0,0,0,0,0,0,0,0
34670,1324,0,0,0,0,0,0,0,0,0,0,0,0
34671,1324,0,0,0,0,0,0,0,0,0,0,0,0
34672,1324,0,0,0,0,0,0,0,0,0,0,0,0
34673,1324,0,0,0,0,0,0,0,0,0,0,0,0
34674,1324,0,0,0,0,0,0,0,0,0,0,0,0
34675,1324,0,0,0,0,0,0,0,0,0,0,0,0
34676,1324,0,0,0,0,0,0,0,0,0,0,0,0
34677,1324,0,0,0,0,0,0,0,0,0,0,0,0
34678,1324,0,0,0,0,0,0,0,0,0,0,0,0
34679,1324,0,0,0,0,0,0,0,0,0,0,0,0
34680,1324,0,0,0,0,0,0,0,0,0,0,0,0
34681,1324,0,0,0,0,0,0,0,0,0,0,0,0
34682,1324,0,0,0,0,0,0,0,0,0,0,0,0
34683,1324,0,0,0,0,0,0,0,0,0,0,0,0
34684,1324,0,0,0,0,0,0,0,0,0,0,0,0
34685,1324,0,0,0,0,0,0,0,0,0,0,0,0
34686,1324,0,0,0,0,0,0,0,0,0,0,0,0
34687,1324,0,0,0,0,0,0,0,0,0,0,0,0
34688,1324,0,0,0,0,0,0,0,0,0,0,0,0
34689,1324,0,0,0,0,0,0,0,0,0,0,0,0
34690,1324,0,0,0,0,0,0,0,0,0,0,0,0
34691,1324,0,0,0,0,0,0,0,0,0,0,0,0
34692,1324,0,0,0,0,0,0,0,0,0,0,0,0
34693,1324,0,0,0,0,0,0,0,0,0,0,0,0
34694,1324,0,0,0,0,0,0,0,0,0,0,0,0
34695,1324,0,0,0,0,0,0,0,0,0,0,0,0
34696,1324,0,0,0,0,0,0,0,0,0,0,0,0
34697,1324,0,0,0,0,0,0,0,0,0,0,0,0
34698,1324,0,0,0,0,0,0,0,0,0,0,0,0
34699,1324,0,0,0,0,0,0,0,0,0,0,0,0
34700,1324,0,0,0,0,0,0,0,0,0,0,0,0
34701,1324,0,0,0,0,0,0,0,0,0,0,0,0
34702,1324,0,0,0,0,0,0,0,0,0,0,0,0
34703,1324,0,0,0,0,0,0,0,0,0,0,0,0
34704,1324,0,0,0,0,0,0,0,0,0,0,0,0
34705,1324,0,0,0,0,0,0,0,0,0,0,0,0
34706,1324,0,0,0,0,0,0,0,0,0,0,0,0
34707,1324,0,0,0,0,0,0,0,0,0,0,0,0
34708,1324,0,0,0,0,0,0,0,0,0,0,0,0
34709,1324,0,0,0,0,0,0,0,0,0,0,0,0
34710,1324,0,0,0,0,0,0,0,0,0,0,0,0
34711,1324,0,0,0,0,0,0,0,0,0,0,0,0
34712,1324,0,0,0,0,0,0,0,0,0,0,0,0
34713,1324,0,0,0,0,0,0,0,0,0,0,0,0
34714,1324,0,0,0,0,0,0,0,0,0,0,0,0
34715,1324,0,0,0,0,0,0,0,0,0,0,0,0
34716,1324,0,0,0,0,0,0,0,0,0,0,0,0
34717,1324,0,0,0,0,0,0,0,0,0,0,0,0
34718,1324,0,0,0,0,0,0,0,0,0,0,0,0
34719,1324,0,0,0,0,0,0,0,0,0,0,0,0
34720,1324,0,0,0,0,0,0,0,0,0,0,0,0
34721,1324,0,0,0,0,0,0,0,0,0,0,0,0
34722,1324,0,0,0,0,0,0,0,0,0,0,0,0
34723,1324,0,0,0,0,0,0,0,0,0,0,0,0
34724,1324,0,0,0,0,0,0,0,0,0,0,0,0
34725,1324,0,0,0,0,0,0,0,0,0,0,0,0
34726,1324,0,0,0,0,0,0,0,0,0,0,0,0
34727,1324,0,0,0,0,0,0,0,0,0,0,0,0
34728,1324,0,0,0,0,0,0,0,0,0,0,0,0
34729,1324,0,0,0,0,0,0,0,0,0,0,0,0
34730,1324,0,0,0,0,0,0,0,0,0,0,0,0
34731,1324,0,0,0,0,0,0,0,0,0,0,0,0
34732,1324,0,0,0,0,0,0,0,0,0,0,0,0
34733,1324,0,0,0,0,0,0,0,0,0,0,0,0
34734,1324,0,0,0,0,0,0,0,0,0,0,0,0
34735,1324,0,0,0,0,0,0,0,0,0,0,0,0
34736,1324,0,0,0,0,0,0,0,0,0,0,0,0
34737,1324,0,0,0,0,0,0,0,0,0,0,0,0
34738,1324,0,0,0,0,0,0,0,0,0,0,0,0
34739,1324,0,0,0,0,0,0,0,0,0,0,0,0
34740,1324,0,0,0,0,0,0,0,0,0,0,0,0
34741,1324,0,0,0,0,0,0,0,0,0,0,0,0
34742,1324,0,0,0,0,0,0,0,0,0,0,0,0
34743,1324,0,0,0,0,0,0,0,0,0,0,0,0
34744,1324,0,0,0,0,0,0,0,0,0,0,0,0
34745,1324,0,0,0,0,0,0,0,0,0,0,0,0
34746,1324,0,0,0,0,0,0,0,0,0,0,0,0
34747,1324,0,0,0,0,0,0,0,0,0,0,0,0
34748,1324,0,0,0,0,0,0,0,0,0,0,0,0
34749,1324,0,0,0,0,0,0,0,0,0,0,0,0
34750,1324,0,0,0,0,0,0,0,0,0,0,0,0
34751,1324,0,0,0,0,0,0,0,0,0,0,0,0
34752,1324,0,0,0,0,0,0,0,0,0,0,0,0
34753,1324,0,0,0,0,0,0,0,0,0,0,0,0
34754,1324,0,0,0,0,0,0,0,0,0,0,0,0
34755,1324,0,0,0,0,0,0,0,0,0,0,0,0
34756,1324,0,0,0,0,0,0,0,0,0,0,0,0
34757,1324,0,0,0,0,0,0,0,0,0,0,0,0
34758,1324,0,0,0,0,0,0,0,0,0,0,0,0
34759,1324,0,0,0,0,0,0,0,0,0,0,0,0
34760,1324,0,0,0,0,0,0,0,0,0,0,0,0
34761,1324,0,0,0,0,0,0,0,0,0,0,0,0
34762,1324,0,0,0,0,0,0,0,0,0,0,0,0
34763,1324,0,0,0,0,0,0,0,0,0,0,0,0
34764,1324,0,0,0,0,0,0,0,0,0,0,0,0
34765,1324,0,0,0,0,0,0,0,0,0,0,0,0
34766,1324,0,0,0,0,0,0,0,0,0,0,0,0
34767,1324,0,0,0,0,0,0,0,0,0,0,0,0
34768,1324,0,0,0,0,0,0,0,0,0,0,0,0
34769,1324,0,0,0,0,0,0,0,0,0,0,0,0
34770,1324,0,0,0,0,0,0,0,0,0,0,0,0
34771,1324,0,0,0,0,0,0,0,0,0,0,0,0
34772,1324,0,0,0,0,0,0,0,0,0,0,0,0
34773,1324,0,0,0,0,0,0,0,0,0,0,0,0
34774,1324,0,0,0,0,0,0,0,0,0,0,0,0
34775,1324,0,0,0,0,0,0,0,0,0,0,0,0
34776,1324,0,0,0,0,0,0,0,0,0,0,0,0
34777,1324,0,0,0,0,0,0,0,0,0,0,0,0
34778,1324,0,0,0,0,0,0,0,0,0,0,0,0
34779,1324,0,0,0,0,0,0,0,0,0,0,0,0
34780,1324,0,0,0,0,0,0,0,0,0,0,0,0
34781,1324,0,0,0,0,0,0,0,0,0,0,0,0
34782,1324,0,0,0,0,0,0,0,0,0,0,0,0
34783,1324,0,0,0,0,0,0,0,0,0,0,0,0
34784,1324,0,0,0,0,0,0,0,0,0,0,0,0
34785,1324,0,0,0,0,0,0,0,0,0,0,0,0
34786,1324,0,0,0,0,0,0,0,0,0,0,0,0
34787,1324,0,0,0,0,0,0,0,0,0,0,0,0
34788,1324,0,0,0,0,0,0,0,0,0,0,0,0
34789,1324,0,0,0,0,0,0,0,0,0,0,0,0
34790,1324,0,0,0,0,0,0,0,0,0,0,0,0
34791,1324,0,0,0,0,0,0,0,0,0,0,0,0
34792,1324,0,0,0,0,0,0,0,0,0,0,0,0
34793,1324,0,0,0,0,0,0,0,0,0,0,0,0
34794,1324,0,0,0,0,0,0,0,0,0,0,0,0
34795,1324,0,0,0,0,0,0,0,0,0,0,0,0
34796,1324,0,0,0,0,0,0,0,0,0,0,0,0
34797,1324,0,0,0,0,0,0,0,0,0,0,0,0
34798,1324,0,0,0,0,0,0,0,0,0,0,0,0
34799,1324,0,0,0,0,0,0,0,0,0,0,0,0
34800,1324,0,0,0,0,0,0,0,0,0,0,0,0
34801,1324,0,0,0,0,0,0,0,0,0,0,0,0
34802,1324,0,0,0,0,0,0,0,0,0,0,0,0
34803,1324,0,0,0,0,0,0,0,0,0,0,0,0
34804,1324,0,0,0,0,0,0,0,0,0,0,0,0
34805,1324,0,0,0,0,0,0,0,0,0,0,0,0
34806,1324,0,0,0,0,0,0,0,0,0,0,0,0
34807,1324,0,0,0,0,0,0,0,0,0,0,0,0
34808,1324,0,0,0,0,0,0,0,0,0,0,0,0
34809,1324,0,0,0,0,0,0,0,0,0,0,0,0
34810,1324,0,0,0,0,0,0,0,0,0,0,0,0
34811,1324,0,0,0,0,0,0,0,0,0,0,0,0
34812,1324,0,0,0,0,0,0,0,0,0,0,0,0
34813,1324,0,0,0,0,0,0,0,0,0,0,0,0
34814,1324,0,0,0,0,0,0,0,0,0,0,0,0
34815,1324,0,0,0,0,0,0,0,0,0,0,0,0
34816,1324,0,0,0,0,0,0,0,0,0,0,0,0
34817,1324,0,0,0,0,0,0,0,0,0,0,0,0
34818,1324,0,0,0,0,0,0,0,0,0,0,0,0
34819,1324,0,0,0,0,0,0,0,0,0,0,0,0
34820,1324,0,0,0,0,0,0,0,0,0,0,0,0
34821,1324,0,0,0,0,0,0,0,0,0,0,0,0
34822,1324,0,0,0,0,0,0,0,0,0,0,0,0
34823,1324,0,0,0,0,0,0,0,0,0,0,0,0
34824,1324,0,0,0,0,0,0,0,0,0,0,0,0
34825,1324,0,0,0,0,0,0,0,0,0,0,0,0
34826,1324,0,0,0,0,0,0,0,0,0,0,0,0
34827,1324,0,0,0,0,0,0,0,0,0,0,0,0
34828,1324,0,0,0,0,0,0,0,0,0,0,0,0
34829,1324,0,0,0,0,0,0,0,0,0,0,0,0
34830,1324,0,0,0,0,0,0,0,0,0,0,0,0
34831,1324,0,0,0,0,0,0,0,0,0,0,0,0
34832,1324,0,0,0,0,0,0,0,0,0,0,0,0
34833,1324,0,0,0,0,0,0,0,0,0,0,0,0
34834,1324,0,0,0,0,0,0,0,0,0,0,0,0
34835,1324,0,0,0,0,0,0,0,0,0,0,0,0
34836,1324,0,0,0,0,0,0,0,0,0,0,0,0
34837,1324,0,0,0,0,0,0,0,0,0,0,0,0
34838,1324,0,0,0,0,0,0,0,0,0,0,0,0
34839,1324,0,0,0,0,0,0,0,0,0,0,0,0
34840,1324,0,0,0,0,0,0,0,0,0,0,0,0
34841,1324,0,0,0,0,0,0,0,0,0,0,0,0
34842,1324,0,0,0,0,0,0,0,0,0,0,0,0
34843,1324,0,0,0,0,0,0,0,0,0,0,0,0
34844,1324,0,0,0,0,0,0,0,0,0,0,0,0
34845,1324,0,0,0,0,0,0,0,0,0,0,0,0
34846,1324,0,0,0,0,0,0,0,0,0,0,0,0
34847,1324,0,0,0,0,0,0,0,0,0,0,0,0
34848,1324,0,0,0,0,0,0,0,0,0,0,0,0
34849,1324,0,0,0,0,0,0,0,0,0,0,0,0
34850,1324,0,0,0,0,0,0,0,0,0,0,0,0
34851,1324,0,0,0,0,0,0,0,0,0,0,0,0
34852,1324,0,0,0,0,0,0,0,0,0,0,0,0
34853,1324,0,0,0,0,0,0,0,0,0,0,0,0
34854,1324,0,0,0,0,0,0,0,0,0,0,0,0
34855,1324,0,0,0,0,0,0,0,0,0,0,0,0
34856,1324,0,0,0,0,0,0,0,0,0,0,0,0
34857,1324,0,0,0,0,0,0,0,0,0,0,0,0
34858,1324,0,0,0,0,0,0,0,0,0,0,0,0
34859,1324,0,0,0,0,0,0,0,0,0,0,0,0
34860,1324,0,0,0,0,0,0,0,0,0,0,0,0
34861,1324,0,0,0,0,0,0,0,0,0,0,0,0
34862,1324,0,0,0,0,0,0,0,0,0,0,0,0
34863,1324,0,0,0,0,0,0,0,0,0,0,0,0
34864,1324,0,0,0,0,0,0,0,0,0,0,0,0
34865,1324,0,0,0,0,0,0,0,0,0,0,0,0
34866,1324,0,0,0,0,0,0,0,0,0,0,0,0
34867,1324,0,0,0,0,0,0,0,0,0,0,0,0
34868,1324,0,0,0,0,0,0,0,0,0,0,0,0
34869,1324,0,0,0,0,0,0,0,0,0,0,0,0
34870,1324,0,0,0,0,0,0,0,0,0,0,0,0
34871,1324,0,0,0,0,0,0,0,0,0,0,0,0
34872,1324,0,0,0,0,0,0,0,0,0,0,0,0
34873,1324,0,0,0,0,0,0,0,0,0,0,0,0
34874,1324,0,0,0,0,0,0,0,0,0,0,0,0
34875,1324,0,0,0,0,0,0,0,0,0,0,0,0
34876,1324,0,0,0,0,0,0,0,0,0,0,0,0
34877,1324,0,0,0,0,0,0,0,0,0,0,0,0
34878,1324,0,0,0,0,0,0,0,0,0,0,0,0
34879,1324,0,0,0,0,0,0,0,0,0,0,0,0
