Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
28687,34210,0,0,0,0,0,0,0,0,0,0,0,0
28688,34210,0,0,0,0,0,0,0,0,0,0,0,0
28689,34210,0,0,0,0,0,0,0,0,0,0,0,0
28690,34210,0,0,0,0,0,0,0,0,0,0,0,0
28691,34210,0,0,0,0,0,0,0,0,0,0,0,0
28692,34210,0,0,0,0,0,0,0,0,0,0,0,0
28693,34210,0,0,0,0,0,0,0,0,0,0,0,0
28694,34210,0,0,0,0,0,0,0,0,0,0,0,0
28695,34210,0,0,0,0,0,0,0,0,0,0,0,0
28696,34210,0,0,0,0,0,0,0,0,0,0,0,0
28697,34210,0,0,0,0,0,0,0,0,0,0,0,0
28698,34210,0,0,0,0,0,0,0,0,0,0,0,0
28699,34210,0,0,0,0,0,0,0,0,0,0,0,0
28700,34210,0,0,0,0,0,0,0,0,0,0,0,0
28701,34210,0,0,0,0,0,0,0,0,0,0,0,0
28702,34210,0,0,0,0,0,0,0,0,0,0,0,0
28703,34210,0,0,0,0,0,0,0,0,0,0,0,0
28704,34210,0,0,0,0,0,0,0,0,0,0,0,0
28705,34210,0,0,0,0,0,0,0,0,0,0,0,0
28706,34210,0,0,0,0,0,0,0,0,0,0,0,0
28707,34210,0,0,0,0,0,0,0,0,0,0,0,0
28708,34210,0,0,0,0,0,0,0,0,0,0,0,0
28709,34210,0,0,0,0,0,0,0,0,0,0,0,0
28710,34210,0,0,0,0,0,0,0,0,0,0,0,0
28711,34210,0,0,0,0,0,0,0,0,0,0,0,0
28712,34210,0,0,0,0,0,0,0,0,0,0,0,0
28713,34210,0,0,0,0,0,0,0,0,0,0,0,0
28714,34210,0,0,0,0,0,0,0,0,0,0,0,0
28715,34210,0,0,0,0,0,0,0,0,0,0,0,0
28716,34210,0,0,0,0,0,0,0,0,0,0,0,0
28717,34210,0,0,0,0,0,0,0,0,0,0,0,0
28718,34210,0,0,0,0,0,0,0,0,0,0,0,0
28719,34210,0,0,0,0,0,0,0,0,0,0,0,0
28720,34210,0,0,0,0,0,0,0,0,0,0,0,0
28721,34210,0,0,0,0,0,0,0,0,0,0,0,0
28722,34210,0,0,0,0,0,0,0,0,0,0,0,0
28723,34210,0,0,0,0,0,0,0,0,0,0,0,0
28724,34210,0,0,0,0,0,0,0,0,0,0,0,0
28725,34210,0,0,0,0,0,0,0,0,0,0,0,0
28726,34210,0,0,0,0,0,0,0,0,0,0,0,0
28727,34210,0,0,0,0,0,0,0,0,0,0,0,0
28728,34210,0,0,0,0,0,0,0,0,0,0,0,0
28729,34210,0,0,0,0,0,0,0,0,0,0,0,0
28730,34210,0,0,0,0,0,0,0,0,0,0,0,0
28731,34210,0,0,0,0,0,0,0,0,0,0,0,0
28732,34210,0,0,0,0,0,0,0,0,0,0,0,0
28733,34210,0,0,0,0,0,0,0,0,0,0,0,0
28734,34210,0,0,0,0,0,0,0,0,0,0,0,0
28735,34210,0,0,0,0,0,0,0,0,0,0,0,0
28736,34210,0,0,0,0,0,0,0,0,0,0,0,0
28737,34210,0,0,0,0,0,0,0,0,0,0,0,0
28738,34210,0,0,0,0,0,0,0,0,0,0,0,0
28739,34210,0,0,0,0,0,0,0,0,0,0,0,0
28740,34210,0,0,0,0,0,0,0,0,0,0,0,0
28741,34210,0,0,0,0,0,0,0,0,0,0,0,0
28742,34210,0,0,0,0,0,0,0,0,0,0,0,0
28743,34210,0,0,0,0,0,0,0,0,0,0,0,0
28744,34210,0,0,0,0,0,0,0,0,0,0,0,0
28745,34210,0,0,0,0,0,0,0,0,0,0,0,0
28746,34210,0,0,0,0,0,0,0,0,0,0,0,0
28747,34210,0,0,0,0,0,0,0,0,0,0,0,0
28748,34210,0,0,0,0,0,0,0,0,0,0,0,0
28749,34210,0,0,0,0,0,0,0,0,0,0,0,0
28750,34210,0,0,0,0,0,0,0,0,0,0,0,0
28751,34210,0,0,0,0,0,0,0,0,0,0,0,0
28752,34210,0,0,0,0,0,0,0,0,0,0,0,0
28753,34210,0,0,0,0,0,0,0,0,0,0,0,0
28754,34210,0,0,0,0,0,0,0,0,0,0,0,0
28755,34210,0,0,0,0,0,0,0,0,0,0,0,0
28756,34210,0,0,0,0,0,0,0,0,0,0,0,0
28757,34210,0,0,0,0,0,0,0,0,0,0,0,0
28758,34210,0,0,0,0,0,0,0,0,0,0,0,0
28759,34210,0,0,0,0,0,0,0,0,0,0,0,0
28760,34210,0,0,0,0,0,0,0,0,0,0,0,0
28761,34210,0,0,0,0,0,0,0,0,0,0,0,0
28762,34210,0,0,0,0,0,0,0,0,0,0,0,0
28763,34210,0,0,0,0,0,0,0,0,0,0,0,0
28764,34210,0,0,0,0,0,0,0,0,0,0,0,0
28765,34210,0,0,0,0,0,0,0,0,0,0,0,0
28766,34210,0,0,0,0,0,0,0,0,0,0,0,0
28767,34210,0,0,0,0,0,0,0,0,0,0,0,0
28768,34210,0,0,0,0,0,0,0,0,0,0,0,0
28769,34210,0,0,0,0,0,0,0,0,0,0,0,0
28770,34210,0,0,0,0,0,0,0,0,0,0,0,0
28771,34210,0,0,0,0,0,0,0,0,0,0,0,0
28772,34210,0,0,0,0,0,0,0,0,0,0,0,0
28773,34210,0,0,0,0,0,0,0,0,0,0,0,0
28774,34210,0,0,0,0,0,0,0,0,0,0,0,0
28775,34210,0,0,0,0,0,0,0,0,0,0,0,0
28776,34210,0,0,0,0,0,0,0,0,0,0,0,0
28777,34210,0,0,0,0,0,0,0,0,0,0,0,0
28778,34210,0,0,0,0,0,0,0,0,0,0,0,0
28779,34210,0,0,0,0,0,0,0,0,0,0,0,0
28780,34210,0,0,0,0,0,0,0,0,0,0,0,0
28781,34210,0,0,0,0,0,0,0,0,0,0,0,0
28782,34210,0,0,0,0,0,0,0,0,0,0,0,0
28783,34210,0,0,0,0,0,0,0,0,0,0,0,0
28784,34210,0,0,0,0,0,0,0,0,0,0,0,0
28785,34210,0,0,0,0,0,0,0,0,0,0,0,0
28786,34210,0,0,0,0,0,0,0,0,0,0,0,0
28787,34210,0,0,0,0,0,0,0,0,0,0,0,0
28788,34210,0,0,0,0,0,0,0,0,0,0,0,0
28789,34210,0,0,0,0,0,0,0,0,0,0,0,0
28790,34210,0,0,0,0,0,0,0,0,0,0,0,0
28791,34210,0,0,0,0,0,0,0,0,0,0,0,0
28792,34210,0,0,0,0,0,0,0,0,0,0,0,0
28793,34210,0,0,0,0,0,0,0,0,0,0,0,0
28794,34210,0,0,0,0,0,0,0,0,0,0,0,0
28795,34210,0,0,0,0,0,0,0,0,0,0,0,0
28796,34210,0,0,0,0,0,0,0,0,0,0,0,0
28797,34210,0,0,0,0,0,0,0,0,0,0,0,0
28798,34210,0,0,0,0,0,0,0,0,0,0,0,0
28799,34210,0,0,0,0,0,0,0,0,0,0,0,0
28800,34210,0,0,0,0,0,0,0,0,0,0,0,0
28801,34210,0,0,0,0,0,0,0,0,0,0,0,0
28802,34210,0,0,0,0,0,0,0,0,0,0,0,0
28803,34210,0,0,0,0,0,0,0,0,0,0,0,0
28804,34210,0,0,0,0,0,0,0,0,0,0,0,0
28805,34210,0,0,0,0,0,0,0,0,0,0,0,0
28806,34210,0,0,0,0,0,0,0,0,0,0,0,0
28807,34210,0,0,0,0,0,0,0,0,0,0,0,0
28808,34210,0,0,0,0,0,0,0,0,0,0,0,0
28809,34210,0,0,0,0,0,0,0,0,0,0,0,0
28810,34210,0,0,0,0,0,0,0,0,0,0,0,0
28811,34210,0,0,0,0,0,0,0,0,0,0,0,0
28812,34210,0,0,0,0,0,0,0,0,0,0,0,0
28813,34210,0,0,0,0,0,0,0,0,0,0,0,0
28814,34210,0,0,0,0,0,0,0,0,0,0,0,0
28815,34210,0,0,0,0,0,0,0,0,0,0,0,0
28816,34210,0,0,0,0,0,0,0,0,0,0,0,0
28817,34210,0,0,0,0,0,0,0,0,0,0,0,0
28818,34210,0,0,0,0,0,0,0,0,0,0,0,0
28819,34210,0,0,0,0,0,0,0,0,0,0,0,0
28820,34210,0,0,0,0,0,0,0,0,0,0,0,0
28821,34210,0,0,0,0,0,0,0,0,0,0,0,0
28822,34210,0,0,0,0,0,0,0,0,0,0,0,0
28823,34210,0,0,0,0,0,0,0,0,0,0,0,0
28824,34210,0,0,0,0,0,0,0,0,0,0,0,0
28825,34210,0,0,0,0,0,0,0,0,0,0,0,0
28826,34210,0,0,0,0,0,0,0,0,0,0,0,0
28827,34210,0,0,0,0,0,0,0,0,0,0,0,0
28828,34210,0,0,0,0,0,0,0,0,0,0,0,0
28829,34210,0,0,0,0,0,0,0,0,0,0,0,0
28830,34210,0,0,0,0,0,0,0,0,0,0,0,0
28831,34210,0,0,0,0,0,0,0,0,0,0,0,0
28832,34210,0,0,0,0,0,0,0,0,0,0,0,0
28833,34210,0,0,0,0,0,0,0,0,0,0,0,0
28834,34210,0,0,0,0,0,0,0,0,0,0,0,0
28835,34210,0,0,0,0,0,0,0,0,0,0,0,0
28836,34210,0,0,0,0,0,0,0,0,0,0,0,0
28837,34210,0,0,0,0,0,0,0,0,0,0,0,0
28838,34210,0,0,0,0,0,0,0,0,0,0,0,0
28839,34210,0,0,0,0,0,0,0,0,0,0,0,0
28840,34210,0,0,0,0,0,0,0,0,0,0,0,0
28841,34210,0,0,0,0,0,0,0,0,0,0,0,0
28842,34210,0,0,0,0,0,0,0,0,0,0,0,0
28843,34210,0,0,0,0,0,0,0,0,0,0,0,0
28844,34210,0,0,0,0,0,0,0,0,0,0,0,0
28845,34210,0,0,0,0,0,0,0,0,0,0,0,0
28846,34210,0,0,0,0,0,0,0,0,0,0,0,0
28847,34210,0,0,0,0,0,0,0,0,0,0,0,0
28848,34210,0,0,0,0,0,0,0,0,0,0,0,0
28849,34210,0,0,0,0,0,0,0,0,0,0,0,0
28850,34210,0,0,0,0,0,0,0,0,0,0,0,0
28851,34210,0,0,0,0,0,0,0,0,0,0,0,0
28852,34210,0,0,0,0,0,0,0,0,0,0,0,0
28853,34210,0,0,0,0,0,0,0,0,0,0,0,0
28854,34210,0,0,0,0,0,0,0,0,0,0,0,0
28855,34210,0,0,0,0,0,0,0,0,0,0,0,0
28856,34210,0,0,0,0,0,0,0,0,0,0,0,0
28857,34210,0,0,0,0,0,0,0,0,0,0,0,0
28858,34210,0,0,0,0,0,0,0,0,0,0,0,0
28859,34210,0,0,0,0,0,0,0,0,0,0,0,0
28860,34210,0,0,0,0,0,0,0,0,0,0,0,0
28861,34210,0,0,0,0,0,0,0,0,0,0,0,0
28862,34210,0,0,0,0,0,0,0,0,0,0,0,0
28863,34210,0,0,0,0,0,0,0,0,0,0,0,0
28864,34210,0,0,0,0,0,0,0,0,0,0,0,0
28865,34210,0,0,0,0,0,0,0,0,0,0,0,0
28866,34210,0,0,0,0,0,0,0,0,0,0,0,0
28867,34210,0,0,0,0,0,0,0,0,0,0,0,0
28868,34210,0,0,0,0,0,0,0,0,0,0,0,0
28869,34210,0,0,0,0,0,0,0,0,0,0,0,0
28870,34210,0,0,0,0,0,0,0,0,0,0,0,0
28871,34210,0,0,0,0,0,0,0,0,0,0,0,0
28872,34210,0,0,0,0,0,0,0,0,0,0,0,0
28873,34210,0,0,0,0,0,0,0,0,0,0,0,0
28874,34210,0,0,0,0,0,0,0,0,0,0,0,0
28875,34210,0,0,0,0,0,0,0,0,0,0,0,0
28876,34210,0,0,0,0,0,0,0,0,0,0,0,0
28877,34210,0,0,0,0,0,0,0,0,0,0,0,0
28878,34210,0,0,0,0,0,0,0,0,0,0,0,0
28879,34210,0,0,0,0,0,0,0,0,0,0,0,0
28880,34210,0,0,0,0,0,0,0,0,0,0,0,0
28881,34210,0,0,0,0,0,0,0,0,0,0,0,0
28882,34210,0,0,0,0,0,0,0,0,0,0,0,0
28883,34210,0,0,0,0,0,0,0,0,0,0,0,0
28884,34210,0,0,0,0,0,0,0,0,0,0,0,0
28885,34210,0,0,0,0,0,0,0,0,0,0,0,0
28886,34210,0,0,0,0,0,0,0,0,0,0,0,0
28887,34210,0,0,0,0,0,0,0,0,0,0,0,0
28888,34210,0,0,0,0,0,0,0,0,0,0,0,0
28889,34210,0,0,0,0,0,0,0,0,0,0,0,0
28890,34210,0,0,0,0,0,0,0,0,0,0,0,0
28891,34210,0,0,0,0,0,0,0,0,0,0,0,0
28892,34210,0,0,0,0,0,0,0,0,0,0,0,0
28893,34210,0,0,0,0,0,0,0,0,0,0,0,0
28894,34210,0,0,0,0,0,0,0,0,0,0,0,0
28895,34210,0,0,0,0,0,0,0,0,0,0,0,0
28896,34210,0,0,0,0,0,0,0,0,0,0,0,0
28897,34210,0,0,0,0,0,0,0,0,0,0,0,0
28898,34210,0,0,0,0,0,0,0,0,0,0,0,0
28899,34210,0,0,0,0,0,0,0,0,0,0,0,0
28900,34210,0,0,0,0,0,0,0,0,0,0,0,0
28901,34210,0,0,0,0,0,0,0,0,0,0,0,0
28902,34210,0,0,0,0,0,0,0,0,0,0,0,0
28903,34210,0,0,0,0,0,0,0,0,0,0,0,0
28904,34210,0,0,0,0,0,0,0,0,0,0,0,0
28905,34210,0,0,0,0,0,0,0,0,0,0,0,0
28906,34210,0,0,0,0,0,0,0,0,0,0,0,0
28907,34210,0,0,0,0,0,0,0,0,0,0,0,0
28908,34210,0,0,0,0,0,0,0,0,0,0,0,0
28909,34210,0,0,0,0,0,0,0,0,0,0,0,0
28910,34210,0,0,0,0,0,0,0,0,0,0,0,0
28911,34210,0,0,0,0,0,0,0,0,0,0,0,0
28912,34210,0,0,0,0,0,0,0,0,0,0,0,0
28913,34210,0,0,0,0,0,0,0,0,0,0,0,0
28914,34210,0,0,0,0,0,0,0,0,0,0,0,0
28915,34210,0,0,0,0,0,0,0,0,0,0,0,0
28916,34210,0,0,0,0,0,0,0,0,0,0,0,0
28917,34210,0,0,0,0,0,0,0,0,0,0,0,0
28918,34210,0,0,0,0,0,0,0,0,0,0,0,0
28919,34210,0,0,0,0,0,0,0,0,0,0,0,0
28920,34210,0,0,0,0,0,0,0,0,0,0,0,0
28921,34210,0,0,0,0,0,0,0,0,0,0,0,0
28922,34210,0,0,0,0,0,0,0,0,0,0,0,0
28923,34210,0,0,0,0,0,0,0,0,0,0,0,0
28924,34210,0,0,0,0,0,0,0,0,0,0,0,0
28925,34210,0,0,0,0,0,0,0,0,0,0,0,0
28926,34210,0,0,0,0,0,0,0,0,0,0,0,0
28927,34210,0,0,0,0,0,0,0,0,0,0,0,0
28928,34210,0,0,0,0,0,0,0,0,0,0,0,0
28929,34210,0,0,0,0,0,0,0,0,0,0,0,0
28930,34210,0,0,0,0,0,0,0,0,0,0,0,0
28931,34210,0,0,0,0,0,0,0,0,0,0,0,0
28932,34210,0,0,0,0,0,0,0,0,0,0,0,0
28933,34210,0,0,0,0,0,0,0,0,0,0,0,0
28934,34210,0,0,0,0,0,0,0,0,0,0,0,0
28935,34210,0,0,0,0,0,0,0,0,0,0,0,0
28936,34210,0,0,0,0,0,0,0,0,0,0,0,0
28937,34210,0,0,0,0,0,0,0,0,0,0,0,0
28938,34210,0,0,0,0,0,0,0,0,0,0,0,0
28939,34210,0,0,0,0,0,0,0,0,0,0,0,0
28940,34210,0,0,0,0,0,0,0,0,0,0,0,0
28941,34210,0,0,0,0,0,0,0,0,0,0,0,0
28942,34210,0,0,0,0,0,0,0,0,0,0,0,0
28943,34210,0,0,0,0,0,0,0,0,0,0,0,0
28944,34210,0,0,0,0,0,0,0,0,0,0,0,0
28945,34210,0,0,0,0,0,0,0,0,0,0,0,0
28946,34210,0,0,0,0,0,0,0,0,0,0,0,0
28947,34210,0,0,0,0,0,0,0,0,0,0,0,0
28948,34210,0,0,0,0,0,0,0,0,0,0,0,0
28949,34210,0,0,0,0,0,0,0,0,0,0,0,0
28950,34210,0,0,0,0,0,0,0,0,0,0,0,0
28951,34210,0,0,0,0,0,0,0,0,0,0,0,0
28952,34210,0,0,0,0,0,0,0,0,0,0,0,0
28953,34210,0,0,0,0,0,0,0,0,0,0,0,0
28954,34210,0,0,0,0,0,0,0,0,0,0,0,0
28955,34210,0,0,0,0,0,0,0,0,0,0,0,0
28956,34210,0,0,0,0,0,0,0,0,0,0,0,0
28957,34210,0,0,0,0,0,0,0,0,0,0,0,0
28958,34210,0,0,0,0,0,0,0,0,0,0,0,0
28959,34210,0,0,0,0,0,0,0,0,0,0,0,0
28960,34210,0,0,0,0,0,0,0,0,0,0,0,0
28961,34210,0,0,0,0,0,0,0,0,0,0,0,0
28962,34210,0,0,0,0,0,0,0,0,0,0,0,0
28963,34210,0,0,0,0,0,0,0,0,0,0,0,0
28964,34210,0,0,0,0,0,0,0,0,0,0,0,0
28965,34210,0,0,0,0,0,0,0,0,0,0,0,0
28966,34210,0,0,0,0,0,0,0,0,0,0,0,0
28967,34210,0,0,0,0,0,0,0,0,0,0,0,0
28968,34210,0,0,0,0,0,0,0,0,0,0,0,0
28969,34210,0,0,0,0,0,0,0,0,0,0,0,0
28970,34210,0,0,0,0,0,0,0,0,0,0,0,0
28971,34210,0,0,0,0,0,0,0,0,0,0,0,0
28972,34210,0,0,0,0,0,0,0,0,0,0,0,0
28973,34210,0,0,0,0,0,0,0,0,0,0,0,0
28974,34210,0,0,0,0,0,0,0,0,0,0,0,0
28975,34210,0,0,0,0,0,0,0,0,0,0,0,0
28976,34210,0,0,0,0,0,0,0,0,0,0,0,0
28977,34210,0,0,0,0,0,0,0,0,0,0,0,0
28978,34210,0,0,0,0,0,0,0,0,0,0,0,0
28979,34210,0,0,0,0,0,0,0,0,0,0,0,0
28980,34210,0,0,0,0,0,0,0,0,0,0,0,0
28981,34210,0,0,0,0,0,0,0,0,0,0,0,0
28982,34210,0,0,0,0,0,0,0,0,0,0,0,0
28983,34210,0,0,0,0,0,0,0,0,0,0,0,0
28984,34210,0,0,0,0,0,0,0,0,0,0,0,0
28985,34210,0,0,0,0,0,0,0,0,0,0,0,0
28986,34210,0,0,0,0,0,0,0,0,0,0,0,0
28987,34210,0,0,0,0,0,0,0,0,0,0,0,0
28988,34210,0,0,0,0,0,0,0,0,0,0,0,0
28989,34210,0,0,0,0,0,0,0,0,0,0,0,0
28990,34210,0,0,0,0,0,0,0,0,0,0,0,0
28991,34210,0,0,0,0,0,0,0,0,0,0,0,0
28992,34210,0,0,0,0,0,0,0,0,0,0,0,0
28993,34210,0,0,0,0,0,0,0,0,0,0,0,0
28994,34210,0,0,0,0,0,0,0,0,0,0,0,0
28995,34210,0,0,0,0,0,0,0,0,0,0,0,0
28996,34210,0,0,0,0,0,0,0,0,0,0,0,0
28997,34210,0,0,0,0,0,0,0,0,0,0,0,0
28998,34210,0,0,0,0,0,0,0,0,0,0,0,0
28999,34210,0,0,0,0,0,0,0,0,0,0,0,0
29000,34210,0,0,0,0,0,0,0,0,0,0,0,0
29001,34210,0,0,0,0,0,0,0,0,0,0,0,0
29002,34210,0,0,0,0,0,0,0,0,0,0,0,0
29003,34210,0,0,0,0,0,0,0,0,0,0,0,0
29004,34210,0,0,0,0,0,0,0,0,0,0,0,0
29005,34210,0,0,0,0,0,0,0,0,0,0,0,0
29006,34210,0,0,0,0,0,0,0,0,0,0,0,0
29007,34210,0,0,0,0,0,0,0,0,0,0,0,0
29008,34210,0,0,0,0,0,0,0,0,0,0,0,0
29009,34210,0,0,0,0,0,0,0,0,0,0,0,0
29010,34210,0,0,0,0,0,0,0,0,0,0,0,0
29011,34210,0,0,0,0,0,0,0,0,0,0,0,0
29012,34210,0,0,0,0,0,0,0,0,0,0,0,0
29013,34210,0,0,0,0,0,0,0,0,0,0,0,0
29014,34210,0,0,0,0,0,0,0,0,0,0,0,0
29015,34210,0,0,0,0,0,0,0,0,0,0,0,0
29016,34210,0,0,0,0,0,0,0,0,0,0,0,0
29017,34210,0,0,0,0,0,0,0,0,0,0,0,0
29018,34210,0,0,0,0,0,0,0,0,0,0,0,0
29019,34210,0,0,0,0,0,0,0,0,0,0,0,0
29020,34210,0,0,0,0,0,0,0,0,0,0,0,0
29021,34210,0,0,0,0,0,0,0,0,0,0,0,0
29022,34210,0,0,0,0,0,0,0,0,0,0,0,0
29023,34210,0,0,0,0,0,0,0,0,0,0,0,0
29024,34210,0,0,0,0,0,0,0,0,0,0,0,0
29025,34210,0,0,0,0,0,0,0,0,0,0,0,0
29026,34210,0,0,0,0,0,0,0,0,0,0,0,0
29027,34210,0,0,0,0,0,0,0,0,0,0,0,0
29028,34210,0,0,0,0,0,0,0,0,0,0,0,0
29029,34210,0,0,0,0,0,0,0,0,0,0,0,0
29030,34210,0,0,0,0,0,0,0,0,0,0,0,0
29031,34210,0,0,0,0,0,0,0,0,0,0,0,0
29032,34210,0,0,0,0,0,0,0,0,0,0,0,0
29033,34210,0,0,0,0,0,0,0,0,0,0,0,0
29034,34210,0,0,0,0,0,0,0,0,0,0,0,0
29035,34210,0,0,0,0,0,0,0,0,0,0,0,0
29036,34210,0,0,0,0,0,0,0,0,0,0,0,0
29037,34210,0,0,0,0,0,0,0,0,0,0,0,0
29038,34210,0,0,0,0,0,0,0,0,0,0,0,0
29039,34210,0,0,0,0,0,0,0,0,0,0,0,0
29040,34210,0,0,0,0,0,0,0,0,0,0,0,0
29041,34210,0,0,0,0,0,0,0,0,0,0,0,0
29042,34210,0,0,0,0,0,0,0,0,0,0,0,0
29043,34210,0,0,0,0,0,0,0,0,0,0,0,0
29044,34210,0,0,0,0,0,0,0,0,0,0,0,0
29045,34210,0,0,0,0,0,0,0,0,0,0,0,0
29046,34210,0,0,0,0,0,0,0,0,0,0,0,0
29047,34210,0,0,0,0,0,0,0,0,0,0,0,0
29048,34210,0,0,0,0,0,0,0,0,0,0,0,0
29049,34210,0,0,0,0,0,0,0,0,0,0,0,0
29050,34210,0,0,0,0,0,0,0,0,0,0,0,0
29051,34210,0,0,0,0,0,0,0,0,0,0,0,0
29052,34210,0,0,0,0,0,0,0,0,0,0,0,0
29053,34210,0,0,0,0,0,0,0,0,0,0,0,0
29054,34210,0,0,0,0,0,0,0,0,0,0,0,0
29055,34210,0,0,0,0,0,0,0,0,0,0,0,0
29056,34210,0,0,0,0,0,0,0,0,0,0,0,0
29057,34210,0,0,0,0,0,0,0,0,0,0,0,0
29058,34210,0,0,0,0,0,0,0,0,0,0,0,0
29059,34210,0,0,0,0,0,0,0,0,0,0,0,0
29060,34210,0,0,0,0,0,0,0,0,0,0,0,0
29061,34210,0,0,0,0,0,0,0,0,0,0,0,0
29062,34210,0,0,0,0,0,0,0,0,0,0,0,0
29063,34210,0,0,0,0,0,0,0,0,0,0,0,0
29064,34210,0,0,0,0,0,0,0,0,0,0,0,0
29065,34210,0,0,0,0,0,0,0,0,0,0,0,0
29066,34210,0,0,0,0,0,0,0,0,0,0,0,0
29067,34210,0,0,0,0,0,0,0,0,0,0,0,0
29068,34210,0,0,0,0,0,0,0,0,0,0,0,0
29069,34210,0,0,0,0,0,0,0,0,0,0,0,0
29070,34210,0,0,0,0,0,0,0,0,0,0,0,0
29071,34210,0,0,0,0,0,0,0,0,0,0,0,0
29072,34210,0,0,0,0,0,0,0,0,0,0,0,0
29073,34210,0,0,0,0,0,0,0,0,0,0,0,0
29074,34210,0,0,0,0,0,0,0,0,0,0,0,0
29075,34210,0,0,0,0,0,0,0,0,0,0,0,0
29076,34210,0,0,0,0,0,0,0,0,0,0,0,0
29077,34210,0,0,0,0,0,0,0,0,0,0,0,0
29078,34210,0,0,0,0,0,0,0,0,0,0,0,0
29079,34210,0,0,0,0,0,0,0,0,0,0,0,0
29080,34210,0,0,0,0,0,0,0,0,0,0,0,0
29081,34210,0,0,0,0,0,0,0,0,0,0,0,0
29082,34210,0,0,0,0,0,0,0,0,0,0,0,0
29083,34210,0,0,0,0,0,0,0,0,0,0,0,0
29084,34210,0,0,0,0,0,0,0,0,0,0,0,0
29085,34210,0,0,0,0,0,0,0,0,0,0,0,0
29086,34210,0,0,0,0,0,0,0,0,0,0,0,0
29087,34210,0,0,0,0,0,0,0,0,0,0,0,0
29088,34210,0,0,0,0,0,0,0,0,0,0,0,0
29089,34210,0,0,0,0,0,0,0,0,0,0,0,0
29090,34210,0,0,0,0,0,0,0,0,0,0,0,0
29091,34210,0,0,0,0,0,0,0,0,0,0,0,0
29092,34210,0,0,0,0,0,0,0,0,0,0,0,0
29093,34210,0,0,0,0,0,0,0,0,0,0,0,0
29094,34210,0,0,0,0,0,0,0,0,0,0,0,0
29095,34210,0,0,0,0,0,0,0,0,0,0,0,0
29096,34210,0,0,0,0,0,0,0,0,0,0,0,0
29097,34210,0,0,0,0,0,0,0,0,0,0,0,0
29098,34210,0,0,0,0,0,0,0,0,0,0,0,0
29099,34210,0,0,0,0,0,0,0,0,0,0,0,0
29100,34210,0,0,0,0,0,0,0,0,0,0,0,0
29101,34210,0,0,0,0,0,0,0,0,0,0,0,0
29102,34210,0,0,0,0,0,0,0,0,0,0,0,0
29103,34210,0,0,0,0,0,0,0,0,0,0,0,0
29104,34210,0,0,0,0,0,0,0,0,0,0,0,0
29105,34210,0,0,0,0,0,0,0,0,0,0,0,0
29106,34210,0,0,0,0,0,0,0,0,0,0,0,0
29107,34210,0,0,0,0,0,0,0,0,0,0,0,0
29108,34210,0,0,0,0,0,0,0,0,0,0,0,0
29109,34210,0,0,0,0,0,0,0,0,0,0,0,0
29110,34210,0,0,0,0,0,0,0,0,0,0,0,0
29111,34210,0,0,0,0,0,0,0,0,0,0,0,0
29112,34210,0,0,0,0,0,0,0,0,0,0,0,0
29113,34210,0,0,0,0,0,0,0,0,0,0,0,0
29114,34210,0,0,0,0,0,0,0,0,0,0,0,0
29115,34210,0,0,0,0,0,0,0,0,0,0,0,0
29116,34210,0,0,0,0,0,0,0,0,0,0,0,0
29117,34210,0,0,0,0,0,0,0,0,0,0,0,0
29118,34210,0,0,0,0,0,0,0,0,0,0,0,0
29119,34210,0,0,0,0,0,0,0,0,0,0,0,0
29120,34210,0,0,0,0,0,0,0,0,0,0,0,0
29121,34210,0,0,0,0,0,0,0,0,0,0,0,0
29122,34210,0,0,0,0,0,0,0,0,0,0,0,0
29123,34210,0,0,0,0,0,0,0,0,0,0,0,0
29124,34210,0,0,0,0,0,0,0,0,0,0,0,0
29125,34210,0,0,0,0,0,0,0,0,0,0,0,0
29126,34210,0,0,0,0,0,0,0,0,0,0,0,0
29127,34210,0,0,0,0,0,0,0,0,0,0,0,0
29128,34210,0,0,0,0,0,0,0,0,0,0,0,0
29129,34210,0,0,0,0,0,0,0,0,0,0,0,0
29130,34210,0,0,0,0,0,0,0,0,0,0,0,0
29131,34210,0,0,0,0,0,0,0,0,0,0,0,0
29132,34210,0,0,0,0,0,0,0,0,0,0,0,0
29133,34210,0,0,0,0,0,0,0,0,0,0,0,0
29134,34210,0,0,0,0,0,0,0,0,0,0,0,0
29135,34210,0,0,0,0,0,0,0,0,0,0,0,0
29136,34210,0,0,0,0,0,0,0,0,0,0,0,0
29137,34210,0,0,0,0,0,0,0,0,0,0,0,0
29138,34210,0,0,0,0,0,0,0,0,0,0,0,0
29139,34210,0,0,0,0,0,0,0,0,0,0,0,0
29140,34210,0,0,0,0,0,0,0,0,0,0,0,0
29141,34210,0,0,0,0,0,0,0,0,0,0,0,0
29142,34210,0,0,0,0,0,0,0,0,0,0,0,0
29143,34210,0,0,0,0,0,0,0,0,0,0,0,0
29144,34210,0,0,0,0,0,0,0,0,0,0,0,0
29145,34210,0,0,0,0,0,0,0,0,0,0,0,0
29146,34210,0,0,0,0,0,0,0,0,0,0,0,0
29147,34210,0,0,0,0,0,0,0,0,0,0,0,0
29148,34210,0,0,0,0,0,0,0,0,0,0,0,0
29149,34210,0,0,0,0,0,0,0,0,0,0,0,0
29150,34210,0,0,0,0,0,0,0,0,0,0,0,0
