Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
19972,4133,0,0,0,0,0,0,0,0,0,0,0,0
19973,4133,0,0,0,0,0,0,0,0,0,0,0,0
19974,4133,0,0,0,0,0,0,0,0,0,0,0,0
19975,4133,0,0,0,0,0,0,0,0,0,0,0,0
19976,4133,0,0,0,0,0,0,0,0,0,0,0,0
19977,4133,0,0,0,0,0,0,0,0,0,0,0,0
19978,4133,0,0,0,0,0,0,0,0,0,0,0,0
19979,4133,0,0,0,0,0,0,0,0,0,0,0,0
19980,4133,0,0,0,0,0,0,0,0,0,0,0,0
19981,4133,0,0,0,0,0,0,0,0,0,0,0,0
19982,4133,0,0,0,0,0,0,0,0,0,0,0,0
19983,4133,0,0,0,0,0,0,0,0,0,0,0,0
19984,4133,0,0,0,0,0,0,0,0,0,0,0,0
19985,4133,0,0,0,0,0,0,0,0,0,0,0,0
19986,4133,0,0,0,0,0,0,0,0,0,0,0,0
19987,4133,0,0,0,0,0,0,0,0,0,0,0,0
19988,4133,0,0,0,0,0,0,0,0,0,0,0,0
19989,4133,0,0,0,0,0,0,0,0,0,0,0,0
19990,4133,0,0,0,0,0,0,0,0,0,0,0,0
19991,4133,0,0,0,0,0,0,0,0,0,0,0,0
19992,4133,0,0,0,0,0,0,0,0,0,0,0,0
19993,4133,0,0,0,0,0,0,0,0,0,0,0,0
19994,4133,0,0,0,0,0,0,0,0,0,0,0,0
19995,4133,0,0,0,0,0,0,0,0,0,0,0,0
19996,4133,0,0,0,0,0,0,0,0,0,0,0,0
19997,4133,0,0,0,0,0,0,0,0,0,0,0,0
19998,4133,0,0,0,0,0,0,0,0,0,0,0,0
19999,4133,0,0,0,0,0,0,0,0,0,0,0,0
20000,4133,0,0,0,0,0,0,0,0,0,0,0,0
20001,4133,0,0,0,0,0,0,0,0,0,0,0,0
20002,4133,0,0,0,0,0,0,0,0,0,0,0,0
20003,4133,0,0,0,0,0,0,0,0,0,0,0,0
20004,4133,0,0,0,0,0,0,0,0,0,0,0,0
20005,4133,0,0,0,0,0,0,0,0,0,0,0,0
20006,4133,0,0,0,0,0,0,0,0,0,0,0,0
20007,4133,0,0,0,0,0,0,0,0,0,0,0,0
20008,4133,0,0,0,0,0,0,0,0,0,0,0,0
20009,4133,0,0,0,0,0,0,0,0,0,0,0,0
20010,4133,0,0,0,0,0,0,0,0,0,0,0,0
20011,4133,0,0,0,0,0,0,0,0,0,0,0,0
20012,4133,0,0,0,0,0,0,0,0,0,0,0,0
20013,4133,0,0,0,0,0,0,0,0,0,0,0,0
20014,4133,0,0,0,0,0,0,0,0,0,0,0,0
20015,4133,0,0,0,0,0,0,0,0,0,0,0,0
20016,4133,0,0,0,0,0,0,0,0,0,0,0,0
20017,4133,0,0,0,0,0,0,0,0,0,0,0,0
20018,4133,0,0,0,0,0,0,0,0,0,0,0,0
20019,4133,0,0,0,0,0,0,0,0,0,0,0,0
20020,4133,0,0,0,0,0,0,0,0,0,0,0,0
20021,4133,0,0,0,0,0,0,0,0,0,0,0,0
20022,4133,0,0,0,0,0,0,0,0,0,0,0,0
20023,4133,0,0,0,0,0,0,0,0,0,0,0,0
20024,4133,0,0,0,0,0,0,0,0,0,0,0,0
20025,4133,0,0,0,0,0,0,0,0,0,0,0,0
20026,4133,0,0,0,0,0,0,0,0,0,0,0,0
20027,4133,0,0,0,0,0,0,0,0,0,0,0,0
20028,4133,0,0,0,0,0,0,0,0,0,0,0,0
20029,4133,0,0,0,0,0,0,0,0,0,0,0,0
20030,4133,0,0,0,0,0,0,0,0,0,0,0,0
20031,4133,0,0,0,0,0,0,0,0,0,0,0,0
20032,4133,0,0,0,0,0,0,0,0,0,0,0,0
20033,4133,0,0,0,0,0,0,0,0,0,0,0,0
20034,4133,0,0,0,0,0,0,0,0,0,0,0,0
20035,4133,0,0,0,0,0,0,0,0,0,0,0,0
20036,4133,0,0,0,0,0,0,0,0,0,0,0,0
20037,4133,0,0,0,0,0,0,0,0,0,0,0,0
20038,4133,0,0,0,0,0,0,0,0,0,0,0,0
20039,4133,0,0,0,0,0,0,0,0,0,0,0,0
20040,4133,0,0,0,0,0,0,0,0,0,0,0,0
20041,4133,0,0,0,0,0,0,0,0,0,0,0,0
20042,4133,0,0,0,0,0,0,0,0,0,0,0,0
20043,4133,0,0,0,0,0,0,0,0,0,0,0,0
20044,4133,0,0,0,0,0,0,0,0,0,0,0,0
20045,4133,0,0,0,0,0,0,0,0,0,0,0,0
20046,4133,0,0,0,0,0,0,0,0,0,0,0,0
20047,4133,0,0,0,0,0,0,0,0,0,0,0,0
20048,4133,0,0,0,0,0,0,0,0,0,0,0,0
20049,4133,0,0,0,0,0,0,0,0,0,0,0,0
20050,4133,0,0,0,0,0,0,0,0,0,0,0,0
20051,4133,0,0,0,0,0,0,0,0,0,0,0,0
20052,4133,0,0,0,0,0,0,0,0,0,0,0,0
20053,4133,0,0,0,0,0,0,0,0,0,0,0,0
20054,4133,0,0,0,0,0,0,0,0,0,0,0,0
20055,4133,0,0,0,0,0,0,0,0,0,0,0,0
20056,4133,0,0,0,0,0,0,0,0,0,0,0,0
20057,4133,0,0,0,0,0,0,0,0,0,0,0,0
20058,4133,0,0,0,0,0,0,0,0,0,0,0,0
20059,4133,0,0,0,0,0,0,0,0,0,0,0,0
20060,4133,0,0,0,0,0,0,0,0,0,0,0,0
20061,4133,0,0,0,0,0,0,0,0,0,0,0,0
20062,4133,0,0,0,0,0,0,0,0,0,0,0,0
20063,4133,0,0,0,0,0,0,0,0,0,0,0,0
20064,4133,0,0,0,0,0,0,0,0,0,0,0,0
20065,4133,0,0,0,0,0,0,0,0,0,0,0,0
20066,4133,0,0,0,0,0,0,0,0,0,0,0,0
20067,4133,0,0,0,0,0,0,0,0,0,0,0,0
20068,4133,0,0,0,0,0,0,0,0,0,0,0,0
20069,4133,0,0,0,0,0,0,0,0,0,0,0,0
20070,4133,0,0,0,0,0,0,0,0,0,0,0,0
20071,4133,0,0,0,0,0,0,0,0,0,0,0,0
20072,4133,0,0,0,0,0,0,0,0,0,0,0,0
20073,4133,0,0,0,0,0,0,0,0,0,0,0,0
20074,4133,0,0,0,0,0,0,0,0,0,0,0,0
20075,4133,0,0,0,0,0,0,0,0,0,0,0,0
20076,4133,0,0,0,0,0,0,0,0,0,0,0,0
20077,4133,0,0,0,0,0,0,0,0,0,0,0,0
20078,4133,0,0,0,0,0,0,0,0,0,0,0,0
20079,4133,0,0,0,0,0,0,0,0,0,0,0,0
20080,4133,0,0,0,0,0,0,0,0,0,0,0,0
20081,4133,0,0,0,0,0,0,0,0,0,0,0,0
20082,4133,0,0,0,0,0,0,0,0,0,0,0,0
20083,4133,0,0,0,0,0,0,0,0,0,0,0,0
20084,4133,0,0,0,0,0,0,0,0,0,0,0,0
20085,4133,0,0,0,0,0,0,0,0,0,0,0,0
20086,4133,0,0,0,0,0,0,0,0,0,0,0,0
20087,4133,0,0,0,0,0,0,0,0,0,0,0,0
20088,4133,0,0,0,0,0,0,0,0,0,0,0,0
20089,4133,0,0,0,0,0,0,0,0,0,0,0,0
20090,4133,0,0,0,0,0,0,0,0,0,0,0,0
20091,4133,0,0,0,0,0,0,0,0,0,0,0,0
20092,4133,0,0,0,0,0,0,0,0,0,0,0,0
20093,4133,0,0,0,0,0,0,0,0,0,0,0,0
20094,4133,0,0,0,0,0,0,0,0,0,0,0,0
20095,4133,0,0,0,0,0,0,0,0,0,0,0,0
20096,4133,0,0,0,0,0,0,0,0,0,0,0,0
20097,4133,0,0,0,0,0,0,0,0,0,0,0,0
20098,4133,0,0,0,0,0,0,0,0,0,0,0,0
20099,4133,0,0,0,0,0,0,0,0,0,0,0,0
20100,4133,0,0,0,0,0,0,0,0,0,0,0,0
20101,4133,0,0,0,0,0,0,0,0,0,0,0,0
20102,4133,0,0,0,0,0,0,0,0,0,0,0,0
20103,4133,0,0,0,0,0,0,0,0,0,0,0,0
20104,4133,0,0,0,0,0,0,0,0,0,0,0,0
20105,4133,0,0,0,0,0,0,0,0,0,0,0,0
20106,4133,0,0,0,0,0,0,0,0,0,0,0,0
20107,4133,0,0,0,0,0,0,0,0,0,0,0,0
20108,4133,0,0,0,0,0,0,0,0,0,0,0,0
20109,4133,0,0,0,0,0,0,0,0,0,0,0,0
20110,4133,0,0,0,0,0,0,0,0,0,0,0,0
20111,4133,0,0,0,0,0,0,0,0,0,0,0,0
20112,4133,0,0,0,0,0,0,0,0,0,0,0,0
20113,4133,0,0,0,0,0,0,0,0,0,0,0,0
20114,4133,0,0,0,0,0,0,0,0,0,0,0,0
20115,4133,0,0,0,0,0,0,0,0,0,0,0,0
20116,4133,0,0,0,0,0,0,0,0,0,0,0,0
20117,4133,0,0,0,0,0,0,0,0,0,0,0,0
20118,4133,0,0,0,0,0,0,0,0,0,0,0,0
20119,4133,0,0,0,0,0,0,0,0,0,0,0,0
20120,4133,0,0,0,0,0,0,0,0,0,0,0,0
20121,4133,0,0,0,0,0,0,0,0,0,0,0,0
20122,4133,0,0,0,0,0,0,0,0,0,0,0,0
20123,4133,0,0,0,0,0,0,0,0,0,0,0,0
20124,4133,0,0,0,0,0,0,0,0,0,0,0,0
20125,4133,0,0,0,0,0,0,0,0,0,0,0,0
20126,4133,0,0,0,0,0,0,0,0,0,0,0,0
20127,4133,0,0,0,0,0,0,0,0,0,0,0,0
20128,4133,0,0,0,0,0,0,0,0,0,0,0,0
20129,4133,0,0,0,0,0,0,0,0,0,0,0,0
20130,4133,0,0,0,0,0,0,0,0,0,0,0,0
20131,4133,0,0,0,0,0,0,0,0,0,0,0,0
20132,4133,0,0,0,0,0,0,0,0,0,0,0,0
20133,4133,0,0,0,0,0,0,0,0,0,0,0,0
20134,4133,0,0,0,0,0,0,0,0,0,0,0,0
20135,4133,0,0,0,0,0,0,0,0,0,0,0,0
20136,4133,0,0,0,0,0,0,0,0,0,0,0,0
20137,4133,0,0,0,0,0,0,0,0,0,0,0,0
20138,4133,0,0,0,0,0,0,0,0,0,0,0,0
20139,4133,0,0,0,0,0,0,0,0,0,0,0,0
20140,4133,0,0,0,0,0,0,0,0,0,0,0,0
20141,4133,0,0,0,0,0,0,0,0,0,0,0,0
20142,4133,0,0,0,0,0,0,0,0,0,0,0,0
20143,4133,0,0,0,0,0,0,0,0,0,0,0,0
20144,4133,0,0,0,0,0,0,0,0,0,0,0,0
20145,4133,0,0,0,0,0,0,0,0,0,0,0,0
20146,4133,0,0,0,0,0,0,0,0,0,0,0,0
20147,4133,0,0,0,0,0,0,0,0,0,0,0,0
20148,4133,0,0,0,0,0,0,0,0,0,0,0,0
20149,4133,0,0,0,0,0,0,0,0,0,0,0,0
20150,4133,0,0,0,0,0,0,0,0,0,0,0,0
20151,4133,0,0,0,0,0,0,0,0,0,0,0,0
20152,4133,0,0,0,0,0,0,0,0,0,0,0,0
20153,4133,0,0,0,0,0,0,0,0,0,0,0,0
20154,4133,0,0,0,0,0,0,0,0,0,0,0,0
20155,4133,0,0,0,0,0,0,0,0,0,0,0,0
20156,4133,0,0,0,0,0,0,0,0,0,0,0,0
20157,4133,0,0,0,0,0,0,0,0,0,0,0,0
20158,4133,0,0,0,0,0,0,0,0,0,0,0,0
20159,4133,0,0,0,0,0,0,0,0,0,0,0,0
20160,4133,0,0,0,0,0,0,0,0,0,0,0,0
20161,4133,0,0,0,0,0,0,0,0,0,0,0,0
20162,4133,0,0,0,0,0,0,0,0,0,0,0,0
20163,4133,0,0,0,0,0,0,0,0,0,0,0,0
20164,4133,0,0,0,0,0,0,0,0,0,0,0,0
20165,4133,0,0,0,0,0,0,0,0,0,0,0,0
20166,4133,0,0,0,0,0,0,0,0,0,0,0,0
20167,4133,0,0,0,0,0,0,0,0,0,0,0,0
20168,4133,0,0,0,0,0,0,0,0,0,0,0,0
20169,4133,0,0,0,0,0,0,0,0,0,0,0,0
20170,4133,0,0,0,0,0,0,0,0,0,0,0,0
20171,4133,0,0,0,0,0,0,0,0,0,0,0,0
20172,4133,0,0,0,0,0,0,0,0,0,0,0,0
20173,4133,0,0,0,0,0,0,0,0,0,0,0,0
20174,4133,0,0,0,0,0,0,0,0,0,0,0,0
20175,4133,0,0,0,0,0,0,0,0,0,0,0,0
20176,4133,0,0,0,0,0,0,0,0,0,0,0,0
20177,4133,0,0,0,0,0,0,0,0,0,0,0,0
20178,4133,0,0,0,0,0,0,0,0,0,0,0,0
20179,4133,0,0,0,0,0,0,0,0,0,0,0,0
20180,4133,0,0,0,0,0,0,0,0,0,0,0,0
20181,4133,0,0,0,0,0,0,0,0,0,0,0,0
20182,4133,0,0,0,0,0,0,0,0,0,0,0,0
20183,4133,0,0,0,0,0,0,0,0,0,0,0,0
20184,4133,0,0,0,0,0,0,0,0,0,0,0,0
20185,4133,0,0,0,0,0,0,0,0,0,0,0,0
20186,4133,0,0,0,0,0,0,0,0,0,0,0,0
20187,4133,0,0,0,0,0,0,0,0,0,0,0,0
20188,4133,0,0,0,0,0,0,0,0,0,0,0,0
20189,4133,0,0,0,0,0,0,0,0,0,0,0,0
20190,4133,0,0,0,0,0,0,0,0,0,0,0,0
20191,4133,0,0,0,0,0,0,0,0,0,0,0,0
20192,4133,0,0,0,0,0,0,0,0,0,0,0,0
20193,4133,0,0,0,0,0,0,0,0,0,0,0,0
20194,4133,0,0,0,0,0,0,0,0,0,0,0,0
20195,4133,0,0,0,0,0,0,0,0,0,0,0,0
20196,4133,0,0,0,0,0,0,0,0,0,0,0,0
20197,4133,0,0,0,0,0,0,0,0,0,0,0,0
20198,4133,0,0,0,0,0,0,0,0,0,0,0,0
20199,4133,0,0,0,0,0,0,0,0,0,0,0,0
20200,4133,0,0,0,0,0,0,0,0,0,0,0,0
20201,4133,0,0,0,0,0,0,0,0,0,0,0,0
20202,4133,0,0,0,0,0,0,0,0,0,0,0,0
20203,4133,0,0,0,0,0,0,0,0,0,0,0,0
20204,4133,0,0,0,0,0,0,0,0,0,0,0,0
20205,4133,0,0,0,0,0,0,0,0,0,0,0,0
20206,4133,0,0,0,0,0,0,0,0,0,0,0,0
20207,4133,0,0,0,0,0,0,0,0,0,0,0,0
20208,4133,0,0,0,0,0,0,0,0,0,0,0,0
20209,4133,0,0,0,0,0,0,0,0,0,0,0,0
20210,4133,0,0,0,0,0,0,0,0,0,0,0,0
20211,4133,0,0,0,0,0,0,0,0,0,0,0,0
20212,4133,0,0,0,0,0,0,0,0,0,0,0,0
20213,4133,0,0,0,0,0,0,0,0,0,0,0,0
20214,4133,0,0,0,0,0,0,0,0,0,0,0,0
20215,4133,0,0,0,0,0,0,0,0,0,0,0,0
20216,4133,0,0,0,0,0,0,0,0,0,0,0,0
20217,4133,0,0,0,0,0,0,0,0,0,0,0,0
20218,4133,0,0,0,0,0,0,0,0,0,0,0,0
20219,4133,0,0,0,0,0,0,0,0,0,0,0,0
20220,4133,0,0,0,0,0,0,0,0,0,0,0,0
20221,4133,0,0,0,0,0,0,0,0,0,0,0,0
20222,4133,0,0,0,0,0,0,0,0,0,0,0,0
20223,4133,0,0,0,0,0,0,0,0,0,0,0,0
20224,4133,0,0,0,0,0,0,0,0,0,0,0,0
20225,4133,0,0,0,0,0,0,0,0,0,0,0,0
20226,4133,0,0,0,0,0,0,0,0,0,0,0,0
20227,4133,0,0,0,0,0,0,0,0,0,0,0,0
20228,4133,0,0,0,0,0,0,0,0,0,0,0,0
20229,4133,0,0,0,0,0,0,0,0,0,0,0,0
20230,4133,0,0,0,0,0,0,0,0,0,0,0,0
20231,4133,0,0,0,0,0,0,0,0,0,0,0,0
20232,4133,0,0,0,0,0,0,0,0,0,0,0,0
20233,4133,0,0,0,0,0,0,0,0,0,0,0,0
20234,4133,0,0,0,0,0,0,0,0,0,0,0,0
20235,4133,0,0,0,0,0,0,0,0,0,0,0,0
20236,4133,0,0,0,0,0,0,0,0,0,0,0,0
20237,4133,0,0,0,0,0,0,0,0,0,0,0,0
20238,4133,0,0,0,0,0,0,0,0,0,0,0,0
20239,4133,0,0,0,0,0,0,0,0,0,0,0,0
20240,4133,0,0,0,0,0,0,0,0,0,0,0,0
20241,4133,0,0,0,0,0,0,0,0,0,0,0,0
20242,4133,0,0,0,0,0,0,0,0,0,0,0,0
20243,4133,0,0,0,0,0,0,0,0,0,0,0,0
20244,4133,0,0,0,0,0,0,0,0,0,0,0,0
20245,4133,0,0,0,0,0,0,0,0,0,0,0,0
20246,4133,0,0,0,0,0,0,0,0,0,0,0,0
20247,4133,0,0,0,0,0,0,0,0,0,0,0,0
20248,4133,0,0,0,0,0,0,0,0,0,0,0,0
20249,4133,0,0,0,0,0,0,0,0,0,0,0,0
20250,4133,0,0,0,0,0,0,0,0,0,0,0,0
20251,4133,0,0,0,0,0,0,0,0,0,0,0,0
20252,4133,0,0,0,0,0,0,0,0,0,0,0,0
20253,4133,0,0,0,0,0,0,0,0,0,0,0,0
20254,4133,0,0,0,0,0,0,0,0,0,0,0,0
20255,4133,0,0,0,0,0,0,0,0,0,0,0,0
20256,4133,0,0,0,0,0,0,0,0,0,0,0,0
20257,4133,0,0,0,0,0,0,0,0,0,0,0,0
20258,4133,0,0,0,0,0,0,0,0,0,0,0,0
20259,4133,0,0,0,0,0,0,0,0,0,0,0,0
20260,4133,0,0,0,0,0,0,0,0,0,0,0,0
20261,4133,0,0,0,0,0,0,0,0,0,0,0,0
20262,4133,0,0,0,0,0,0,0,0,0,0,0,0
20263,4133,0,0,0,0,0,0,0,0,0,0,0,0
20264,4133,0,0,0,0,0,0,0,0,0,0,0,0
20265,4133,0,0,0,0,0,0,0,0,0,0,0,0
20266,4133,0,0,0,0,0,0,0,0,0,0,0,0
20267,4133,0,0,0,0,0,0,0,0,0,0,0,0
20268,4133,0,0,0,0,0,0,0,0,0,0,0,0
20269,4133,0,0,0,0,0,0,0,0,0,0,0,0
20270,4133,0,0,0,0,0,0,0,0,0,0,0,0
20271,4133,0,0,0,0,0,0,0,0,0,0,0,0
20272,4133,0,0,0,0,0,0,0,0,0,0,0,0
20273,4133,0,0,0,0,0,0,0,0,0,0,0,0
20274,4133,0,0,0,0,0,0,0,0,0,0,0,0
20275,4133,0,0,0,0,0,0,0,0,0,0,0,0
20276,4133,0,0,0,0,0,0,0,0,0,0,0,0
20277,4133,0,0,0,0,0,0,0,0,0,0,0,0
20278,4133,0,0,0,0,0,0,0,0,0,0,0,0
20279,4133,0,0,0,0,0,0,0,0,0,0,0,0
20280,4133,0,0,0,0,0,0,0,0,0,0,0,0
20281,4133,0,0,0,0,0,0,0,0,0,0,0,0
20282,4133,0,0,0,0,0,0,0,0,0,0,0,0
20283,4133,0,0,0,0,0,0,0,0,0,0,0,0
20284,4133,0,0,0,0,0,0,0,0,0,0,0,0
20285,4133,0,0,0,0,0,0,0,0,0,0,0,0
20286,4133,0,0,0,0,0,0,0,0,0,0,0,0
20287,4133,0,0,0,0,0,0,0,0,0,0,0,0
20288,4133,0,0,0,0,0,0,0,0,0,0,0,0
20289,4133,0,0,0,0,0,0,0,0,0,0,0,0
20290,4133,0,0,0,0,0,0,0,0,0,0,0,0
20291,4133,0,0,0,0,0,0,0,0,0,0,0,0
20292,4133,0,0,0,0,0,0,0,0,0,0,0,0
20293,4133,0,0,0,0,0,0,0,0,0,0,0,0
20294,4133,0,0,0,0,0,0,0,0,0,0,0,0
20295,4133,0,0,0,0,0,0,0,0,0,0,0,0
20296,4133,0,0,0,0,0,0,0,0,0,0,0,0
20297,4133,0,0,0,0,0,0,0,0,0,0,0,0
20298,4133,0,0,0,0,0,0,0,0,0,0,0,0
20299,4133,0,0,0,0,0,0,0,0,0,0,0,0
20300,4133,0,0,0,0,0,0,0,0,0,0,0,0
20301,4133,0,0,0,0,0,0,0,0,0,0,0,0
20302,4133,0,0,0,0,0,0,0,0,0,0,0,0
20303,4133,0,0,0,0,0,0,0,0,0,0,0,0
20304,4133,0,0,0,0,0,0,0,0,0,0,0,0
20305,4133,0,0,0,0,0,0,0,0,0,0,0,0
20306,4133,0,0,0,0,0,0,0,0,0,0,0,0
20307,4133,0,0,0,0,0,0,0,0,0,0,0,0
20308,4133,0,0,0,0,0,0,0,0,0,0,0,0
20309,4133,0,0,0,0,0,0,0,0,0,0,0,0
20310,4133,0,0,0,0,0,0,0,0,0,0,0,0
20311,4133,0,0,0,0,0,0,0,0,0,0,0,0
20312,4133,0,0,0,0,0,0,0,0,0,0,0,0
20313,4133,0,0,0,0,0,0,0,0,0,0,0,0
20314,4133,0,0,0,0,0,0,0,0,0,0,0,0
20315,4133,0,0,0,0,0,0,0,0,0,0,0,0
20316,4133,0,0,0,0,0,0,0,0,0,0,0,0
20317,4133,0,0,0,0,0,0,0,0,0,0,0,0
20318,4133,0,0,0,0,0,0,0,0,0,0,0,0
20319,4133,0,0,0,0,0,0,0,0,0,0,0,0
20320,4133,0,0,0,0,0,0,0,0,0,0,0,0
20321,4133,0,0,0,0,0,0,0,0,0,0,0,0
20322,4133,0,0,0,0,0,0,0,0,0,0,0,0
20323,4133,0,0,0,0,0,0,0,0,0,0,0,0
20324,4133,0,0,0,0,0,0,0,0,0,0,0,0
20325,4133,0,0,0,0,0,0,0,0,0,0,0,0
20326,4133,0,0,0,0,0,0,0,0,0,0,0,0
20327,4133,0,0,0,0,0,0,0,0,0,0,0,0
20328,4133,0,0,0,0,0,0,0,0,0,0,0,0
20329,4133,0,0,0,0,0,0,0,0,0,0,0,0
20330,4133,0,0,0,0,0,0,0,0,0,0,0,0
20331,4133,0,0,0,0,0,0,0,0,0,0,0,0
20332,4133,0,0,0,0,0,0,0,0,0,0,0,0
20333,4133,0,0,0,0,0,0,0,0,0,0,0,0
20334,4133,0,0,0,0,0,0,0,0,0,0,0,0
20335,4133,0,0,0,0,0,0,0,0,0,0,0,0
20336,4133,0,0,0,0,0,0,0,0,0,0,0,0
20337,4133,0,0,0,0,0,0,0,0,0,0,0,0
20338,4133,0,0,0,0,0,0,0,0,0,0,0,0
20339,4133,0,0,0,0,0,0,0,0,0,0,0,0
20340,4133,0,0,0,0,0,0,0,0,0,0,0,0
20341,4133,0,0,0,0,0,0,0,0,0,0,0,0
20342,4133,0,0,0,0,0,0,0,0,0,0,0,0
20343,4133,0,0,0,0,0,0,0,0,0,0,0,0
20344,4133,0,0,0,0,0,0,0,0,0,0,0,0
20345,4133,0,0,0,0,0,0,0,0,0,0,0,0
20346,4133,0,0,0,0,0,0,0,0,0,0,0,0
20347,4133,0,0,0,0,0,0,0,0,0,0,0,0
20348,4133,0,0,0,0,0,0,0,0,0,0,0,0
20349,4133,0,0,0,0,0,0,0,0,0,0,0,0
20350,4133,0,0,0,0,0,0,0,0,0,0,0,0
20351,4133,0,0,0,0,0,0,0,0,0,0,0,0
20352,4133,0,0,0,0,0,0,0,0,0,0,0,0
20353,4133,0,0,0,0,0,0,0,0,0,0,0,0
20354,4133,0,0,0,0,0,0,0,0,0,0,0,0
20355,4133,0,0,0,0,0,0,0,0,0,0,0,0
20356,4133,0,0,0,0,0,0,0,0,0,0,0,0
20357,4133,0,0,0,0,0,0,0,0,0,0,0,0
20358,4133,0,0,0,0,0,0,0,0,0,0,0,0
20359,4133,0,0,0,0,0,0,0,0,0,0,0,0
20360,4133,0,0,0,0,0,0,0,0,0,0,0,0
20361,4133,0,0,0,0,0,0,0,0,0,0,0,0
20362,4133,0,0,0,0,0,0,0,0,0,0,0,0
20363,4133,0,0,0,0,0,0,0,0,0,0,0,0
20364,4133,0,0,0,0,0,0,0,0,0,0,0,0
20365,4133,0,0,0,0,0,0,0,0,0,0,0,0
20366,4133,0,0,0,0,0,0,0,0,0,0,0,0
20367,4133,0,0,0,0,0,0,0,0,0,0,0,0
20368,4133,0,0,0,0,0,0,0,0,0,0,0,0
20369,4133,0,0,0,0,0,0,0,0,0,0,0,0
20370,4133,0,0,0,0,0,0,0,0,0,0,0,0
20371,4133,0,0,0,0,0,0,0,0,0,0,0,0
20372,4133,0,0,0,0,0,0,0,0,0,0,0,0
20373,4133,0,0,0,0,0,0,0,0,0,0,0,0
20374,4133,0,0,0,0,0,0,0,0,0,0,0,0
20375,4133,0,0,0,0,0,0,0,0,0,0,0,0
20376,4133,0,0,0,0,0,0,0,0,0,0,0,0
20377,4133,0,0,0,0,0,0,0,0,0,0,0,0
20378,4133,0,0,0,0,0,0,0,0,0,0,0,0
20379,4133,0,0,0,0,0,0,0,0,0,0,0,0
20380,4133,0,0,0,0,0,0,0,0,0,0,0,0
20381,4133,0,0,0,0,0,0,0,0,0,0,0,0
20382,4133,0,0,0,0,0,0,0,0,0,0,0,0
20383,4133,0,0,0,0,0,0,0,0,0,0,0,0
20384,4133,0,0,0,0,0,0,0,0,0,0,0,0
20385,4133,0,0,0,0,0,0,0,0,0,0,0,0
20386,4133,0,0,0,0,0,0,0,0,0,0,0,0
20387,4133,0,0,0,0,0,0,0,0,0,0,0,0
20388,4133,0,0,0,0,0,0,0,0,0,0,0,0
20389,4133,0,0,0,0,0,0,0,0,0,0,0,0
20390,4133,0,0,0,0,0,0,0,0,0,0,0,0
20391,4133,0,0,0,0,0,0,0,0,0,0,0,0
20392,4133,0,0,0,0,0,0,0,0,0,0,0,0
20393,4133,0,0,0,0,0,0,0,0,0,0,0,0
20394,4133,0,0,0,0,0,0,0,0,0,0,0,0
20395,4133,0,0,0,0,0,0,0,0,0,0,0,0
20396,4133,0,0,0,0,0,0,0,0,0,0,0,0
20397,4133,0,0,0,0,0,0,0,0,0,0,0,0
20398,4133,0,0,0,0,0,0,0,0,0,0,0,0
20399,4133,0,0,0,0,0,0,0,0,0,0,0,0
20400,4133,0,0,0,0,0,0,0,0,0,0,0,0
20401,4133,0,0,0,0,0,0,0,0,0,0,0,0
20402,4133,0,0,0,0,0,0,0,0,0,0,0,0
20403,4133,0,0,0,0,0,0,0,0,0,0,0,0
20404,4133,0,0,0,0,0,0,0,0,0,0,0,0
20405,4133,0,0,0,0,0,0,0,0,0,0,0,0
20406,4133,0,0,0,0,0,0,0,0,0,0,0,0
20407,4133,0,0,0,0,0,0,0,0,0,0,0,0
20408,4133,0,0,0,0,0,0,0,0,0,0,0,0
20409,4133,0,0,0,0,0,0,0,0,0,0,0,0
20410,4133,0,0,0,0,0,0,0,0,0,0,0,0
20411,4133,0,0,0,0,0,0,0,0,0,0,0,0
20412,4133,0,0,0,0,0,0,0,0,0,0,0,0
20413,4133,0,0,0,0,0,0,0,0,0,0,0,0
20414,4133,0,0,0,0,0,0,0,0,0,0,0,0
20415,4133,0,0,0,0,0,0,0,0,0,0,0,0
20416,4133,0,0,0,0,0,0,0,0,0,0,0,0
20417,4133,0,0,0,0,0,0,0,0,0,0,0,0
20418,4133,0,0,0,0,0,0,0,0,0,0,0,0
20419,4133,0,0,0,0,0,0,0,0,0,0,0,0
20420,4133,0,0,0,0,0,0,0,0,0,0,0,0
20421,4133,0,0,0,0,0,0,0,0,0,0,0,0
20422,4133,0,0,0,0,0,0,0,0,0,0,0,0
20423,4133,0,0,0,0,0,0,0,0,0,0,0,0
20424,4133,0,0,0,0,0,0,0,0,0,0,0,0
20425,4133,0,0,0,0,0,0,0,0,0,0,0,0
20426,4133,0,0,0,0,0,0,0,0,0,0,0,0
20427,4133,0,0,0,0,0,0,0,0,0,0,0,0
20428,4133,0,0,0,0,0,0,0,0,0,0,0,0
20429,4133,0,0,0,0,0,0,0,0,0,0,0,0
20430,4133,0,0,0,0,0,0,0,0,0,0,0,0
20431,4133,0,0,0,0,0,0,0,0,0,0,0,0
20432,4133,0,0,0,0,0,0,0,0,0,0,0,0
20433,4133,0,0,0,0,0,0,0,0,0,0,0,0
20434,4133,0,0,0,0,0,0,0,0,0,0,0,0
20435,4133,0,0,0,0,0,0,0,0,0,0,0,0
