Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
28835,3512,0,0,0,0,0,0,0,0,0,0,0,0
28836,3512,0,0,0,0,0,0,0,0,0,0,0,0
28837,3512,0,0,0,0,0,0,0,0,0,0,0,0
28838,3512,0,0,0,0,0,0,0,0,0,0,0,0
28839,3512,0,0,0,0,0,0,0,0,0,0,0,0
28840,3512,0,0,0,0,0,0,0,0,0,0,0,0
28841,3512,0,0,0,0,0,0,0,0,0,0,0,0
28842,3512,0,0,0,0,0,0,0,0,0,0,0,0
28843,3512,0,0,0,0,0,0,0,0,0,0,0,0
28844,3512,0,0,0,0,0,0,0,0,0,0,0,0
28845,3512,0,0,0,0,0,0,0,0,0,0,0,0
28846,3512,0,0,0,0,0,0,0,0,0,0,0,0
28847,3512,0,0,0,0,0,0,0,0,0,0,0,0
28848,3512,0,0,0,0,0,0,0,0,0,0,0,0
28849,3512,0,0,0,0,0,0,0,0,0,0,0,0
28850,3512,0,0,0,0,0,0,0,0,0,0,0,0
28851,3512,0,0,0,0,0,0,0,0,0,0,0,0
28852,3512,0,0,0,0,0,0,0,0,0,0,0,0
28853,3512,0,0,0,0,0,0,0,0,0,0,0,0
28854,3512,0,0,0,0,0,0,0,0,0,0,0,0
28855,3512,0,0,0,0,0,0,0,0,0,0,0,0
28856,3512,0,0,0,0,0,0,0,0,0,0,0,0
28857,3512,0,0,0,0,0,0,0,0,0,0,0,0
28858,3512,0,0,0,0,0,0,0,0,0,0,0,0
28859,3512,0,0,0,0,0,0,0,0,0,0,0,0
28860,3512,0,0,0,0,0,0,0,0,0,0,0,0
28861,3512,0,0,0,0,0,0,0,0,0,0,0,0
28862,3512,0,0,0,0,0,0,0,0,0,0,0,0
28863,3512,0,0,0,0,0,0,0,0,0,0,0,0
28864,3512,0,0,0,0,0,0,0,0,0,0,0,0
28865,3512,0,0,0,0,0,0,0,0,0,0,0,0
28866,3512,0,0,0,0,0,0,0,0,0,0,0,0
28867,3512,0,0,0,0,0,0,0,0,0,0,0,0
28868,3512,0,0,0,0,0,0,0,0,0,0,0,0
28869,3512,0,0,0,0,0,0,0,0,0,0,0,0
28870,3512,0,0,0,0,0,0,0,0,0,0,0,0
28871,3512,0,0,0,0,0,0,0,0,0,0,0,0
28872,3512,0,0,0,0,0,0,0,0,0,0,0,0
28873,3512,0,0,0,0,0,0,0,0,0,0,0,0
28874,3512,0,0,0,0,0,0,0,0,0,0,0,0
28875,3512,0,0,0,0,0,0,0,0,0,0,0,0
28876,3512,0,0,0,0,0,0,0,0,0,0,0,0
28877,3512,0,0,0,0,0,0,0,0,0,0,0,0
28878,3512,0,0,0,0,0,0,0,0,0,0,0,0
28879,3512,0,0,0,0,0,0,0,0,0,0,0,0
28880,3512,0,0,0,0,0,0,0,0,0,0,0,0
28881,3512,0,0,0,0,0,0,0,0,0,0,0,0
28882,3512,0,0,0,0,0,0,0,0,0,0,0,0
28883,3512,0,0,0,0,0,0,0,0,0,0,0,0
28884,3512,0,0,0,0,0,0,0,0,0,0,0,0
28885,3512,0,0,0,0,0,0,0,0,0,0,0,0
28886,3512,0,0,0,0,0,0,0,0,0,0,0,0
28887,3512,0,0,0,0,0,0,0,0,0,0,0,0
28888,3512,0,0,0,0,0,0,0,0,0,0,0,0
28889,3512,0,0,0,0,0,0,0,0,0,0,0,0
28890,3512,0,0,0,0,0,0,0,0,0,0,0,0
28891,3512,0,0,0,0,0,0,0,0,0,0,0,0
28892,3512,0,0,0,0,0,0,0,0,0,0,0,0
28893,3512,0,0,0,0,0,0,0,0,0,0,0,0
28894,3512,0,0,0,0,0,0,0,0,0,0,0,0
28895,3512,0,0,0,0,0,0,0,0,0,0,0,0
28896,3512,0,0,0,0,0,0,0,0,0,0,0,0
28897,3512,0,0,0,0,0,0,0,0,0,0,0,0
28898,3512,0,0,0,0,0,0,0,0,0,0,0,0
28899,3512,0,0,0,0,0,0,0,0,0,0,0,0
28900,3512,0,0,0,0,0,0,0,0,0,0,0,0
28901,3512,0,0,0,0,0,0,0,0,0,0,0,0
28902,3512,0,0,0,0,0,0,0,0,0,0,0,0
28903,3512,0,0,0,0,0,0,0,0,0,0,0,0
28904,3512,0,0,0,0,0,0,0,0,0,0,0,0
28905,3512,0,0,0,0,0,0,0,0,0,0,0,0
28906,3512,0,0,0,0,0,0,0,0,0,0,0,0
28907,3512,0,0,0,0,0,0,0,0,0,0,0,0
28908,3512,0,0,0,0,0,0,0,0,0,0,0,0
28909,3512,0,0,0,0,0,0,0,0,0,0,0,0
28910,3512,0,0,0,0,0,0,0,0,0,0,0,0
28911,3512,0,0,0,0,0,0,0,0,0,0,0,0
28912,3512,0,0,0,0,0,0,0,0,0,0,0,0
28913,3512,0,0,0,0,0,0,0,0,0,0,0,0
28914,3512,0,0,0,0,0,0,0,0,0,0,0,0
28915,3512,0,0,0,0,0,0,0,0,0,0,0,0
28916,3512,0,0,0,0,0,0,0,0,0,0,0,0
28917,3512,0,0,0,0,0,0,0,0,0,0,0,0
28918,3512,0,0,0,0,0,0,0,0,0,0,0,0
28919,3512,0,0,0,0,0,0,0,0,0,0,0,0
28920,3512,0,0,0,0,0,0,0,0,0,0,0,0
28921,3512,0,0,0,0,0,0,0,0,0,0,0,0
28922,3512,0,0,0,0,0,0,0,0,0,0,0,0
28923,3512,0,0,0,0,0,0,0,0,0,0,0,0
28924,3512,0,0,0,0,0,0,0,0,0,0,0,0
28925,3512,0,0,0,0,0,0,0,0,0,0,0,0
28926,3512,0,0,0,0,0,0,0,0,0,0,0,0
28927,3512,0,0,0,0,0,0,0,0,0,0,0,0
28928,3512,0,0,0,0,0,0,0,0,0,0,0,0
28929,3512,0,0,0,0,0,0,0,0,0,0,0,0
28930,3512,0,0,0,0,0,0,0,0,0,0,0,0
28931,3512,0,0,0,0,0,0,0,0,0,0,0,0
28932,3512,0,0,0,0,0,0,0,0,0,0,0,0
28933,3512,0,0,0,0,0,0,0,0,0,0,0,0
28934,3512,0,0,0,0,0,0,0,0,0,0,0,0
28935,3512,0,0,0,0,0,0,0,0,0,0,0,0
28936,3512,0,0,0,0,0,0,0,0,0,0,0,0
28937,3512,0,0,0,0,0,0,0,0,0,0,0,0
28938,3512,0,0,0,0,0,0,0,0,0,0,0,0
28939,3512,0,0,0,0,0,0,0,0,0,0,0,0
28940,3512,0,0,0,0,0,0,0,0,0,0,0,0
28941,3512,0,0,0,0,0,0,0,0,0,0,0,0
28942,3512,0,0,0,0,0,0,0,0,0,0,0,0
28943,3512,0,0,0,0,0,0,0,0,0,0,0,0
28944,3512,0,0,0,0,0,0,0,0,0,0,0,0
28945,3512,0,0,0,0,0,0,0,0,0,0,0,0
28946,3512,0,0,0,0,0,0,0,0,0,0,0,0
28947,3512,0,0,0,0,0,0,0,0,0,0,0,0
28948,3512,0,0,0,0,0,0,0,0,0,0,0,0
28949,3512,0,0,0,0,0,0,0,0,0,0,0,0
28950,3512,0,0,0,0,0,0,0,0,0,0,0,0
28951,3512,0,0,0,0,0,0,0,0,0,0,0,0
28952,3512,0,0,0,0,0,0,0,0,0,0,0,0
28953,3512,0,0,0,0,0,0,0,0,0,0,0,0
28954,3512,0,0,0,0,0,0,0,0,0,0,0,0
28955,3512,0,0,0,0,0,0,0,0,0,0,0,0
28956,3512,0,0,0,0,0,0,0,0,0,0,0,0
28957,3512,0,0,0,0,0,0,0,0,0,0,0,0
28958,3512,0,0,0,0,0,0,0,0,0,0,0,0
28959,3512,0,0,0,0,0,0,0,0,0,0,0,0
28960,3512,0,0,0,0,0,0,0,0,0,0,0,0
28961,3512,0,0,0,0,0,0,0,0,0,0,0,0
28962,3512,0,0,0,0,0,0,0,0,0,0,0,0
28963,3512,0,0,0,0,0,0,0,0,0,0,0,0
28964,3512,0,0,0,0,0,0,0,0,0,0,0,0
28965,3512,0,0,0,0,0,0,0,0,0,0,0,0
28966,3512,0,0,0,0,0,0,0,0,0,0,0,0
28967,3512,0,0,0,0,0,0,0,0,0,0,0,0
28968,3512,0,0,0,0,0,0,0,0,0,0,0,0
28969,3512,0,0,0,0,0,0,0,0,0,0,0,0
28970,3512,0,0,0,0,0,0,0,0,0,0,0,0
28971,3512,0,0,0,0,0,0,0,0,0,0,0,0
28972,3512,0,0,0,0,0,0,0,0,0,0,0,0
28973,3512,0,0,0,0,0,0,0,0,0,0,0,0
28974,3512,0,0,0,0,0,0,0,0,0,0,0,0
28975,3512,0,0,0,0,0,0,0,0,0,0,0,0
28976,3512,0,0,0,0,0,0,0,0,0,0,0,0
28977,3512,0,0,0,0,0,0,0,0,0,0,0,0
28978,3512,0,0,0,0,0,0,0,0,0,0,0,0
28979,3512,0,0,0,0,0,0,0,0,0,0,0,0
28980,3512,0,0,0,0,0,0,0,0,0,0,0,0
28981,3512,0,0,0,0,0,0,0,0,0,0,0,0
28982,3512,0,0,0,0,0,0,0,0,0,0,0,0
28983,3512,0,0,0,0,0,0,0,0,0,0,0,0
28984,3512,0,0,0,0,0,0,0,0,0,0,0,0
28985,3512,0,0,0,0,0,0,0,0,0,0,0,0
28986,3512,0,0,0,0,0,0,0,0,0,0,0,0
28987,3512,0,0,0,0,0,0,0,0,0,0,0,0
28988,3512,0,0,0,0,0,0,0,0,0,0,0,0
28989,3512,0,0,0,0,0,0,0,0,0,0,0,0
28990,3512,0,0,0,0,0,0,0,0,0,0,0,0
28991,3512,0,0,0,0,0,0,0,0,0,0,0,0
28992,3512,0,0,0,0,0,0,0,0,0,0,0,0
28993,3512,0,0,0,0,0,0,0,0,0,0,0,0
28994,3512,0,0,0,0,0,0,0,0,0,0,0,0
28995,3512,0,0,0,0,0,0,0,0,0,0,0,0
28996,3512,0,0,0,0,0,0,0,0,0,0,0,0
28997,3512,0,0,0,0,0,0,0,0,0,0,0,0
28998,3512,0,0,0,0,0,0,0,0,0,0,0,0
28999,3512,0,0,0,0,0,0,0,0,0,0,0,0
29000,3512,0,0,0,0,0,0,0,0,0,0,0,0
29001,3512,0,0,0,0,0,0,0,0,0,0,0,0
29002,3512,0,0,0,0,0,0,0,0,0,0,0,0
29003,3512,0,0,0,0,0,0,0,0,0,0,0,0
29004,3512,0,0,0,0,0,0,0,0,0,0,0,0
29005,3512,0,0,0,0,0,0,0,0,0,0,0,0
29006,3512,0,0,0,0,0,0,0,0,0,0,0,0
29007,3512,0,0,0,0,0,0,0,0,0,0,0,0
29008,3512,0,0,0,0,0,0,0,0,0,0,0,0
29009,3512,0,0,0,0,0,0,0,0,0,0,0,0
29010,3512,0,0,0,0,0,0,0,0,0,0,0,0
29011,3512,0,0,0,0,0,0,0,0,0,0,0,0
29012,3512,0,0,0,0,0,0,0,0,0,0,0,0
29013,3512,0,0,0,0,0,0,0,0,0,0,0,0
29014,3512,0,0,0,0,0,0,0,0,0,0,0,0
29015,3512,0,0,0,0,0,0,0,0,0,0,0,0
29016,3512,0,0,0,0,0,0,0,0,0,0,0,0
29017,3512,0,0,0,0,0,0,0,0,0,0,0,0
29018,3512,0,0,0,0,0,0,0,0,0,0,0,0
29019,3512,0,0,0,0,0,0,0,0,0,0,0,0
29020,3512,0,0,0,0,0,0,0,0,0,0,0,0
29021,3512,0,0,0,0,0,0,0,0,0,0,0,0
29022,3512,0,0,0,0,0,0,0,0,0,0,0,0
29023,3512,0,0,0,0,0,0,0,0,0,0,0,0
29024,3512,0,0,0,0,0,0,0,0,0,0,0,0
29025,3512,0,0,0,0,0,0,0,0,0,0,0,0
29026,3512,0,0,0,0,0,0,0,0,0,0,0,0
29027,3512,0,0,0,0,0,0,0,0,0,0,0,0
29028,3512,0,0,0,0,0,0,0,0,0,0,0,0
29029,3512,0,0,0,0,0,0,0,0,0,0,0,0
29030,3512,0,0,0,0,0,0,0,0,0,0,0,0
29031,3512,0,0,0,0,0,0,0,0,0,0,0,0
29032,3512,0,0,0,0,0,0,0,0,0,0,0,0
29033,3512,0,0,0,0,0,0,0,0,0,0,0,0
29034,3512,0,0,0,0,0,0,0,0,0,0,0,0
29035,3512,0,0,0,0,0,0,0,0,0,0,0,0
29036,3512,0,0,0,0,0,0,0,0,0,0,0,0
29037,3512,0,0,0,0,0,0,0,0,0,0,0,0
29038,3512,0,0,0,0,0,0,0,0,0,0,0,0
29039,3512,0,0,0,0,0,0,0,0,0,0,0,0
29040,3512,0,0,0,0,0,0,0,0,0,0,0,0
29041,3512,0,0,0,0,0,0,0,0,0,0,0,0
29042,3512,0,0,0,0,0,0,0,0,0,0,0,0
29043,3512,0,0,0,0,0,0,0,0,0,0,0,0
29044,3512,0,0,0,0,0,0,0,0,0,0,0,0
29045,3512,0,0,0,0,0,0,0,0,0,0,0,0
29046,3512,0,0,0,0,0,0,0,0,0,0,0,0
29047,3512,0,0,0,0,0,0,0,0,0,0,0,0
29048,3512,0,0,0,0,0,0,0,0,0,0,0,0
29049,3512,0,0,0,0,0,0,0,0,0,0,0,0
29050,3512,0,0,0,0,0,0,0,0,0,0,0,0
29051,3512,0,0,0,0,0,0,0,0,0,0,0,0
29052,3512,0,0,0,0,0,0,0,0,0,0,0,0
29053,3512,0,0,0,0,0,0,0,0,0,0,0,0
29054,3512,0,0,0,0,0,0,0,0,0,0,0,0
29055,3512,0,0,0,0,0,0,0,0,0,0,0,0
29056,3512,0,0,0,0,0,0,0,0,0,0,0,0
29057,3512,0,0,0,0,0,0,0,0,0,0,0,0
29058,3512,0,0,0,0,0,0,0,0,0,0,0,0
29059,3512,0,0,0,0,0,0,0,0,0,0,0,0
29060,3512,0,0,0,0,0,0,0,0,0,0,0,0
29061,3512,0,0,0,0,0,0,0,0,0,0,0,0
29062,3512,0,0,0,0,0,0,0,0,0,0,0,0
29063,3512,0,0,0,0,0,0,0,0,0,0,0,0
29064,3512,0,0,0,0,0,0,0,0,0,0,0,0
29065,3512,0,0,0,0,0,0,0,0,0,0,0,0
29066,3512,0,0,0,0,0,0,0,0,0,0,0,0
29067,3512,0,0,0,0,0,0,0,0,0,0,0,0
29068,3512,0,0,0,0,0,0,0,0,0,0,0,0
29069,3512,0,0,0,0,0,0,0,0,0,0,0,0
29070,3512,0,0,0,0,0,0,0,0,0,0,0,0
29071,3512,0,0,0,0,0,0,0,0,0,0,0,0
29072,3512,0,0,0,0,0,0,0,0,0,0,0,0
29073,3512,0,0,0,0,0,0,0,0,0,0,0,0
29074,3512,0,0,0,0,0,0,0,0,0,0,0,0
29075,3512,0,0,0,0,0,0,0,0,0,0,0,0
29076,3512,0,0,0,0,0,0,0,0,0,0,0,0
29077,3512,0,0,0,0,0,0,0,0,0,0,0,0
29078,3512,0,0,0,0,0,0,0,0,0,0,0,0
29079,3512,0,0,0,0,0,0,0,0,0,0,0,0
29080,3512,0,0,0,0,0,0,0,0,0,0,0,0
29081,3512,0,0,0,0,0,0,0,0,0,0,0,0
29082,3512,0,0,0,0,0,0,0,0,0,0,0,0
29083,3512,0,0,0,0,0,0,0,0,0,0,0,0
29084,3512,0,0,0,0,0,0,0,0,0,0,0,0
29085,3512,0,0,0,0,0,0,0,0,0,0,0,0
29086,3512,0,0,0,0,0,0,0,0,0,0,0,0
29087,3512,0,0,0,0,0,0,0,0,0,0,0,0
29088,3512,0,0,0,0,0,0,0,0,0,0,0,0
29089,3512,0,0,0,0,0,0,0,0,0,0,0,0
29090,3512,0,0,0,0,0,0,0,0,0,0,0,0
29091,3512,0,0,0,0,0,0,0,0,0,0,0,0
29092,3512,0,0,0,0,0,0,0,0,0,0,0,0
29093,3512,0,0,0,0,0,0,0,0,0,0,0,0
29094,3512,0,0,0,0,0,0,0,0,0,0,0,0
29095,3512,0,0,0,0,0,0,0,0,0,0,0,0
29096,3512,0,0,0,0,0,0,0,0,0,0,0,0
29097,3512,0,0,0,0,0,0,0,0,0,0,0,0
29098,3512,0,0,0,0,0,0,0,0,0,0,0,0
29099,3512,0,0,0,0,0,0,0,0,0,0,0,0
29100,3512,0,0,0,0,0,0,0,0,0,0,0,0
29101,3512,0,0,0,0,0,0,0,0,0,0,0,0
29102,3512,0,0,0,0,0,0,0,0,0,0,0,0
29103,3512,0,0,0,0,0,0,0,0,0,0,0,0
29104,3512,0,0,0,0,0,0,0,0,0,0,0,0
29105,3512,0,0,0,0,0,0,0,0,0,0,0,0
29106,3512,0,0,0,0,0,0,0,0,0,0,0,0
29107,3512,0,0,0,0,0,0,0,0,0,0,0,0
29108,3512,0,0,0,0,0,0,0,0,0,0,0,0
29109,3512,0,0,0,0,0,0,0,0,0,0,0,0
29110,3512,0,0,0,0,0,0,0,0,0,0,0,0
29111,3512,0,0,0,0,0,0,0,0,0,0,0,0
29112,3512,0,0,0,0,0,0,0,0,0,0,0,0
29113,3512,0,0,0,0,0,0,0,0,0,0,0,0
29114,3512,0,0,0,0,0,0,0,0,0,0,0,0
29115,3512,0,0,0,0,0,0,0,0,0,0,0,0
29116,3512,0,0,0,0,0,0,0,0,0,0,0,0
29117,3512,0,0,0,0,0,0,0,0,0,0,0,0
29118,3512,0,0,0,0,0,0,0,0,0,0,0,0
29119,3512,0,0,0,0,0,0,0,0,0,0,0,0
29120,3512,0,0,0,0,0,0,0,0,0,0,0,0
29121,3512,0,0,0,0,0,0,0,0,0,0,0,0
29122,3512,0,0,0,0,0,0,0,0,0,0,0,0
29123,3512,0,0,0,0,0,0,0,0,0,0,0,0
29124,3512,0,0,0,0,0,0,0,0,0,0,0,0
29125,3512,0,0,0,0,0,0,0,0,0,0,0,0
29126,3512,0,0,0,0,0,0,0,0,0,0,0,0
29127,3512,0,0,0,0,0,0,0,0,0,0,0,0
29128,3512,0,0,0,0,0,0,0,0,0,0,0,0
29129,3512,0,0,0,0,0,0,0,0,0,0,0,0
29130,3512,0,0,0,0,0,0,0,0,0,0,0,0
29131,3512,0,0,0,0,0,0,0,0,0,0,0,0
29132,3512,0,0,0,0,0,0,0,0,0,0,0,0
29133,3512,0,0,0,0,0,0,0,0,0,0,0,0
29134,3512,0,0,0,0,0,0,0,0,0,0,0,0
29135,3512,0,0,0,0,0,0,0,0,0,0,0,0
29136,3512,0,0,0,0,0,0,0,0,0,0,0,0
29137,3512,0,0,0,0,0,0,0,0,0,0,0,0
29138,3512,0,0,0,0,0,0,0,0,0,0,0,0
29139,3512,0,0,0,0,0,0,0,0,0,0,0,0
29140,3512,0,0,0,0,0,0,0,0,0,0,0,0
29141,3512,0,0,0,0,0,0,0,0,0,0,0,0
29142,3512,0,0,0,0,0,0,0,0,0,0,0,0
29143,3512,0,0,0,0,0,0,0,0,0,0,0,0
29144,3512,0,0,0,0,0,0,0,0,0,0,0,0
29145,3512,0,0,0,0,0,0,0,0,0,0,0,0
29146,3512,0,0,0,0,0,0,0,0,0,0,0,0
29147,3512,0,0,0,0,0,0,0,0,0,0,0,0
29148,3512,0,0,0,0,0,0,0,0,0,0,0,0
29149,3512,0,0,0,0,0,0,0,0,0,0,0,0
29150,3512,0,0,0,0,0,0,0,0,0,0,0,0
29151,3512,0,0,0,0,0,0,0,0,0,0,0,0
29152,3512,0,0,0,0,0,0,0,0,0,0,0,0
29153,3512,0,0,0,0,0,0,0,0,0,0,0,0
29154,3512,0,0,0,0,0,0,0,0,0,0,0,0
29155,3512,0,0,0,0,0,0,0,0,0,0,0,0
29156,3512,0,0,0,0,0,0,0,0,0,0,0,0
29157,3512,0,0,0,0,0,0,0,0,0,0,0,0
29158,3512,0,0,0,0,0,0,0,0,0,0,0,0
29159,3512,0,0,0,0,0,0,0,0,0,0,0,0
29160,3512,0,0,0,0,0,0,0,0,0,0,0,0
29161,3512,0,0,0,0,0,0,0,0,0,0,0,0
29162,3512,0,0,0,0,0,0,0,0,0,0,0,0
29163,3512,0,0,0,0,0,0,0,0,0,0,0,0
29164,3512,0,0,0,0,0,0,0,0,0,0,0,0
29165,3512,0,0,0,0,0,0,0,0,0,0,0,0
29166,3512,0,0,0,0,0,0,0,0,0,0,0,0
29167,3512,0,0,0,0,0,0,0,0,0,0,0,0
29168,3512,0,0,0,0,0,0,0,0,0,0,0,0
29169,3512,0,0,0,0,0,0,0,0,0,0,0,0
29170,3512,0,0,0,0,0,0,0,0,0,0,0,0
29171,3512,0,0,0,0,0,0,0,0,0,0,0,0
29172,3512,0,0,0,0,0,0,0,0,0,0,0,0
29173,3512,0,0,0,0,0,0,0,0,0,0,0,0
29174,3512,0,0,0,0,0,0,0,0,0,0,0,0
29175,3512,0,0,0,0,0,0,0,0,0,0,0,0
29176,3512,0,0,0,0,0,0,0,0,0,0,0,0
29177,3512,0,0,0,0,0,0,0,0,0,0,0,0
29178,3512,0,0,0,0,0,0,0,0,0,0,0,0
29179,3512,0,0,0,0,0,0,0,0,0,0,0,0
29180,3512,0,0,0,0,0,0,0,0,0,0,0,0
29181,3512,0,0,0,0,0,0,0,0,0,0,0,0
29182,3512,0,0,0,0,0,0,0,0,0,0,0,0
29183,3512,0,0,0,0,0,0,0,0,0,0,0,0
29184,3512,0,0,0,0,0,0,0,0,0,0,0,0
29185,3512,0,0,0,0,0,0,0,0,0,0,0,0
29186,3512,0,0,0,0,0,0,0,0,0,0,0,0
29187,3512,0,0,0,0,0,0,0,0,0,0,0,0
29188,3512,0,0,0,0,0,0,0,0,0,0,0,0
29189,3512,0,0,0,0,0,0,0,0,0,0,0,0
29190,3512,0,0,0,0,0,0,0,0,0,0,0,0
29191,3512,0,0,0,0,0,0,0,0,0,0,0,0
29192,3512,0,0,0,0,0,0,0,0,0,0,0,0
29193,3512,0,0,0,0,0,0,0,0,0,0,0,0
29194,3512,0,0,0,0,0,0,0,0,0,0,0,0
29195,3512,0,0,0,0,0,0,0,0,0,0,0,0
29196,3512,0,0,0,0,0,0,0,0,0,0,0,0
29197,3512,0,0,0,0,0,0,0,0,0,0,0,0
29198,3512,0,0,0,0,0,0,0,0,0,0,0,0
29199,3512,0,0,0,0,0,0,0,0,0,0,0,0
29200,3512,0,0,0,0,0,0,0,0,0,0,0,0
29201,3512,0,0,0,0,0,0,0,0,0,0,0,0
29202,3512,0,0,0,0,0,0,0,0,0,0,0,0
29203,3512,0,0,0,0,0,0,0,0,0,0,0,0
29204,3512,0,0,0,0,0,0,0,0,0,0,0,0
29205,3512,0,0,0,0,0,0,0,0,0,0,0,0
29206,3512,0,0,0,0,0,0,0,0,0,0,0,0
29207,3512,0,0,0,0,0,0,0,0,0,0,0,0
29208,3512,0,0,0,0,0,0,0,0,0,0,0,0
29209,3512,0,0,0,0,0,0,0,0,0,0,0,0
29210,3512,0,0,0,0,0,0,0,0,0,0,0,0
29211,3512,0,0,0,0,0,0,0,0,0,0,0,0
29212,3512,0,0,0,0,0,0,0,0,0,0,0,0
29213,3512,0,0,0,0,0,0,0,0,0,0,0,0
29214,3512,0,0,0,0,0,0,0,0,0,0,0,0
29215,3512,0,0,0,0,0,0,0,0,0,0,0,0
29216,3512,0,0,0,0,0,0,0,0,0,0,0,0
29217,3512,0,0,0,0,0,0,0,0,0,0,0,0
29218,3512,0,0,0,0,0,0,0,0,0,0,0,0
29219,3512,0,0,0,0,0,0,0,0,0,0,0,0
29220,3512,0,0,0,0,0,0,0,0,0,0,0,0
29221,3512,0,0,0,0,0,0,0,0,0,0,0,0
29222,3512,0,0,0,0,0,0,0,0,0,0,0,0
29223,3512,0,0,0,0,0,0,0,0,0,0,0,0
29224,3512,0,0,0,0,0,0,0,0,0,0,0,0
29225,3512,0,0,0,0,0,0,0,0,0,0,0,0
29226,3512,0,0,0,0,0,0,0,0,0,0,0,0
29227,3512,0,0,0,0,0,0,0,0,0,0,0,0
29228,3512,0,0,0,0,0,0,0,0,0,0,0,0
29229,3512,0,0,0,0,0,0,0,0,0,0,0,0
29230,3512,0,0,0,0,0,0,0,0,0,0,0,0
29231,3512,0,0,0,0,0,0,0,0,0,0,0,0
29232,3512,0,0,0,0,0,0,0,0,0,0,0,0
29233,3512,0,0,0,0,0,0,0,0,0,0,0,0
29234,3512,0,0,0,0,0,0,0,0,0,0,0,0
29235,3512,0,0,0,0,0,0,0,0,0,0,0,0
29236,3512,0,0,0,0,0,0,0,0,0,0,0,0
29237,3512,0,0,0,0,0,0,0,0,0,0,0,0
29238,3512,0,0,0,0,0,0,0,0,0,0,0,0
29239,3512,0,0,0,0,0,0,0,0,0,0,0,0
29240,3512,0,0,0,0,0,0,0,0,0,0,0,0
29241,3512,0,0,0,0,0,0,0,0,0,0,0,0
29242,3512,0,0,0,0,0,0,0,0,0,0,0,0
29243,3512,0,0,0,0,0,0,0,0,0,0,0,0
29244,3512,0,0,0,0,0,0,0,0,0,0,0,0
29245,3512,0,0,0,0,0,0,0,0,0,0,0,0
29246,3512,0,0,0,0,0,0,0,0,0,0,0,0
29247,3512,0,0,0,0,0,0,0,0,0,0,0,0
29248,3512,0,0,0,0,0,0,0,0,0,0,0,0
29249,3512,0,0,0,0,0,0,0,0,0,0,0,0
29250,3512,0,0,0,0,0,0,0,0,0,0,0,0
29251,3512,0,0,0,0,0,0,0,0,0,0,0,0
29252,3512,0,0,0,0,0,0,0,0,0,0,0,0
29253,3512,0,0,0,0,0,0,0,0,0,0,0,0
29254,3512,0,0,0,0,0,0,0,0,0,0,0,0
29255,3512,0,0,0,0,0,0,0,0,0,0,0,0
29256,3512,0,0,0,0,0,0,0,0,0,0,0,0
29257,3512,0,0,0,0,0,0,0,0,0,0,0,0
29258,3512,0,0,0,0,0,0,0,0,0,0,0,0
29259,3512,0,0,0,0,0,0,0,0,0,0,0,0
29260,3512,0,0,0,0,0,0,0,0,0,0,0,0
29261,3512,0,0,0,0,0,0,0,0,0,0,0,0
29262,3512,0,0,0,0,0,0,0,0,0,0,0,0
29263,3512,0,0,0,0,0,0,0,0,0,0,0,0
29264,3512,0,0,0,0,0,0,0,0,0,0,0,0
29265,3512,0,0,0,0,0,0,0,0,0,0,0,0
29266,3512,0,0,0,0,0,0,0,0,0,0,0,0
29267,3512,0,0,0,0,0,0,0,0,0,0,0,0
29268,3512,0,0,0,0,0,0,0,0,0,0,0,0
29269,3512,0,0,0,0,0,0,0,0,0,0,0,0
29270,3512,0,0,0,0,0,0,0,0,0,0,0,0
29271,3512,0,0,0,0,0,0,0,0,0,0,0,0
29272,3512,0,0,0,0,0,0,0,0,0,0,0,0
29273,3512,0,0,0,0,0,0,0,0,0,0,0,0
29274,3512,0,0,0,0,0,0,0,0,0,0,0,0
29275,3512,0,0,0,0,0,0,0,0,0,0,0,0
29276,3512,0,0,0,0,0,0,0,0,0,0,0,0
29277,3512,0,0,0,0,0,0,0,0,0,0,0,0
29278,3512,0,0,0,0,0,0,0,0,0,0,0,0
29279,3512,0,0,0,0,0,0,0,0,0,0,0,0
29280,3512,0,0,0,0,0,0,0,0,0,0,0,0
29281,3512,0,0,0,0,0,0,0,0,0,0,0,0
29282,3512,0,0,0,0,0,0,0,0,0,0,0,0
29283,3512,0,0,0,0,0,0,0,0,0,0,0,0
29284,3512,0,0,0,0,0,0,0,0,0,0,0,0
29285,3512,0,0,0,0,0,0,0,0,0,0,0,0
29286,3512,0,0,0,0,0,0,0,0,0,0,0,0
29287,3512,0,0,0,0,0,0,0,0,0,0,0,0
29288,3512,0,0,0,0,0,0,0,0,0,0,0,0
29289,3512,0,0,0,0,0,0,0,0,0,0,0,0
29290,3512,0,0,0,0,0,0,0,0,0,0,0,0
29291,3512,0,0,0,0,0,0,0,0,0,0,0,0
29292,3512,0,0,0,0,0,0,0,0,0,0,0,0
29293,3512,0,0,0,0,0,0,0,0,0,0,0,0
29294,3512,0,0,0,0,0,0,0,0,0,0,0,0
29295,3512,0,0,0,0,0,0,0,0,0,0,0,0
29296,3512,0,0,0,0,0,0,0,0,0,0,0,0
29297,3512,0,0,0,0,0,0,0,0,0,0,0,0
29298,3512,0,0,0,0,0,0,0,0,0,0,0,0
