Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
31753,5722,0,0,0,0,0,0,0,0,0,0,0,0
31754,5722,0,0,0,0,0,0,0,0,0,0,0,0
31755,5722,0,0,0,0,0,0,0,0,0,0,0,0
31756,5722,0,0,0,0,0,0,0,0,0,0,0,0
31757,5722,0,0,0,0,0,0,0,0,0,0,0,0
31758,5722,0,0,0,0,0,0,0,0,0,0,0,0
31759,5722,0,0,0,0,0,0,0,0,0,0,0,0
31760,5722,0,0,0,0,0,0,0,0,0,0,0,0
31761,5722,0,0,0,0,0,0,0,0,0,0,0,0
31762,5722,0,0,0,0,0,0,0,0,0,0,0,0
31763,5722,0,0,0,0,0,0,0,0,0,0,0,0
31764,5722,0,0,0,0,0,0,0,0,0,0,0,0
31765,5722,0,0,0,0,0,0,0,0,0,0,0,0
31766,5722,0,0,0,0,0,0,0,0,0,0,0,0
31767,5722,0,0,0,0,0,0,0,0,0,0,0,0
31768,5722,0,0,0,0,0,0,0,0,0,0,0,0
31769,5722,0,0,0,0,0,0,0,0,0,0,0,0
31770,5722,0,0,0,0,0,0,0,0,0,0,0,0
31771,5722,0,0,0,0,0,0,0,0,0,0,0,0
31772,5722,0,0,0,0,0,0,0,0,0,0,0,0
31773,5722,0,0,0,0,0,0,0,0,0,0,0,0
31774,5722,0,0,0,0,0,0,0,0,0,0,0,0
31775,5722,0,0,0,0,0,0,0,0,0,0,0,0
31776,5722,0,0,0,0,0,0,0,0,0,0,0,0
31777,5722,0,0,0,0,0,0,0,0,0,0,0,0
31778,5722,0,0,0,0,0,0,0,0,0,0,0,0
31779,5722,0,0,0,0,0,0,0,0,0,0,0,0
31780,5722,0,0,0,0,0,0,0,0,0,0,0,0
31781,5722,0,0,0,0,0,0,0,0,0,0,0,0
31782,5722,0,0,0,0,0,0,0,0,0,0,0,0
31783,5722,0,0,0,0,0,0,0,0,0,0,0,0
31784,5722,0,0,0,0,0,0,0,0,0,0,0,0
31785,5722,0,0,0,0,0,0,0,0,0,0,0,0
31786,5722,0,0,0,0,0,0,0,0,0,0,0,0
31787,5722,0,0,0,0,0,0,0,0,0,0,0,0
31788,5722,0,0,0,0,0,0,0,0,0,0,0,0
31789,5722,0,0,0,0,0,0,0,0,0,0,0,0
31790,5722,0,0,0,0,0,0,0,0,0,0,0,0
31791,5722,0,0,0,0,0,0,0,0,0,0,0,0
31792,5722,0,0,0,0,0,0,0,0,0,0,0,0
31793,5722,0,0,0,0,0,0,0,0,0,0,0,0
31794,5722,0,0,0,0,0,0,0,0,0,0,0,0
31795,5722,0,0,0,0,0,0,0,0,0,0,0,0
31796,5722,0,0,0,0,0,0,0,0,0,0,0,0
31797,5722,0,0,0,0,0,0,0,0,0,0,0,0
31798,5722,0,0,0,0,0,0,0,0,0,0,0,0
31799,5722,0,0,0,0,0,0,0,0,0,0,0,0
31800,5722,0,0,0,0,0,0,0,0,0,0,0,0
31801,5722,0,0,0,0,0,0,0,0,0,0,0,0
31802,5722,0,0,0,0,0,0,0,0,0,0,0,0
31803,5722,0,0,0,0,0,0,0,0,0,0,0,0
31804,5722,0,0,0,0,0,0,0,0,0,0,0,0
31805,5722,0,0,0,0,0,0,0,0,0,0,0,0
31806,5722,0,0,0,0,0,0,0,0,0,0,0,0
31807,5722,0,0,0,0,0,0,0,0,0,0,0,0
31808,5722,0,0,0,0,0,0,0,0,0,0,0,0
31809,5722,0,0,0,0,0,0,0,0,0,0,0,0
31810,5722,0,0,0,0,0,0,0,0,0,0,0,0
31811,5722,0,0,0,0,0,0,0,0,0,0,0,0
31812,5722,0,0,0,0,0,0,0,0,0,0,0,0
31813,5722,0,0,0,0,0,0,0,0,0,0,0,0
31814,5722,0,0,0,0,0,0,0,0,0,0,0,0
31815,5722,0,0,0,0,0,0,0,0,0,0,0,0
31816,5722,0,0,0,0,0,0,0,0,0,0,0,0
31817,5722,0,0,0,0,0,0,0,0,0,0,0,0
31818,5722,0,0,0,0,0,0,0,0,0,0,0,0
31819,5722,0,0,0,0,0,0,0,0,0,0,0,0
31820,5722,0,0,0,0,0,0,0,0,0,0,0,0
31821,5722,0,0,0,0,0,0,0,0,0,0,0,0
31822,5722,0,0,0,0,0,0,0,0,0,0,0,0
31823,5722,0,0,0,0,0,0,0,0,0,0,0,0
31824,5722,0,0,0,0,0,0,0,0,0,0,0,0
31825,5722,0,0,0,0,0,0,0,0,0,0,0,0
31826,5722,0,0,0,0,0,0,0,0,0,0,0,0
31827,5722,0,0,0,0,0,0,0,0,0,0,0,0
31828,5722,0,0,0,0,0,0,0,0,0,0,0,0
31829,5722,0,0,0,0,0,0,0,0,0,0,0,0
31830,5722,0,0,0,0,0,0,0,0,0,0,0,0
31831,5722,0,0,0,0,0,0,0,0,0,0,0,0
31832,5722,0,0,0,0,0,0,0,0,0,0,0,0
31833,5722,0,0,0,0,0,0,0,0,0,0,0,0
31834,5722,0,0,0,0,0,0,0,0,0,0,0,0
31835,5722,0,0,0,0,0,0,0,0,0,0,0,0
31836,5722,0,0,0,0,0,0,0,0,0,0,0,0
31837,5722,0,0,0,0,0,0,0,0,0,0,0,0
31838,5722,0,0,0,0,0,0,0,0,0,0,0,0
31839,5722,0,0,0,0,0,0,0,0,0,0,0,0
31840,5722,0,0,0,0,0,0,0,0,0,0,0,0
31841,5722,0,0,0,0,0,0,0,0,0,0,0,0
31842,5722,0,0,0,0,0,0,0,0,0,0,0,0
31843,5722,0,0,0,0,0,0,0,0,0,0,0,0
31844,5722,0,0,0,0,0,0,0,0,0,0,0,0
31845,5722,0,0,0,0,0,0,0,0,0,0,0,0
31846,5722,0,0,0,0,0,0,0,0,0,0,0,0
31847,5722,0,0,0,0,0,0,0,0,0,0,0,0
31848,5722,0,0,0,0,0,0,0,0,0,0,0,0
31849,5722,0,0,0,0,0,0,0,0,0,0,0,0
31850,5722,0,0,0,0,0,0,0,0,0,0,0,0
31851,5722,0,0,0,0,0,0,0,0,0,0,0,0
31852,5722,0,0,0,0,0,0,0,0,0,0,0,0
31853,5722,0,0,0,0,0,0,0,0,0,0,0,0
31854,5722,0,0,0,0,0,0,0,0,0,0,0,0
31855,5722,0,0,0,0,0,0,0,0,0,0,0,0
31856,5722,0,0,0,0,0,0,0,0,0,0,0,0
31857,5722,0,0,0,0,0,0,0,0,0,0,0,0
31858,5722,0,0,0,0,0,0,0,0,0,0,0,0
31859,5722,0,0,0,0,0,0,0,0,0,0,0,0
31860,5722,0,0,0,0,0,0,0,0,0,0,0,0
31861,5722,0,0,0,0,0,0,0,0,0,0,0,0
31862,5722,0,0,0,0,0,0,0,0,0,0,0,0
31863,5722,0,0,0,0,0,0,0,0,0,0,0,0
31864,5722,0,0,0,0,0,0,0,0,0,0,0,0
31865,5722,0,0,0,0,0,0,0,0,0,0,0,0
31866,5722,0,0,0,0,0,0,0,0,0,0,0,0
31867,5722,0,0,0,0,0,0,0,0,0,0,0,0
31868,5722,0,0,0,0,0,0,0,0,0,0,0,0
31869,5722,0,0,0,0,0,0,0,0,0,0,0,0
31870,5722,0,0,0,0,0,0,0,0,0,0,0,0
31871,5722,0,0,0,0,0,0,0,0,0,0,0,0
31872,5722,0,0,0,0,0,0,0,0,0,0,0,0
31873,5722,0,0,0,0,0,0,0,0,0,0,0,0
31874,5722,0,0,0,0,0,0,0,0,0,0,0,0
31875,5722,0,0,0,0,0,0,0,0,0,0,0,0
31876,5722,0,0,0,0,0,0,0,0,0,0,0,0
31877,5722,0,0,0,0,0,0,0,0,0,0,0,0
31878,5722,0,0,0,0,0,0,0,0,0,0,0,0
31879,5722,0,0,0,0,0,0,0,0,0,0,0,0
31880,5722,0,0,0,0,0,0,0,0,0,0,0,0
31881,5722,0,0,0,0,0,0,0,0,0,0,0,0
31882,5722,0,0,0,0,0,0,0,0,0,0,0,0
31883,5722,0,0,0,0,0,0,0,0,0,0,0,0
31884,5722,0,0,0,0,0,0,0,0,0,0,0,0
31885,5722,0,0,0,0,0,0,0,0,0,0,0,0
31886,5722,0,0,0,0,0,0,0,0,0,0,0,0
31887,5722,0,0,0,0,0,0,0,0,0,0,0,0
31888,5722,0,0,0,0,0,0,0,0,0,0,0,0
31889,5722,0,0,0,0,0,0,0,0,0,0,0,0
31890,5722,0,0,0,0,0,0,0,0,0,0,0,0
31891,5722,0,0,0,0,0,0,0,0,0,0,0,0
31892,5722,0,0,0,0,0,0,0,0,0,0,0,0
31893,5722,0,0,0,0,0,0,0,0,0,0,0,0
31894,5722,0,0,0,0,0,0,0,0,0,0,0,0
31895,5722,0,0,0,0,0,0,0,0,0,0,0,0
31896,5722,0,0,0,0,0,0,0,0,0,0,0,0
31897,5722,0,0,0,0,0,0,0,0,0,0,0,0
31898,5722,0,0,0,0,0,0,0,0,0,0,0,0
31899,5722,0,0,0,0,0,0,0,0,0,0,0,0
31900,5722,0,0,0,0,0,0,0,0,0,0,0,0
31901,5722,0,0,0,0,0,0,0,0,0,0,0,0
31902,5722,0,0,0,0,0,0,0,0,0,0,0,0
31903,5722,0,0,0,0,0,0,0,0,0,0,0,0
31904,5722,0,0,0,0,0,0,0,0,0,0,0,0
31905,5722,0,0,0,0,0,0,0,0,0,0,0,0
31906,5722,0,0,0,0,0,0,0,0,0,0,0,0
31907,5722,0,0,0,0,0,0,0,0,0,0,0,0
31908,5722,0,0,0,0,0,0,0,0,0,0,0,0
31909,5722,0,0,0,0,0,0,0,0,0,0,0,0
31910,5722,0,0,0,0,0,0,0,0,0,0,0,0
31911,5722,0,0,0,0,0,0,0,0,0,0,0,0
31912,5722,0,0,0,0,0,0,0,0,0,0,0,0
31913,5722,0,0,0,0,0,0,0,0,0,0,0,0
31914,5722,0,0,0,0,0,0,0,0,0,0,0,0
31915,5722,0,0,0,0,0,0,0,0,0,0,0,0
31916,5722,0,0,0,0,0,0,0,0,0,0,0,0
31917,5722,0,0,0,0,0,0,0,0,0,0,0,0
31918,5722,0,0,0,0,0,0,0,0,0,0,0,0
31919,5722,0,0,0,0,0,0,0,0,0,0,0,0
31920,5722,0,0,0,0,0,0,0,0,0,0,0,0
31921,5722,0,0,0,0,0,0,0,0,0,0,0,0
31922,5722,0,0,0,0,0,0,0,0,0,0,0,0
31923,5722,0,0,0,0,0,0,0,0,0,0,0,0
31924,5722,0,0,0,0,0,0,0,0,0,0,0,0
31925,5722,0,0,0,0,0,0,0,0,0,0,0,0
31926,5722,0,0,0,0,0,0,0,0,0,0,0,0
31927,5722,0,0,0,0,0,0,0,0,0,0,0,0
31928,5722,0,0,0,0,0,0,0,0,0,0,0,0
31929,5722,0,0,0,0,0,0,0,0,0,0,0,0
31930,5722,0,0,0,0,0,0,0,0,0,0,0,0
31931,5722,0,0,0,0,0,0,0,0,0,0,0,0
31932,5722,0,0,0,0,0,0,0,0,0,0,0,0
31933,5722,0,0,0,0,0,0,0,0,0,0,0,0
31934,5722,0,0,0,0,0,0,0,0,0,0,0,0
31935,5722,0,0,0,0,0,0,0,0,0,0,0,0
31936,5722,0,0,0,0,0,0,0,0,0,0,0,0
31937,5722,0,0,0,0,0,0,0,0,0,0,0,0
31938,5722,0,0,0,0,0,0,0,0,0,0,0,0
31939,5722,0,0,0,0,0,0,0,0,0,0,0,0
31940,5722,0,0,0,0,0,0,0,0,0,0,0,0
31941,5722,0,0,0,0,0,0,0,0,0,0,0,0
31942,5722,0,0,0,0,0,0,0,0,0,0,0,0
31943,5722,0,0,0,0,0,0,0,0,0,0,0,0
31944,5722,0,0,0,0,0,0,0,0,0,0,0,0
31945,5722,0,0,0,0,0,0,0,0,0,0,0,0
31946,5722,0,0,0,0,0,0,0,0,0,0,0,0
31947,5722,0,0,0,0,0,0,0,0,0,0,0,0
31948,5722,0,0,0,0,0,0,0,0,0,0,0,0
31949,5722,0,0,0,0,0,0,0,0,0,0,0,0
31950,5722,0,0,0,0,0,0,0,0,0,0,0,0
31951,5722,0,0,0,0,0,0,0,0,0,0,0,0
31952,5722,0,0,0,0,0,0,0,0,0,0,0,0
31953,5722,0,0,0,0,0,0,0,0,0,0,0,0
31954,5722,0,0,0,0,0,0,0,0,0,0,0,0
31955,5722,0,0,0,0,0,0,0,0,0,0,0,0
31956,5722,0,0,0,0,0,0,0,0,0,0,0,0
31957,5722,0,0,0,0,0,0,0,0,0,0,0,0
31958,5722,0,0,0,0,0,0,0,0,0,0,0,0
31959,5722,0,0,0,0,0,0,0,0,0,0,0,0
31960,5722,0,0,0,0,0,0,0,0,0,0,0,0
31961,5722,0,0,0,0,0,0,0,0,0,0,0,0
31962,5722,0,0,0,0,0,0,0,0,0,0,0,0
31963,5722,0,0,0,0,0,0,0,0,0,0,0,0
31964,5722,0,0,0,0,0,0,0,0,0,0,0,0
31965,5722,0,0,0,0,0,0,0,0,0,0,0,0
31966,5722,0,0,0,0,0,0,0,0,0,0,0,0
31967,5722,0,0,0,0,0,0,0,0,0,0,0,0
31968,5722,0,0,0,0,0,0,0,0,0,0,0,0
31969,5722,0,0,0,0,0,0,0,0,0,0,0,0
31970,5722,0,0,0,0,0,0,0,0,0,0,0,0
31971,5722,0,0,0,0,0,0,0,0,0,0,0,0
31972,5722,0,0,0,0,0,0,0,0,0,0,0,0
31973,5722,0,0,0,0,0,0,0,0,0,0,0,0
31974,5722,0,0,0,0,0,0,0,0,0,0,0,0
31975,5722,0,0,0,0,0,0,0,0,0,0,0,0
31976,5722,0,0,0,0,0,0,0,0,0,0,0,0
31977,5722,0,0,0,0,0,0,0,0,0,0,0,0
31978,5722,0,0,0,0,0,0,0,0,0,0,0,0
31979,5722,0,0,0,0,0,0,0,0,0,0,0,0
31980,5722,0,0,0,0,0,0,0,0,0,0,0,0
31981,5722,0,0,0,0,0,0,0,0,0,0,0,0
31982,5722,0,0,0,0,0,0,0,0,0,0,0,0
31983,5722,0,0,0,0,0,0,0,0,0,0,0,0
31984,5722,0,0,0,0,0,0,0,0,0,0,0,0
31985,5722,0,0,0,0,0,0,0,0,0,0,0,0
31986,5722,0,0,0,0,0,0,0,0,0,0,0,0
31987,5722,0,0,0,0,0,0,0,0,0,0,0,0
31988,5722,0,0,0,0,0,0,0,0,0,0,0,0
31989,5722,0,0,0,0,0,0,0,0,0,0,0,0
31990,5722,0,0,0,0,0,0,0,0,0,0,0,0
31991,5722,0,0,0,0,0,0,0,0,0,0,0,0
31992,5722,0,0,0,0,0,0,0,0,0,0,0,0
31993,5722,0,0,0,0,0,0,0,0,0,0,0,0
31994,5722,0,0,0,0,0,0,0,0,0,0,0,0
31995,5722,0,0,0,0,0,0,0,0,0,0,0,0
31996,5722,0,0,0,0,0,0,0,0,0,0,0,0
31997,5722,0,0,0,0,0,0,0,0,0,0,0,0
31998,5722,0,0,0,0,0,0,0,0,0,0,0,0
31999,5722,0,0,0,0,0,0,0,0,0,0,0,0
32000,5722,0,0,0,0,0,0,0,0,0,0,0,0
32001,5722,0,0,0,0,0,0,0,0,0,0,0,0
32002,5722,0,0,0,0,0,0,0,0,0,0,0,0
32003,5722,0,0,0,0,0,0,0,0,0,0,0,0
32004,5722,0,0,0,0,0,0,0,0,0,0,0,0
32005,5722,0,0,0,0,0,0,0,0,0,0,0,0
32006,5722,0,0,0,0,0,0,0,0,0,0,0,0
32007,5722,0,0,0,0,0,0,0,0,0,0,0,0
32008,5722,0,0,0,0,0,0,0,0,0,0,0,0
32009,5722,0,0,0,0,0,0,0,0,0,0,0,0
32010,5722,0,0,0,0,0,0,0,0,0,0,0,0
32011,5722,0,0,0,0,0,0,0,0,0,0,0,0
32012,5722,0,0,0,0,0,0,0,0,0,0,0,0
32013,5722,0,0,0,0,0,0,0,0,0,0,0,0
32014,5722,0,0,0,0,0,0,0,0,0,0,0,0
32015,5722,0,0,0,0,0,0,0,0,0,0,0,0
32016,5722,0,0,0,0,0,0,0,0,0,0,0,0
32017,5722,0,0,0,0,0,0,0,0,0,0,0,0
32018,5722,0,0,0,0,0,0,0,0,0,0,0,0
32019,5722,0,0,0,0,0,0,0,0,0,0,0,0
32020,5722,0,0,0,0,0,0,0,0,0,0,0,0
32021,5722,0,0,0,0,0,0,0,0,0,0,0,0
32022,5722,0,0,0,0,0,0,0,0,0,0,0,0
32023,5722,0,0,0,0,0,0,0,0,0,0,0,0
32024,5722,0,0,0,0,0,0,0,0,0,0,0,0
32025,5722,0,0,0,0,0,0,0,0,0,0,0,0
32026,5722,0,0,0,0,0,0,0,0,0,0,0,0
32027,5722,0,0,0,0,0,0,0,0,0,0,0,0
32028,5722,0,0,0,0,0,0,0,0,0,0,0,0
32029,5722,0,0,0,0,0,0,0,0,0,0,0,0
32030,5722,0,0,0,0,0,0,0,0,0,0,0,0
32031,5722,0,0,0,0,0,0,0,0,0,0,0,0
32032,5722,0,0,0,0,0,0,0,0,0,0,0,0
32033,5722,0,0,0,0,0,0,0,0,0,0,0,0
32034,5722,0,0,0,0,0,0,0,0,0,0,0,0
32035,5722,0,0,0,0,0,0,0,0,0,0,0,0
32036,5722,0,0,0,0,0,0,0,0,0,0,0,0
32037,5722,0,0,0,0,0,0,0,0,0,0,0,0
32038,5722,0,0,0,0,0,0,0,0,0,0,0,0
32039,5722,0,0,0,0,0,0,0,0,0,0,0,0
32040,5722,0,0,0,0,0,0,0,0,0,0,0,0
32041,5722,0,0,0,0,0,0,0,0,0,0,0,0
32042,5722,0,0,0,0,0,0,0,0,0,0,0,0
32043,5722,0,0,0,0,0,0,0,0,0,0,0,0
32044,5722,0,0,0,0,0,0,0,0,0,0,0,0
32045,5722,0,0,0,0,0,0,0,0,0,0,0,0
32046,5722,0,0,0,0,0,0,0,0,0,0,0,0
32047,5722,0,0,0,0,0,0,0,0,0,0,0,0
32048,5722,0,0,0,0,0,0,0,0,0,0,0,0
32049,5722,0,0,0,0,0,0,0,0,0,0,0,0
32050,5722,0,0,0,0,0,0,0,0,0,0,0,0
32051,5722,0,0,0,0,0,0,0,0,0,0,0,0
32052,5722,0,0,0,0,0,0,0,0,0,0,0,0
32053,5722,0,0,0,0,0,0,0,0,0,0,0,0
32054,5722,0,0,0,0,0,0,0,0,0,0,0,0
32055,5722,0,0,0,0,0,0,0,0,0,0,0,0
32056,5722,0,0,0,0,0,0,0,0,0,0,0,0
32057,5722,0,0,0,0,0,0,0,0,0,0,0,0
32058,5722,0,0,0,0,0,0,0,0,0,0,0,0
32059,5722,0,0,0,0,0,0,0,0,0,0,0,0
32060,5722,0,0,0,0,0,0,0,0,0,0,0,0
32061,5722,0,0,0,0,0,0,0,0,0,0,0,0
32062,5722,0,0,0,0,0,0,0,0,0,0,0,0
32063,5722,0,0,0,0,0,0,0,0,0,0,0,0
32064,5722,0,0,0,0,0,0,0,0,0,0,0,0
32065,5722,0,0,0,0,0,0,0,0,0,0,0,0
32066,5722,0,0,0,0,0,0,0,0,0,0,0,0
32067,5722,0,0,0,0,0,0,0,0,0,0,0,0
32068,5722,0,0,0,0,0,0,0,0,0,0,0,0
32069,5722,0,0,0,0,0,0,0,0,0,0,0,0
32070,5722,0,0,0,0,0,0,0,0,0,0,0,0
32071,5722,0,0,0,0,0,0,0,0,0,0,0,0
32072,5722,0,0,0,0,0,0,0,0,0,0,0,0
32073,5722,0,0,0,0,0,0,0,0,0,0,0,0
32074,5722,0,0,0,0,0,0,0,0,0,0,0,0
32075,5722,0,0,0,0,0,0,0,0,0,0,0,0
32076,5722,0,0,0,0,0,0,0,0,0,0,0,0
32077,5722,0,0,0,0,0,0,0,0,0,0,0,0
32078,5722,0,0,0,0,0,0,0,0,0,0,0,0
32079,5722,0,0,0,0,0,0,0,0,0,0,0,0
32080,5722,0,0,0,0,0,0,0,0,0,0,0,0
32081,5722,0,0,0,0,0,0,0,0,0,0,0,0
32082,5722,0,0,0,0,0,0,0,0,0,0,0,0
32083,5722,0,0,0,0,0,0,0,0,0,0,0,0
32084,5722,0,0,0,0,0,0,0,0,0,0,0,0
32085,5722,0,0,0,0,0,0,0,0,0,0,0,0
32086,5722,0,0,0,0,0,0,0,0,0,0,0,0
32087,5722,0,0,0,0,0,0,0,0,0,0,0,0
32088,5722,0,0,0,0,0,0,0,0,0,0,0,0
32089,5722,0,0,0,0,0,0,0,0,0,0,0,0
32090,5722,0,0,0,0,0,0,0,0,0,0,0,0
32091,5722,0,0,0,0,0,0,0,0,0,0,0,0
32092,5722,0,0,0,0,0,0,0,0,0,0,0,0
32093,5722,0,0,0,0,0,0,0,0,0,0,0,0
32094,5722,0,0,0,0,0,0,0,0,0,0,0,0
32095,5722,0,0,0,0,0,0,0,0,0,0,0,0
32096,5722,0,0,0,0,0,0,0,0,0,0,0,0
32097,5722,0,0,0,0,0,0,0,0,0,0,0,0
32098,5722,0,0,0,0,0,0,0,0,0,0,0,0
32099,5722,0,0,0,0,0,0,0,0,0,0,0,0
32100,5722,0,0,0,0,0,0,0,0,0,0,0,0
32101,5722,0,0,0,0,0,0,0,0,0,0,0,0
32102,5722,0,0,0,0,0,0,0,0,0,0,0,0
32103,5722,0,0,0,0,0,0,0,0,0,0,0,0
32104,5722,0,0,0,0,0,0,0,0,0,0,0,0
32105,5722,0,0,0,0,0,0,0,0,0,0,0,0
32106,5722,0,0,0,0,0,0,0,0,0,0,0,0
32107,5722,0,0,0,0,0,0,0,0,0,0,0,0
32108,5722,0,0,0,0,0,0,0,0,0,0,0,0
32109,5722,0,0,0,0,0,0,0,0,0,0,0,0
32110,5722,0,0,0,0,0,0,0,0,0,0,0,0
32111,5722,0,0,0,0,0,0,0,0,0,0,0,0
32112,5722,0,0,0,0,0,0,0,0,0,0,0,0
32113,5722,0,0,0,0,0,0,0,0,0,0,0,0
32114,5722,0,0,0,0,0,0,0,0,0,0,0,0
32115,5722,0,0,0,0,0,0,0,0,0,0,0,0
32116,5722,0,0,0,0,0,0,0,0,0,0,0,0
32117,5722,0,0,0,0,0,0,0,0,0,0,0,0
32118,5722,0,0,0,0,0,0,0,0,0,0,0,0
32119,5722,0,0,0,0,0,0,0,0,0,0,0,0
32120,5722,0,0,0,0,0,0,0,0,0,0,0,0
32121,5722,0,0,0,0,0,0,0,0,0,0,0,0
32122,5722,0,0,0,0,0,0,0,0,0,0,0,0
32123,5722,0,0,0,0,0,0,0,0,0,0,0,0
32124,5722,0,0,0,0,0,0,0,0,0,0,0,0
32125,5722,0,0,0,0,0,0,0,0,0,0,0,0
32126,5722,0,0,0,0,0,0,0,0,0,0,0,0
32127,5722,0,0,0,0,0,0,0,0,0,0,0,0
32128,5722,0,0,0,0,0,0,0,0,0,0,0,0
32129,5722,0,0,0,0,0,0,0,0,0,0,0,0
32130,5722,0,0,0,0,0,0,0,0,0,0,0,0
32131,5722,0,0,0,0,0,0,0,0,0,0,0,0
32132,5722,0,0,0,0,0,0,0,0,0,0,0,0
32133,5722,0,0,0,0,0,0,0,0,0,0,0,0
32134,5722,0,0,0,0,0,0,0,0,0,0,0,0
32135,5722,0,0,0,0,0,0,0,0,0,0,0,0
32136,5722,0,0,0,0,0,0,0,0,0,0,0,0
32137,5722,0,0,0,0,0,0,0,0,0,0,0,0
32138,5722,0,0,0,0,0,0,0,0,0,0,0,0
32139,5722,0,0,0,0,0,0,0,0,0,0,0,0
32140,5722,0,0,0,0,0,0,0,0,0,0,0,0
32141,5722,0,0,0,0,0,0,0,0,0,0,0,0
32142,5722,0,0,0,0,0,0,0,0,0,0,0,0
32143,5722,0,0,0,0,0,0,0,0,0,0,0,0
32144,5722,0,0,0,0,0,0,0,0,0,0,0,0
32145,5722,0,0,0,0,0,0,0,0,0,0,0,0
32146,5722,0,0,0,0,0,0,0,0,0,0,0,0
32147,5722,0,0,0,0,0,0,0,0,0,0,0,0
32148,5722,0,0,0,0,0,0,0,0,0,0,0,0
32149,5722,0,0,0,0,0,0,0,0,0,0,0,0
32150,5722,0,0,0,0,0,0,0,0,0,0,0,0
32151,5722,0,0,0,0,0,0,0,0,0,0,0,0
32152,5722,0,0,0,0,0,0,0,0,0,0,0,0
32153,5722,0,0,0,0,0,0,0,0,0,0,0,0
32154,5722,0,0,0,0,0,0,0,0,0,0,0,0
32155,5722,0,0,0,0,0,0,0,0,0,0,0,0
32156,5722,0,0,0,0,0,0,0,0,0,0,0,0
32157,5722,0,0,0,0,0,0,0,0,0,0,0,0
32158,5722,0,0,0,0,0,0,0,0,0,0,0,0
32159,5722,0,0,0,0,0,0,0,0,0,0,0,0
32160,5722,0,0,0,0,0,0,0,0,0,0,0,0
32161,5722,0,0,0,0,0,0,0,0,0,0,0,0
32162,5722,0,0,0,0,0,0,0,0,0,0,0,0
32163,5722,0,0,0,0,0,0,0,0,0,0,0,0
32164,5722,0,0,0,0,0,0,0,0,0,0,0,0
32165,5722,0,0,0,0,0,0,0,0,0,0,0,0
32166,5722,0,0,0,0,0,0,0,0,0,0,0,0
32167,5722,0,0,0,0,0,0,0,0,0,0,0,0
32168,5722,0,0,0,0,0,0,0,0,0,0,0,0
32169,5722,0,0,0,0,0,0,0,0,0,0,0,0
32170,5722,0,0,0,0,0,0,0,0,0,0,0,0
32171,5722,0,0,0,0,0,0,0,0,0,0,0,0
32172,5722,0,0,0,0,0,0,0,0,0,0,0,0
32173,5722,0,0,0,0,0,0,0,0,0,0,0,0
32174,5722,0,0,0,0,0,0,0,0,0,0,0,0
32175,5722,0,0,0,0,0,0,0,0,0,0,0,0
32176,5722,0,0,0,0,0,0,0,0,0,0,0,0
32177,5722,0,0,0,0,0,0,0,0,0,0,0,0
32178,5722,0,0,0,0,0,0,0,0,0,0,0,0
32179,5722,0,0,0,0,0,0,0,0,0,0,0,0
32180,5722,0,0,0,0,0,0,0,0,0,0,0,0
32181,5722,0,0,0,0,0,0,0,0,0,0,0,0
32182,5722,0,0,0,0,0,0,0,0,0,0,0,0
32183,5722,0,0,0,0,0,0,0,0,0,0,0,0
32184,5722,0,0,0,0,0,0,0,0,0,0,0,0
32185,5722,0,0,0,0,0,0,0,0,0,0,0,0
32186,5722,0,0,0,0,0,0,0,0,0,0,0,0
32187,5722,0,0,0,0,0,0,0,0,0,0,0,0
32188,5722,0,0,0,0,0,0,0,0,0,0,0,0
32189,5722,0,0,0,0,0,0,0,0,0,0,0,0
32190,5722,0,0,0,0,0,0,0,0,0,0,0,0
32191,5722,0,0,0,0,0,0,0,0,0,0,0,0
32192,5722,0,0,0,0,0,0,0,0,0,0,0,0
32193,5722,0,0,0,0,0,0,0,0,0,0,0,0
32194,5722,0,0,0,0,0,0,0,0,0,0,0,0
32195,5722,0,0,0,0,0,0,0,0,0,0,0,0
32196,5722,0,0,0,0,0,0,0,0,0,0,0,0
32197,5722,0,0,0,0,0,0,0,0,0,0,0,0
32198,5722,0,0,0,0,0,0,0,0,0,0,0,0
32199,5722,0,0,0,0,0,0,0,0,0,0,0,0
32200,5722,0,0,0,0,0,0,0,0,0,0,0,0
32201,5722,0,0,0,0,0,0,0,0,0,0,0,0
32202,5722,0,0,0,0,0,0,0,0,0,0,0,0
32203,5722,0,0,0,0,0,0,0,0,0,0,0,0
32204,5722,0,0,0,0,0,0,0,0,0,0,0,0
32205,5722,0,0,0,0,0,0,0,0,0,0,0,0
32206,5722,0,0,0,0,0,0,0,0,0,0,0,0
32207,5722,0,0,0,0,0,0,0,0,0,0,0,0
32208,5722,0,0,0,0,0,0,0,0,0,0,0,0
32209,5722,0,0,0,0,0,0,0,0,0,0,0,0
32210,5722,0,0,0,0,0,0,0,0,0,0,0,0
32211,5722,0,0,0,0,0,0,0,0,0,0,0,0
32212,5722,0,0,0,0,0,0,0,0,0,0,0,0
32213,5722,0,0,0,0,0,0,0,0,0,0,0,0
32214,5722,0,0,0,0,0,0,0,0,0,0,0,0
32215,5722,0,0,0,0,0,0,0,0,0,0,0,0
32216,5722,0,0,0,0,0,0,0,0,0,0,0,0
