Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
27459,5721,0,0,0,0,0,0,0,0,0,0,0,0
27460,5721,0,0,0,0,0,0,0,0,0,0,0,0
27461,5721,0,0,0,0,0,0,0,0,0,0,0,0
27462,5721,0,0,0,0,0,0,0,0,0,0,0,0
27463,5721,0,0,0,0,0,0,0,0,0,0,0,0
27464,5721,0,0,0,0,0,0,0,0,0,0,0,0
27465,5721,0,0,0,0,0,0,0,0,0,0,0,0
27466,5721,0,0,0,0,0,0,0,0,0,0,0,0
27467,5721,0,0,0,0,0,0,0,0,0,0,0,0
27468,5721,0,0,0,0,0,0,0,0,0,0,0,0
27469,5721,0,0,0,0,0,0,0,0,0,0,0,0
27470,5721,0,0,0,0,0,0,0,0,0,0,0,0
27471,5721,0,0,0,0,0,0,0,0,0,0,0,0
27472,5721,0,0,0,0,0,0,0,0,0,0,0,0
27473,5721,0,0,0,0,0,0,0,0,0,0,0,0
27474,5721,0,0,0,0,0,0,0,0,0,0,0,0
27475,5721,0,0,0,0,0,0,0,0,0,0,0,0
27476,5721,0,0,0,0,0,0,0,0,0,0,0,0
27477,5721,0,0,0,0,0,0,0,0,0,0,0,0
27478,5721,0,0,0,0,0,0,0,0,0,0,0,0
27479,5721,0,0,0,0,0,0,0,0,0,0,0,0
27480,5721,0,0,0,0,0,0,0,0,0,0,0,0
27481,5721,0,0,0,0,0,0,0,0,0,0,0,0
27482,5721,0,0,0,0,0,0,0,0,0,0,0,0
27483,5721,0,0,0,0,0,0,0,0,0,0,0,0
27484,5721,0,0,0,0,0,0,0,0,0,0,0,0
27485,5721,0,0,0,0,0,0,0,0,0,0,0,0
27486,5721,0,0,0,0,0,0,0,0,0,0,0,0
27487,5721,0,0,0,0,0,0,0,0,0,0,0,0
27488,5721,0,0,0,0,0,0,0,0,0,0,0,0
27489,5721,0,0,0,0,0,0,0,0,0,0,0,0
27490,5721,0,0,0,0,0,0,0,0,0,0,0,0
27491,5721,0,0,0,0,0,0,0,0,0,0,0,0
27492,5721,0,0,0,0,0,0,0,0,0,0,0,0
27493,5721,0,0,0,0,0,0,0,0,0,0,0,0
27494,5721,0,0,0,0,0,0,0,0,0,0,0,0
27495,5721,0,0,0,0,0,0,0,0,0,0,0,0
27496,5721,0,0,0,0,0,0,0,0,0,0,0,0
27497,5721,0,0,0,0,0,0,0,0,0,0,0,0
27498,5721,0,0,0,0,0,0,0,0,0,0,0,0
27499,5721,0,0,0,0,0,0,0,0,0,0,0,0
27500,5721,0,0,0,0,0,0,0,0,0,0,0,0
27501,5721,0,0,0,0,0,0,0,0,0,0,0,0
27502,5721,0,0,0,0,0,0,0,0,0,0,0,0
27503,5721,0,0,0,0,0,0,0,0,0,0,0,0
27504,5721,0,0,0,0,0,0,0,0,0,0,0,0
27505,5721,0,0,0,0,0,0,0,0,0,0,0,0
27506,5721,0,0,0,0,0,0,0,0,0,0,0,0
27507,5721,0,0,0,0,0,0,0,0,0,0,0,0
27508,5721,0,0,0,0,0,0,0,0,0,0,0,0
27509,5721,0,0,0,0,0,0,0,0,0,0,0,0
27510,5721,0,0,0,0,0,0,0,0,0,0,0,0
27511,5721,0,0,0,0,0,0,0,0,0,0,0,0
27512,5721,0,0,0,0,0,0,0,0,0,0,0,0
27513,5721,0,0,0,0,0,0,0,0,0,0,0,0
27514,5721,0,0,0,0,0,0,0,0,0,0,0,0
27515,5721,0,0,0,0,0,0,0,0,0,0,0,0
27516,5721,0,0,0,0,0,0,0,0,0,0,0,0
27517,5721,0,0,0,0,0,0,0,0,0,0,0,0
27518,5721,0,0,0,0,0,0,0,0,0,0,0,0
27519,5721,0,0,0,0,0,0,0,0,0,0,0,0
27520,5721,0,0,0,0,0,0,0,0,0,0,0,0
27521,5721,0,0,0,0,0,0,0,0,0,0,0,0
27522,5721,0,0,0,0,0,0,0,0,0,0,0,0
27523,5721,0,0,0,0,0,0,0,0,0,0,0,0
27524,5721,0,0,0,0,0,0,0,0,0,0,0,0
27525,5721,0,0,0,0,0,0,0,0,0,0,0,0
27526,5721,0,0,0,0,0,0,0,0,0,0,0,0
27527,5721,0,0,0,0,0,0,0,0,0,0,0,0
27528,5721,0,0,0,0,0,0,0,0,0,0,0,0
27529,5721,0,0,0,0,0,0,0,0,0,0,0,0
27530,5721,0,0,0,0,0,0,0,0,0,0,0,0
27531,5721,0,0,0,0,0,0,0,0,0,0,0,0
27532,5721,0,0,0,0,0,0,0,0,0,0,0,0
27533,5721,0,0,0,0,0,0,0,0,0,0,0,0
27534,5721,0,0,0,0,0,0,0,0,0,0,0,0
27535,5721,0,0,0,0,0,0,0,0,0,0,0,0
27536,5721,0,0,0,0,0,0,0,0,0,0,0,0
27537,5721,0,0,0,0,0,0,0,0,0,0,0,0
27538,5721,0,0,0,0,0,0,0,0,0,0,0,0
27539,5721,0,0,0,0,0,0,0,0,0,0,0,0
27540,5721,0,0,0,0,0,0,0,0,0,0,0,0
27541,5721,0,0,0,0,0,0,0,0,0,0,0,0
27542,5721,0,0,0,0,0,0,0,0,0,0,0,0
27543,5721,0,0,0,0,0,0,0,0,0,0,0,0
27544,5721,0,0,0,0,0,0,0,0,0,0,0,0
27545,5721,0,0,0,0,0,0,0,0,0,0,0,0
27546,5721,0,0,0,0,0,0,0,0,0,0,0,0
27547,5721,0,0,0,0,0,0,0,0,0,0,0,0
27548,5721,0,0,0,0,0,0,0,0,0,0,0,0
27549,5721,0,0,0,0,0,0,0,0,0,0,0,0
27550,5721,0,0,0,0,0,0,0,0,0,0,0,0
27551,5721,0,0,0,0,0,0,0,0,0,0,0,0
27552,5721,0,0,0,0,0,0,0,0,0,0,0,0
27553,5721,0,0,0,0,0,0,0,0,0,0,0,0
27554,5721,0,0,0,0,0,0,0,0,0,0,0,0
27555,5721,0,0,0,0,0,0,0,0,0,0,0,0
27556,5721,0,0,0,0,0,0,0,0,0,0,0,0
27557,5721,0,0,0,0,0,0,0,0,0,0,0,0
27558,5721,0,0,0,0,0,0,0,0,0,0,0,0
27559,5721,0,0,0,0,0,0,0,0,0,0,0,0
27560,5721,0,0,0,0,0,0,0,0,0,0,0,0
27561,5721,0,0,0,0,0,0,0,0,0,0,0,0
27562,5721,0,0,0,0,0,0,0,0,0,0,0,0
27563,5721,0,0,0,0,0,0,0,0,0,0,0,0
27564,5721,0,0,0,0,0,0,0,0,0,0,0,0
27565,5721,0,0,0,0,0,0,0,0,0,0,0,0
27566,5721,0,0,0,0,0,0,0,0,0,0,0,0
27567,5721,0,0,0,0,0,0,0,0,0,0,0,0
27568,5721,0,0,0,0,0,0,0,0,0,0,0,0
27569,5721,0,0,0,0,0,0,0,0,0,0,0,0
27570,5721,0,0,0,0,0,0,0,0,0,0,0,0
27571,5721,0,0,0,0,0,0,0,0,0,0,0,0
27572,5721,0,0,0,0,0,0,0,0,0,0,0,0
27573,5721,0,0,0,0,0,0,0,0,0,0,0,0
27574,5721,0,0,0,0,0,0,0,0,0,0,0,0
27575,5721,0,0,0,0,0,0,0,0,0,0,0,0
27576,5721,0,0,0,0,0,0,0,0,0,0,0,0
27577,5721,0,0,0,0,0,0,0,0,0,0,0,0
27578,5721,0,0,0,0,0,0,0,0,0,0,0,0
27579,5721,0,0,0,0,0,0,0,0,0,0,0,0
27580,5721,0,0,0,0,0,0,0,0,0,0,0,0
27581,5721,0,0,0,0,0,0,0,0,0,0,0,0
27582,5721,0,0,0,0,0,0,0,0,0,0,0,0
27583,5721,0,0,0,0,0,0,0,0,0,0,0,0
27584,5721,0,0,0,0,0,0,0,0,0,0,0,0
27585,5721,0,0,0,0,0,0,0,0,0,0,0,0
27586,5721,0,0,0,0,0,0,0,0,0,0,0,0
27587,5721,0,0,0,0,0,0,0,0,0,0,0,0
27588,5721,0,0,0,0,0,0,0,0,0,0,0,0
27589,5721,0,0,0,0,0,0,0,0,0,0,0,0
27590,5721,0,0,0,0,0,0,0,0,0,0,0,0
27591,5721,0,0,0,0,0,0,0,0,0,0,0,0
27592,5721,0,0,0,0,0,0,0,0,0,0,0,0
27593,5721,0,0,0,0,0,0,0,0,0,0,0,0
27594,5721,0,0,0,0,0,0,0,0,0,0,0,0
27595,5721,0,0,0,0,0,0,0,0,0,0,0,0
27596,5721,0,0,0,0,0,0,0,0,0,0,0,0
27597,5721,0,0,0,0,0,0,0,0,0,0,0,0
27598,5721,0,0,0,0,0,0,0,0,0,0,0,0
27599,5721,0,0,0,0,0,0,0,0,0,0,0,0
27600,5721,0,0,0,0,0,0,0,0,0,0,0,0
27601,5721,0,0,0,0,0,0,0,0,0,0,0,0
27602,5721,0,0,0,0,0,0,0,0,0,0,0,0
27603,5721,0,0,0,0,0,0,0,0,0,0,0,0
27604,5721,0,0,0,0,0,0,0,0,0,0,0,0
27605,5721,0,0,0,0,0,0,0,0,0,0,0,0
27606,5721,0,0,0,0,0,0,0,0,0,0,0,0
27607,5721,0,0,0,0,0,0,0,0,0,0,0,0
27608,5721,0,0,0,0,0,0,0,0,0,0,0,0
27609,5721,0,0,0,0,0,0,0,0,0,0,0,0
27610,5721,0,0,0,0,0,0,0,0,0,0,0,0
27611,5721,0,0,0,0,0,0,0,0,0,0,0,0
27612,5721,0,0,0,0,0,0,0,0,0,0,0,0
27613,5721,0,0,0,0,0,0,0,0,0,0,0,0
27614,5721,0,0,0,0,0,0,0,0,0,0,0,0
27615,5721,0,0,0,0,0,0,0,0,0,0,0,0
27616,5721,0,0,0,0,0,0,0,0,0,0,0,0
27617,5721,0,0,0,0,0,0,0,0,0,0,0,0
27618,5721,0,0,0,0,0,0,0,0,0,0,0,0
27619,5721,0,0,0,0,0,0,0,0,0,0,0,0
27620,5721,0,0,0,0,0,0,0,0,0,0,0,0
27621,5721,0,0,0,0,0,0,0,0,0,0,0,0
27622,5721,0,0,0,0,0,0,0,0,0,0,0,0
27623,5721,0,0,0,0,0,0,0,0,0,0,0,0
27624,5721,0,0,0,0,0,0,0,0,0,0,0,0
27625,5721,0,0,0,0,0,0,0,0,0,0,0,0
27626,5721,0,0,0,0,0,0,0,0,0,0,0,0
27627,5721,0,0,0,0,0,0,0,0,0,0,0,0
27628,5721,0,0,0,0,0,0,0,0,0,0,0,0
27629,5721,0,0,0,0,0,0,0,0,0,0,0,0
27630,5721,0,0,0,0,0,0,0,0,0,0,0,0
27631,5721,0,0,0,0,0,0,0,0,0,0,0,0
27632,5721,0,0,0,0,0,0,0,0,0,0,0,0
27633,5721,0,0,0,0,0,0,0,0,0,0,0,0
27634,5721,0,0,0,0,0,0,0,0,0,0,0,0
27635,5721,0,0,0,0,0,0,0,0,0,0,0,0
27636,5721,0,0,0,0,0,0,0,0,0,0,0,0
27637,5721,0,0,0,0,0,0,0,0,0,0,0,0
27638,5721,0,0,0,0,0,0,0,0,0,0,0,0
27639,5721,0,0,0,0,0,0,0,0,0,0,0,0
27640,5721,0,0,0,0,0,0,0,0,0,0,0,0
27641,5721,0,0,0,0,0,0,0,0,0,0,0,0
27642,5721,0,0,0,0,0,0,0,0,0,0,0,0
27643,5721,0,0,0,0,0,0,0,0,0,0,0,0
27644,5721,0,0,0,0,0,0,0,0,0,0,0,0
27645,5721,0,0,0,0,0,0,0,0,0,0,0,0
27646,5721,0,0,0,0,0,0,0,0,0,0,0,0
27647,5721,0,0,0,0,0,0,0,0,0,0,0,0
27648,5721,0,0,0,0,0,0,0,0,0,0,0,0
27649,5721,0,0,0,0,0,0,0,0,0,0,0,0
27650,5721,0,0,0,0,0,0,0,0,0,0,0,0
27651,5721,0,0,0,0,0,0,0,0,0,0,0,0
27652,5721,0,0,0,0,0,0,0,0,0,0,0,0
27653,5721,0,0,0,0,0,0,0,0,0,0,0,0
27654,5721,0,0,0,0,0,0,0,0,0,0,0,0
27655,5721,0,0,0,0,0,0,0,0,0,0,0,0
27656,5721,0,0,0,0,0,0,0,0,0,0,0,0
27657,5721,0,0,0,0,0,0,0,0,0,0,0,0
27658,5721,0,0,0,0,0,0,0,0,0,0,0,0
27659,5721,0,0,0,0,0,0,0,0,0,0,0,0
27660,5721,0,0,0,0,0,0,0,0,0,0,0,0
27661,5721,0,0,0,0,0,0,0,0,0,0,0,0
27662,5721,0,0,0,0,0,0,0,0,0,0,0,0
27663,5721,0,0,0,0,0,0,0,0,0,0,0,0
27664,5721,0,0,0,0,0,0,0,0,0,0,0,0
27665,5721,0,0,0,0,0,0,0,0,0,0,0,0
27666,5721,0,0,0,0,0,0,0,0,0,0,0,0
27667,5721,0,0,0,0,0,0,0,0,0,0,0,0
27668,5721,0,0,0,0,0,0,0,0,0,0,0,0
27669,5721,0,0,0,0,0,0,0,0,0,0,0,0
27670,5721,0,0,0,0,0,0,0,0,0,0,0,0
27671,5721,0,0,0,0,0,0,0,0,0,0,0,0
27672,5721,0,0,0,0,0,0,0,0,0,0,0,0
27673,5721,0,0,0,0,0,0,0,0,0,0,0,0
27674,5721,0,0,0,0,0,0,0,0,0,0,0,0
27675,5721,0,0,0,0,0,0,0,0,0,0,0,0
27676,5721,0,0,0,0,0,0,0,0,0,0,0,0
27677,5721,0,0,0,0,0,0,0,0,0,0,0,0
27678,5721,0,0,0,0,0,0,0,0,0,0,0,0
27679,5721,0,0,0,0,0,0,0,0,0,0,0,0
27680,5721,0,0,0,0,0,0,0,0,0,0,0,0
27681,5721,0,0,0,0,0,0,0,0,0,0,0,0
27682,5721,0,0,0,0,0,0,0,0,0,0,0,0
27683,5721,0,0,0,0,0,0,0,0,0,0,0,0
27684,5721,0,0,0,0,0,0,0,0,0,0,0,0
27685,5721,0,0,0,0,0,0,0,0,0,0,0,0
27686,5721,0,0,0,0,0,0,0,0,0,0,0,0
27687,5721,0,0,0,0,0,0,0,0,0,0,0,0
27688,5721,0,0,0,0,0,0,0,0,0,0,0,0
27689,5721,0,0,0,0,0,0,0,0,0,0,0,0
27690,5721,0,0,0,0,0,0,0,0,0,0,0,0
27691,5721,0,0,0,0,0,0,0,0,0,0,0,0
27692,5721,0,0,0,0,0,0,0,0,0,0,0,0
27693,5721,0,0,0,0,0,0,0,0,0,0,0,0
27694,5721,0,0,0,0,0,0,0,0,0,0,0,0
27695,5721,0,0,0,0,0,0,0,0,0,0,0,0
27696,5721,0,0,0,0,0,0,0,0,0,0,0,0
27697,5721,0,0,0,0,0,0,0,0,0,0,0,0
27698,5721,0,0,0,0,0,0,0,0,0,0,0,0
27699,5721,0,0,0,0,0,0,0,0,0,0,0,0
27700,5721,0,0,0,0,0,0,0,0,0,0,0,0
27701,5721,0,0,0,0,0,0,0,0,0,0,0,0
27702,5721,0,0,0,0,0,0,0,0,0,0,0,0
27703,5721,0,0,0,0,0,0,0,0,0,0,0,0
27704,5721,0,0,0,0,0,0,0,0,0,0,0,0
27705,5721,0,0,0,0,0,0,0,0,0,0,0,0
27706,5721,0,0,0,0,0,0,0,0,0,0,0,0
27707,5721,0,0,0,0,0,0,0,0,0,0,0,0
27708,5721,0,0,0,0,0,0,0,0,0,0,0,0
27709,5721,0,0,0,0,0,0,0,0,0,0,0,0
27710,5721,0,0,0,0,0,0,0,0,0,0,0,0
27711,5721,0,0,0,0,0,0,0,0,0,0,0,0
27712,5721,0,0,0,0,0,0,0,0,0,0,0,0
27713,5721,0,0,0,0,0,0,0,0,0,0,0,0
27714,5721,0,0,0,0,0,0,0,0,0,0,0,0
27715,5721,0,0,0,0,0,0,0,0,0,0,0,0
27716,5721,0,0,0,0,0,0,0,0,0,0,0,0
27717,5721,0,0,0,0,0,0,0,0,0,0,0,0
27718,5721,0,0,0,0,0,0,0,0,0,0,0,0
27719,5721,0,0,0,0,0,0,0,0,0,0,0,0
27720,5721,0,0,0,0,0,0,0,0,0,0,0,0
27721,5721,0,0,0,0,0,0,0,0,0,0,0,0
27722,5721,0,0,0,0,0,0,0,0,0,0,0,0
27723,5721,0,0,0,0,0,0,0,0,0,0,0,0
27724,5721,0,0,0,0,0,0,0,0,0,0,0,0
27725,5721,0,0,0,0,0,0,0,0,0,0,0,0
27726,5721,0,0,0,0,0,0,0,0,0,0,0,0
27727,5721,0,0,0,0,0,0,0,0,0,0,0,0
27728,5721,0,0,0,0,0,0,0,0,0,0,0,0
27729,5721,0,0,0,0,0,0,0,0,0,0,0,0
27730,5721,0,0,0,0,0,0,0,0,0,0,0,0
27731,5721,0,0,0,0,0,0,0,0,0,0,0,0
27732,5721,0,0,0,0,0,0,0,0,0,0,0,0
27733,5721,0,0,0,0,0,0,0,0,0,0,0,0
27734,5721,0,0,0,0,0,0,0,0,0,0,0,0
27735,5721,0,0,0,0,0,0,0,0,0,0,0,0
27736,5721,0,0,0,0,0,0,0,0,0,0,0,0
27737,5721,0,0,0,0,0,0,0,0,0,0,0,0
27738,5721,0,0,0,0,0,0,0,0,0,0,0,0
27739,5721,0,0,0,0,0,0,0,0,0,0,0,0
27740,5721,0,0,0,0,0,0,0,0,0,0,0,0
27741,5721,0,0,0,0,0,0,0,0,0,0,0,0
27742,5721,0,0,0,0,0,0,0,0,0,0,0,0
27743,5721,0,0,0,0,0,0,0,0,0,0,0,0
27744,5721,0,0,0,0,0,0,0,0,0,0,0,0
27745,5721,0,0,0,0,0,0,0,0,0,0,0,0
27746,5721,0,0,0,0,0,0,0,0,0,0,0,0
27747,5721,0,0,0,0,0,0,0,0,0,0,0,0
27748,5721,0,0,0,0,0,0,0,0,0,0,0,0
27749,5721,0,0,0,0,0,0,0,0,0,0,0,0
27750,5721,0,0,0,0,0,0,0,0,0,0,0,0
27751,5721,0,0,0,0,0,0,0,0,0,0,0,0
27752,5721,0,0,0,0,0,0,0,0,0,0,0,0
27753,5721,0,0,0,0,0,0,0,0,0,0,0,0
27754,5721,0,0,0,0,0,0,0,0,0,0,0,0
27755,5721,0,0,0,0,0,0,0,0,0,0,0,0
27756,5721,0,0,0,0,0,0,0,0,0,0,0,0
27757,5721,0,0,0,0,0,0,0,0,0,0,0,0
27758,5721,0,0,0,0,0,0,0,0,0,0,0,0
27759,5721,0,0,0,0,0,0,0,0,0,0,0,0
27760,5721,0,0,0,0,0,0,0,0,0,0,0,0
27761,5721,0,0,0,0,0,0,0,0,0,0,0,0
27762,5721,0,0,0,0,0,0,0,0,0,0,0,0
27763,5721,0,0,0,0,0,0,0,0,0,0,0,0
27764,5721,0,0,0,0,0,0,0,0,0,0,0,0
27765,5721,0,0,0,0,0,0,0,0,0,0,0,0
27766,5721,0,0,0,0,0,0,0,0,0,0,0,0
27767,5721,0,0,0,0,0,0,0,0,0,0,0,0
27768,5721,0,0,0,0,0,0,0,0,0,0,0,0
27769,5721,0,0,0,0,0,0,0,0,0,0,0,0
27770,5721,0,0,0,0,0,0,0,0,0,0,0,0
27771,5721,0,0,0,0,0,0,0,0,0,0,0,0
27772,5721,0,0,0,0,0,0,0,0,0,0,0,0
27773,5721,0,0,0,0,0,0,0,0,0,0,0,0
27774,5721,0,0,0,0,0,0,0,0,0,0,0,0
27775,5721,0,0,0,0,0,0,0,0,0,0,0,0
27776,5721,0,0,0,0,0,0,0,0,0,0,0,0
27777,5721,0,0,0,0,0,0,0,0,0,0,0,0
27778,5721,0,0,0,0,0,0,0,0,0,0,0,0
27779,5721,0,0,0,0,0,0,0,0,0,0,0,0
27780,5721,0,0,0,0,0,0,0,0,0,0,0,0
27781,5721,0,0,0,0,0,0,0,0,0,0,0,0
27782,5721,0,0,0,0,0,0,0,0,0,0,0,0
27783,5721,0,0,0,0,0,0,0,0,0,0,0,0
27784,5721,0,0,0,0,0,0,0,0,0,0,0,0
27785,5721,0,0,0,0,0,0,0,0,0,0,0,0
27786,5721,0,0,0,0,0,0,0,0,0,0,0,0
27787,5721,0,0,0,0,0,0,0,0,0,0,0,0
27788,5721,0,0,0,0,0,0,0,0,0,0,0,0
27789,5721,0,0,0,0,0,0,0,0,0,0,0,0
27790,5721,0,0,0,0,0,0,0,0,0,0,0,0
27791,5721,0,0,0,0,0,0,0,0,0,0,0,0
27792,5721,0,0,0,0,0,0,0,0,0,0,0,0
27793,5721,0,0,0,0,0,0,0,0,0,0,0,0
27794,5721,0,0,0,0,0,0,0,0,0,0,0,0
27795,5721,0,0,0,0,0,0,0,0,0,0,0,0
27796,5721,0,0,0,0,0,0,0,0,0,0,0,0
27797,5721,0,0,0,0,0,0,0,0,0,0,0,0
27798,5721,0,0,0,0,0,0,0,0,0,0,0,0
27799,5721,0,0,0,0,0,0,0,0,0,0,0,0
27800,5721,0,0,0,0,0,0,0,0,0,0,0,0
27801,5721,0,0,0,0,0,0,0,0,0,0,0,0
27802,5721,0,0,0,0,0,0,0,0,0,0,0,0
27803,5721,0,0,0,0,0,0,0,0,0,0,0,0
27804,5721,0,0,0,0,0,0,0,0,0,0,0,0
27805,5721,0,0,0,0,0,0,0,0,0,0,0,0
27806,5721,0,0,0,0,0,0,0,0,0,0,0,0
27807,5721,0,0,0,0,0,0,0,0,0,0,0,0
27808,5721,0,0,0,0,0,0,0,0,0,0,0,0
27809,5721,0,0,0,0,0,0,0,0,0,0,0,0
27810,5721,0,0,0,0,0,0,0,0,0,0,0,0
27811,5721,0,0,0,0,0,0,0,0,0,0,0,0
27812,5721,0,0,0,0,0,0,0,0,0,0,0,0
27813,5721,0,0,0,0,0,0,0,0,0,0,0,0
27814,5721,0,0,0,0,0,0,0,0,0,0,0,0
27815,5721,0,0,0,0,0,0,0,0,0,0,0,0
27816,5721,0,0,0,0,0,0,0,0,0,0,0,0
27817,5721,0,0,0,0,0,0,0,0,0,0,0,0
27818,5721,0,0,0,0,0,0,0,0,0,0,0,0
27819,5721,0,0,0,0,0,0,0,0,0,0,0,0
27820,5721,0,0,0,0,0,0,0,0,0,0,0,0
27821,5721,0,0,0,0,0,0,0,0,0,0,0,0
27822,5721,0,0,0,0,0,0,0,0,0,0,0,0
27823,5721,0,0,0,0,0,0,0,0,0,0,0,0
27824,5721,0,0,0,0,0,0,0,0,0,0,0,0
27825,5721,0,0,0,0,0,0,0,0,0,0,0,0
27826,5721,0,0,0,0,0,0,0,0,0,0,0,0
27827,5721,0,0,0,0,0,0,0,0,0,0,0,0
27828,5721,0,0,0,0,0,0,0,0,0,0,0,0
27829,5721,0,0,0,0,0,0,0,0,0,0,0,0
27830,5721,0,0,0,0,0,0,0,0,0,0,0,0
27831,5721,0,0,0,0,0,0,0,0,0,0,0,0
27832,5721,0,0,0,0,0,0,0,0,0,0,0,0
27833,5721,0,0,0,0,0,0,0,0,0,0,0,0
27834,5721,0,0,0,0,0,0,0,0,0,0,0,0
27835,5721,0,0,0,0,0,0,0,0,0,0,0,0
27836,5721,0,0,0,0,0,0,0,0,0,0,0,0
27837,5721,0,0,0,0,0,0,0,0,0,0,0,0
27838,5721,0,0,0,0,0,0,0,0,0,0,0,0
27839,5721,0,0,0,0,0,0,0,0,0,0,0,0
27840,5721,0,0,0,0,0,0,0,0,0,0,0,0
27841,5721,0,0,0,0,0,0,0,0,0,0,0,0
27842,5721,0,0,0,0,0,0,0,0,0,0,0,0
27843,5721,0,0,0,0,0,0,0,0,0,0,0,0
27844,5721,0,0,0,0,0,0,0,0,0,0,0,0
27845,5721,0,0,0,0,0,0,0,0,0,0,0,0
27846,5721,0,0,0,0,0,0,0,0,0,0,0,0
27847,5721,0,0,0,0,0,0,0,0,0,0,0,0
27848,5721,0,0,0,0,0,0,0,0,0,0,0,0
27849,5721,0,0,0,0,0,0,0,0,0,0,0,0
27850,5721,0,0,0,0,0,0,0,0,0,0,0,0
27851,5721,0,0,0,0,0,0,0,0,0,0,0,0
27852,5721,0,0,0,0,0,0,0,0,0,0,0,0
27853,5721,0,0,0,0,0,0,0,0,0,0,0,0
27854,5721,0,0,0,0,0,0,0,0,0,0,0,0
27855,5721,0,0,0,0,0,0,0,0,0,0,0,0
27856,5721,0,0,0,0,0,0,0,0,0,0,0,0
27857,5721,0,0,0,0,0,0,0,0,0,0,0,0
27858,5721,0,0,0,0,0,0,0,0,0,0,0,0
27859,5721,0,0,0,0,0,0,0,0,0,0,0,0
27860,5721,0,0,0,0,0,0,0,0,0,0,0,0
27861,5721,0,0,0,0,0,0,0,0,0,0,0,0
27862,5721,0,0,0,0,0,0,0,0,0,0,0,0
27863,5721,0,0,0,0,0,0,0,0,0,0,0,0
27864,5721,0,0,0,0,0,0,0,0,0,0,0,0
27865,5721,0,0,0,0,0,0,0,0,0,0,0,0
27866,5721,0,0,0,0,0,0,0,0,0,0,0,0
27867,5721,0,0,0,0,0,0,0,0,0,0,0,0
27868,5721,0,0,0,0,0,0,0,0,0,0,0,0
27869,5721,0,0,0,0,0,0,0,0,0,0,0,0
27870,5721,0,0,0,0,0,0,0,0,0,0,0,0
27871,5721,0,0,0,0,0,0,0,0,0,0,0,0
27872,5721,0,0,0,0,0,0,0,0,0,0,0,0
27873,5721,0,0,0,0,0,0,0,0,0,0,0,0
27874,5721,0,0,0,0,0,0,0,0,0,0,0,0
27875,5721,0,0,0,0,0,0,0,0,0,0,0,0
27876,5721,0,0,0,0,0,0,0,0,0,0,0,0
27877,5721,0,0,0,0,0,0,0,0,0,0,0,0
27878,5721,0,0,0,0,0,0,0,0,0,0,0,0
27879,5721,0,0,0,0,0,0,0,0,0,0,0,0
27880,5721,0,0,0,0,0,0,0,0,0,0,0,0
27881,5721,0,0,0,0,0,0,0,0,0,0,0,0
27882,5721,0,0,0,0,0,0,0,0,0,0,0,0
27883,5721,0,0,0,0,0,0,0,0,0,0,0,0
27884,5721,0,0,0,0,0,0,0,0,0,0,0,0
27885,5721,0,0,0,0,0,0,0,0,0,0,0,0
27886,5721,0,0,0,0,0,0,0,0,0,0,0,0
27887,5721,0,0,0,0,0,0,0,0,0,0,0,0
27888,5721,0,0,0,0,0,0,0,0,0,0,0,0
27889,5721,0,0,0,0,0,0,0,0,0,0,0,0
27890,5721,0,0,0,0,0,0,0,0,0,0,0,0
27891,5721,0,0,0,0,0,0,0,0,0,0,0,0
27892,5721,0,0,0,0,0,0,0,0,0,0,0,0
27893,5721,0,0,0,0,0,0,0,0,0,0,0,0
27894,5721,0,0,0,0,0,0,0,0,0,0,0,0
27895,5721,0,0,0,0,0,0,0,0,0,0,0,0
27896,5721,0,0,0,0,0,0,0,0,0,0,0,0
27897,5721,0,0,0,0,0,0,0,0,0,0,0,0
27898,5721,0,0,0,0,0,0,0,0,0,0,0,0
27899,5721,0,0,0,0,0,0,0,0,0,0,0,0
27900,5721,0,0,0,0,0,0,0,0,0,0,0,0
27901,5721,0,0,0,0,0,0,0,0,0,0,0,0
27902,5721,0,0,0,0,0,0,0,0,0,0,0,0
27903,5721,0,0,0,0,0,0,0,0,0,0,0,0
27904,5721,0,0,0,0,0,0,0,0,0,0,0,0
27905,5721,0,0,0,0,0,0,0,0,0,0,0,0
27906,5721,0,0,0,0,0,0,0,0,0,0,0,0
27907,5721,0,0,0,0,0,0,0,0,0,0,0,0
27908,5721,0,0,0,0,0,0,0,0,0,0,0,0
27909,5721,0,0,0,0,0,0,0,0,0,0,0,0
27910,5721,0,0,0,0,0,0,0,0,0,0,0,0
27911,5721,0,0,0,0,0,0,0,0,0,0,0,0
27912,5721,0,0,0,0,0,0,0,0,0,0,0,0
27913,5721,0,0,0,0,0,0,0,0,0,0,0,0
27914,5721,0,0,0,0,0,0,0,0,0,0,0,0
27915,5721,0,0,0,0,0,0,0,0,0,0,0,0
27916,5721,0,0,0,0,0,0,0,0,0,0,0,0
27917,5721,0,0,0,0,0,0,0,0,0,0,0,0
27918,5721,0,0,0,0,0,0,0,0,0,0,0,0
27919,5721,0,0,0,0,0,0,0,0,0,0,0,0
27920,5721,0,0,0,0,0,0,0,0,0,0,0,0
27921,5721,0,0,0,0,0,0,0,0,0,0,0,0
27922,5721,0,0,0,0,0,0,0,0,0,0,0,0
