Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
10547,2711,0,0,0,0,0,0,0,0,0,0,0,0
10548,2711,0,0,0,0,0,0,0,0,0,0,0,0
10549,2711,0,0,0,0,0,0,0,0,0,0,0,0
10550,2711,0,0,0,0,0,0,0,0,0,0,0,0
10551,2711,0,0,0,0,0,0,0,0,0,0,0,0
10552,2711,0,0,0,0,0,0,0,0,0,0,0,0
10553,2711,0,0,0,0,0,0,0,0,0,0,0,0
10554,2711,0,0,0,0,0,0,0,0,0,0,0,0
10555,2711,0,0,0,0,0,0,0,0,0,0,0,0
10556,2711,0,0,0,0,0,0,0,0,0,0,0,0
10557,2711,0,0,0,0,0,0,0,0,0,0,0,0
10558,2711,0,0,0,0,0,0,0,0,0,0,0,0
10559,2711,0,0,0,0,0,0,0,0,0,0,0,0
10560,2711,0,0,0,0,0,0,0,0,0,0,0,0
10561,2711,0,0,0,0,0,0,0,0,0,0,0,0
10562,2711,0,0,0,0,0,0,0,0,0,0,0,0
10563,2711,0,0,0,0,0,0,0,0,0,0,0,0
10564,2711,0,0,0,0,0,0,0,0,0,0,0,0
10565,2711,0,0,0,0,0,0,0,0,0,0,0,0
10566,2711,0,0,0,0,0,0,0,0,0,0,0,0
10567,2711,0,0,0,0,0,0,0,0,0,0,0,0
10568,2711,0,0,0,0,0,0,0,0,0,0,0,0
10569,2711,0,0,0,0,0,0,0,0,0,0,0,0
10570,2711,0,0,0,0,0,0,0,0,0,0,0,0
10571,2711,0,0,0,0,0,0,0,0,0,0,0,0
10572,2711,0,0,0,0,0,0,0,0,0,0,0,0
10573,2711,0,0,0,0,0,0,0,0,0,0,0,0
10574,2711,0,0,0,0,0,0,0,0,0,0,0,0
10575,2711,0,0,0,0,0,0,0,0,0,0,0,0
10576,2711,0,0,0,0,0,0,0,0,0,0,0,0
10577,2711,0,0,0,0,0,0,0,0,0,0,0,0
10578,2711,0,0,0,0,0,0,0,0,0,0,0,0
10579,2711,0,0,0,0,0,0,0,0,0,0,0,0
10580,2711,0,0,0,0,0,0,0,0,0,0,0,0
10581,2711,0,0,0,0,0,0,0,0,0,0,0,0
10582,2711,0,0,0,0,0,0,0,0,0,0,0,0
10583,2711,0,0,0,0,0,0,0,0,0,0,0,0
10584,2711,0,0,0,0,0,0,0,0,0,0,0,0
10585,2711,0,0,0,0,0,0,0,0,0,0,0,0
10586,2711,0,0,0,0,0,0,0,0,0,0,0,0
10587,2711,0,0,0,0,0,0,0,0,0,0,0,0
10588,2711,0,0,0,0,0,0,0,0,0,0,0,0
10589,2711,0,0,0,0,0,0,0,0,0,0,0,0
10590,2711,0,0,0,0,0,0,0,0,0,0,0,0
10591,2711,0,0,0,0,0,0,0,0,0,0,0,0
10592,2711,0,0,0,0,0,0,0,0,0,0,0,0
10593,2711,0,0,0,0,0,0,0,0,0,0,0,0
10594,2711,0,0,0,0,0,0,0,0,0,0,0,0
10595,2711,0,0,0,0,0,0,0,0,0,0,0,0
10596,2711,0,0,0,0,0,0,0,0,0,0,0,0
10597,2711,0,0,0,0,0,0,0,0,0,0,0,0
10598,2711,0,0,0,0,0,0,0,0,0,0,0,0
10599,2711,0,0,0,0,0,0,0,0,0,0,0,0
10600,2711,0,0,0,0,0,0,0,0,0,0,0,0
10601,2711,0,0,0,0,0,0,0,0,0,0,0,0
10602,2711,0,0,0,0,0,0,0,0,0,0,0,0
10603,2711,0,0,0,0,0,0,0,0,0,0,0,0
10604,2711,0,0,0,0,0,0,0,0,0,0,0,0
10605,2711,0,0,0,0,0,0,0,0,0,0,0,0
10606,2711,0,0,0,0,0,0,0,0,0,0,0,0
10607,2711,0,0,0,0,0,0,0,0,0,0,0,0
10608,2711,0,0,0,0,0,0,0,0,0,0,0,0
10609,2711,0,0,0,0,0,0,0,0,0,0,0,0
10610,2711,0,0,0,0,0,0,0,0,0,0,0,0
10611,2711,0,0,0,0,0,0,0,0,0,0,0,0
10612,2711,0,0,0,0,0,0,0,0,0,0,0,0
10613,2711,0,0,0,0,0,0,0,0,0,0,0,0
10614,2711,0,0,0,0,0,0,0,0,0,0,0,0
10615,2711,0,0,0,0,0,0,0,0,0,0,0,0
10616,2711,0,0,0,0,0,0,0,0,0,0,0,0
10617,2711,0,0,0,0,0,0,0,0,0,0,0,0
10618,2711,0,0,0,0,0,0,0,0,0,0,0,0
10619,2711,0,0,0,0,0,0,0,0,0,0,0,0
10620,2711,0,0,0,0,0,0,0,0,0,0,0,0
10621,2711,0,0,0,0,0,0,0,0,0,0,0,0
10622,2711,0,0,0,0,0,0,0,0,0,0,0,0
10623,2711,0,0,0,0,0,0,0,0,0,0,0,0
10624,2711,0,0,0,0,0,0,0,0,0,0,0,0
10625,2711,0,0,0,0,0,0,0,0,0,0,0,0
10626,2711,0,0,0,0,0,0,0,0,0,0,0,0
10627,2711,0,0,0,0,0,0,0,0,0,0,0,0
10628,2711,0,0,0,0,0,0,0,0,0,0,0,0
10629,2711,0,0,0,0,0,0,0,0,0,0,0,0
10630,2711,0,0,0,0,0,0,0,0,0,0,0,0
10631,2711,0,0,0,0,0,0,0,0,0,0,0,0
10632,2711,0,0,0,0,0,0,0,0,0,0,0,0
10633,2711,0,0,0,0,0,0,0,0,0,0,0,0
10634,2711,0,0,0,0,0,0,0,0,0,0,0,0
10635,2711,0,0,0,0,0,0,0,0,0,0,0,0
10636,2711,0,0,0,0,0,0,0,0,0,0,0,0
10637,2711,0,0,0,0,0,0,0,0,0,0,0,0
10638,2711,0,0,0,0,0,0,0,0,0,0,0,0
10639,2711,0,0,0,0,0,0,0,0,0,0,0,0
10640,2711,0,0,0,0,0,0,0,0,0,0,0,0
10641,2711,0,0,0,0,0,0,0,0,0,0,0,0
10642,2711,0,0,0,0,0,0,0,0,0,0,0,0
10643,2711,0,0,0,0,0,0,0,0,0,0,0,0
10644,2711,0,0,0,0,0,0,0,0,0,0,0,0
10645,2711,0,0,0,0,0,0,0,0,0,0,0,0
10646,2711,0,0,0,0,0,0,0,0,0,0,0,0
10647,2711,0,0,0,0,0,0,0,0,0,0,0,0
10648,2711,0,0,0,0,0,0,0,0,0,0,0,0
10649,2711,0,0,0,0,0,0,0,0,0,0,0,0
10650,2711,0,0,0,0,0,0,0,0,0,0,0,0
10651,2711,0,0,0,0,0,0,0,0,0,0,0,0
10652,2711,0,0,0,0,0,0,0,0,0,0,0,0
10653,2711,0,0,0,0,0,0,0,0,0,0,0,0
10654,2711,0,0,0,0,0,0,0,0,0,0,0,0
10655,2711,0,0,0,0,0,0,0,0,0,0,0,0
10656,2711,0,0,0,0,0,0,0,0,0,0,0,0
10657,2711,0,0,0,0,0,0,0,0,0,0,0,0
10658,2711,0,0,0,0,0,0,0,0,0,0,0,0
10659,2711,0,0,0,0,0,0,0,0,0,0,0,0
10660,2711,0,0,0,0,0,0,0,0,0,0,0,0
10661,2711,0,0,0,0,0,0,0,0,0,0,0,0
10662,2711,0,0,0,0,0,0,0,0,0,0,0,0
10663,2711,0,0,0,0,0,0,0,0,0,0,0,0
10664,2711,0,0,0,0,0,0,0,0,0,0,0,0
10665,2711,0,0,0,0,0,0,0,0,0,0,0,0
10666,2711,0,0,0,0,0,0,0,0,0,0,0,0
10667,2711,0,0,0,0,0,0,0,0,0,0,0,0
10668,2711,0,0,0,0,0,0,0,0,0,0,0,0
10669,2711,0,0,0,0,0,0,0,0,0,0,0,0
10670,2711,0,0,0,0,0,0,0,0,0,0,0,0
10671,2711,0,0,0,0,0,0,0,0,0,0,0,0
10672,2711,0,0,0,0,0,0,0,0,0,0,0,0
10673,2711,0,0,0,0,0,0,0,0,0,0,0,0
10674,2711,0,0,0,0,0,0,0,0,0,0,0,0
10675,2711,0,0,0,0,0,0,0,0,0,0,0,0
10676,2711,0,0,0,0,0,0,0,0,0,0,0,0
10677,2711,0,0,0,0,0,0,0,0,0,0,0,0
10678,2711,0,0,0,0,0,0,0,0,0,0,0,0
10679,2711,0,0,0,0,0,0,0,0,0,0,0,0
10680,2711,0,0,0,0,0,0,0,0,0,0,0,0
10681,2711,0,0,0,0,0,0,0,0,0,0,0,0
10682,2711,0,0,0,0,0,0,0,0,0,0,0,0
10683,2711,0,0,0,0,0,0,0,0,0,0,0,0
10684,2711,0,0,0,0,0,0,0,0,0,0,0,0
10685,2711,0,0,0,0,0,0,0,0,0,0,0,0
10686,2711,0,0,0,0,0,0,0,0,0,0,0,0
10687,2711,0,0,0,0,0,0,0,0,0,0,0,0
10688,2711,0,0,0,0,0,0,0,0,0,0,0,0
10689,2711,0,0,0,0,0,0,0,0,0,0,0,0
10690,2711,0,0,0,0,0,0,0,0,0,0,0,0
10691,2711,0,0,0,0,0,0,0,0,0,0,0,0
10692,2711,0,0,0,0,0,0,0,0,0,0,0,0
10693,2711,0,0,0,0,0,0,0,0,0,0,0,0
10694,2711,0,0,0,0,0,0,0,0,0,0,0,0
10695,2711,0,0,0,0,0,0,0,0,0,0,0,0
10696,2711,0,0,0,0,0,0,0,0,0,0,0,0
10697,2711,0,0,0,0,0,0,0,0,0,0,0,0
10698,2711,0,0,0,0,0,0,0,0,0,0,0,0
10699,2711,0,0,0,0,0,0,0,0,0,0,0,0
10700,2711,0,0,0,0,0,0,0,0,0,0,0,0
10701,2711,0,0,0,0,0,0,0,0,0,0,0,0
10702,2711,0,0,0,0,0,0,0,0,0,0,0,0
10703,2711,0,0,0,0,0,0,0,0,0,0,0,0
10704,2711,0,0,0,0,0,0,0,0,0,0,0,0
10705,2711,0,0,0,0,0,0,0,0,0,0,0,0
10706,2711,0,0,0,0,0,0,0,0,0,0,0,0
10707,2711,0,0,0,0,0,0,0,0,0,0,0,0
10708,2711,0,0,0,0,0,0,0,0,0,0,0,0
10709,2711,0,0,0,0,0,0,0,0,0,0,0,0
10710,2711,0,0,0,0,0,0,0,0,0,0,0,0
10711,2711,0,0,0,0,0,0,0,0,0,0,0,0
10712,2711,0,0,0,0,0,0,0,0,0,0,0,0
10713,2711,0,0,0,0,0,0,0,0,0,0,0,0
10714,2711,0,0,0,0,0,0,0,0,0,0,0,0
10715,2711,0,0,0,0,0,0,0,0,0,0,0,0
10716,2711,0,0,0,0,0,0,0,0,0,0,0,0
10717,2711,0,0,0,0,0,0,0,0,0,0,0,0
10718,2711,0,0,0,0,0,0,0,0,0,0,0,0
10719,2711,0,0,0,0,0,0,0,0,0,0,0,0
10720,2711,0,0,0,0,0,0,0,0,0,0,0,0
10721,2711,0,0,0,0,0,0,0,0,0,0,0,0
10722,2711,0,0,0,0,0,0,0,0,0,0,0,0
10723,2711,0,0,0,0,0,0,0,0,0,0,0,0
10724,2711,0,0,0,0,0,0,0,0,0,0,0,0
10725,2711,0,0,0,0,0,0,0,0,0,0,0,0
10726,2711,0,0,0,0,0,0,0,0,0,0,0,0
10727,2711,0,0,0,0,0,0,0,0,0,0,0,0
10728,2711,0,0,0,0,0,0,0,0,0,0,0,0
10729,2711,0,0,0,0,0,0,0,0,0,0,0,0
10730,2711,0,0,0,0,0,0,0,0,0,0,0,0
10731,2711,0,0,0,0,0,0,0,0,0,0,0,0
10732,2711,0,0,0,0,0,0,0,0,0,0,0,0
10733,2711,0,0,0,0,0,0,0,0,0,0,0,0
10734,2711,0,0,0,0,0,0,0,0,0,0,0,0
10735,2711,0,0,0,0,0,0,0,0,0,0,0,0
10736,2711,0,0,0,0,0,0,0,0,0,0,0,0
10737,2711,0,0,0,0,0,0,0,0,0,0,0,0
10738,2711,0,0,0,0,0,0,0,0,0,0,0,0
10739,2711,0,0,0,0,0,0,0,0,0,0,0,0
10740,2711,0,0,0,0,0,0,0,0,0,0,0,0
10741,2711,0,0,0,0,0,0,0,0,0,0,0,0
10742,2711,0,0,0,0,0,0,0,0,0,0,0,0
10743,2711,0,0,0,0,0,0,0,0,0,0,0,0
10744,2711,0,0,0,0,0,0,0,0,0,0,0,0
10745,2711,0,0,0,0,0,0,0,0,0,0,0,0
10746,2711,0,0,0,0,0,0,0,0,0,0,0,0
10747,2711,0,0,0,0,0,0,0,0,0,0,0,0
10748,2711,0,0,0,0,0,0,0,0,0,0,0,0
10749,2711,0,0,0,0,0,0,0,0,0,0,0,0
10750,2711,0,0,0,0,0,0,0,0,0,0,0,0
10751,2711,0,0,0,0,0,0,0,0,0,0,0,0
10752,2711,0,0,0,0,0,0,0,0,0,0,0,0
10753,2711,0,0,0,0,0,0,0,0,0,0,0,0
10754,2711,0,0,0,0,0,0,0,0,0,0,0,0
10755,2711,0,0,0,0,0,0,0,0,0,0,0,0
10756,2711,0,0,0,0,0,0,0,0,0,0,0,0
10757,2711,0,0,0,0,0,0,0,0,0,0,0,0
10758,2711,0,0,0,0,0,0,0,0,0,0,0,0
10759,2711,0,0,0,0,0,0,0,0,0,0,0,0
10760,2711,0,0,0,0,0,0,0,0,0,0,0,0
10761,2711,0,0,0,0,0,0,0,0,0,0,0,0
10762,2711,0,0,0,0,0,0,0,0,0,0,0,0
10763,2711,0,0,0,0,0,0,0,0,0,0,0,0
10764,2711,0,0,0,0,0,0,0,0,0,0,0,0
10765,2711,0,0,0,0,0,0,0,0,0,0,0,0
10766,2711,0,0,0,0,0,0,0,0,0,0,0,0
10767,2711,0,0,0,0,0,0,0,0,0,0,0,0
10768,2711,0,0,0,0,0,0,0,0,0,0,0,0
10769,2711,0,0,0,0,0,0,0,0,0,0,0,0
10770,2711,0,0,0,0,0,0,0,0,0,0,0,0
10771,2711,0,0,0,0,0,0,0,0,0,0,0,0
10772,2711,0,0,0,0,0,0,0,0,0,0,0,0
10773,2711,0,0,0,0,0,0,0,0,0,0,0,0
10774,2711,0,0,0,0,0,0,0,0,0,0,0,0
10775,2711,0,0,0,0,0,0,0,0,0,0,0,0
10776,2711,0,0,0,0,0,0,0,0,0,0,0,0
10777,2711,0,0,0,0,0,0,0,0,0,0,0,0
10778,2711,0,0,0,0,0,0,0,0,0,0,0,0
10779,2711,0,0,0,0,0,0,0,0,0,0,0,0
10780,2711,0,0,0,0,0,0,0,0,0,0,0,0
10781,2711,0,0,0,0,0,0,0,0,0,0,0,0
10782,2711,0,0,0,0,0,0,0,0,0,0,0,0
10783,2711,0,0,0,0,0,0,0,0,0,0,0,0
10784,2711,0,0,0,0,0,0,0,0,0,0,0,0
10785,2711,0,0,0,0,0,0,0,0,0,0,0,0
10786,2711,0,0,0,0,0,0,0,0,0,0,0,0
10787,2711,0,0,0,0,0,0,0,0,0,0,0,0
10788,2711,0,0,0,0,0,0,0,0,0,0,0,0
10789,2711,0,0,0,0,0,0,0,0,0,0,0,0
10790,2711,0,0,0,0,0,0,0,0,0,0,0,0
10791,2711,0,0,0,0,0,0,0,0,0,0,0,0
10792,2711,0,0,0,0,0,0,0,0,0,0,0,0
10793,2711,0,0,0,0,0,0,0,0,0,0,0,0
10794,2711,0,0,0,0,0,0,0,0,0,0,0,0
10795,2711,0,0,0,0,0,0,0,0,0,0,0,0
10796,2711,0,0,0,0,0,0,0,0,0,0,0,0
10797,2711,0,0,0,0,0,0,0,0,0,0,0,0
10798,2711,0,0,0,0,0,0,0,0,0,0,0,0
10799,2711,0,0,0,0,0,0,0,0,0,0,0,0
10800,2711,0,0,0,0,0,0,0,0,0,0,0,0
10801,2711,0,0,0,0,0,0,0,0,0,0,0,0
10802,2711,0,0,0,0,0,0,0,0,0,0,0,0
10803,2711,0,0,0,0,0,0,0,0,0,0,0,0
10804,2711,0,0,0,0,0,0,0,0,0,0,0,0
10805,2711,0,0,0,0,0,0,0,0,0,0,0,0
10806,2711,0,0,0,0,0,0,0,0,0,0,0,0
10807,2711,0,0,0,0,0,0,0,0,0,0,0,0
10808,2711,0,0,0,0,0,0,0,0,0,0,0,0
10809,2711,0,0,0,0,0,0,0,0,0,0,0,0
10810,2711,0,0,0,0,0,0,0,0,0,0,0,0
10811,2711,0,0,0,0,0,0,0,0,0,0,0,0
10812,2711,0,0,0,0,0,0,0,0,0,0,0,0
10813,2711,0,0,0,0,0,0,0,0,0,0,0,0
10814,2711,0,0,0,0,0,0,0,0,0,0,0,0
10815,2711,0,0,0,0,0,0,0,0,0,0,0,0
10816,2711,0,0,0,0,0,0,0,0,0,0,0,0
10817,2711,0,0,0,0,0,0,0,0,0,0,0,0
10818,2711,0,0,0,0,0,0,0,0,0,0,0,0
10819,2711,0,0,0,0,0,0,0,0,0,0,0,0
10820,2711,0,0,0,0,0,0,0,0,0,0,0,0
10821,2711,0,0,0,0,0,0,0,0,0,0,0,0
10822,2711,0,0,0,0,0,0,0,0,0,0,0,0
10823,2711,0,0,0,0,0,0,0,0,0,0,0,0
10824,2711,0,0,0,0,0,0,0,0,0,0,0,0
10825,2711,0,0,0,0,0,0,0,0,0,0,0,0
10826,2711,0,0,0,0,0,0,0,0,0,0,0,0
10827,2711,0,0,0,0,0,0,0,0,0,0,0,0
10828,2711,0,0,0,0,0,0,0,0,0,0,0,0
10829,2711,0,0,0,0,0,0,0,0,0,0,0,0
10830,2711,0,0,0,0,0,0,0,0,0,0,0,0
10831,2711,0,0,0,0,0,0,0,0,0,0,0,0
10832,2711,0,0,0,0,0,0,0,0,0,0,0,0
10833,2711,0,0,0,0,0,0,0,0,0,0,0,0
10834,2711,0,0,0,0,0,0,0,0,0,0,0,0
10835,2711,0,0,0,0,0,0,0,0,0,0,0,0
10836,2711,0,0,0,0,0,0,0,0,0,0,0,0
10837,2711,0,0,0,0,0,0,0,0,0,0,0,0
10838,2711,0,0,0,0,0,0,0,0,0,0,0,0
10839,2711,0,0,0,0,0,0,0,0,0,0,0,0
10840,2711,0,0,0,0,0,0,0,0,0,0,0,0
10841,2711,0,0,0,0,0,0,0,0,0,0,0,0
10842,2711,0,0,0,0,0,0,0,0,0,0,0,0
10843,2711,0,0,0,0,0,0,0,0,0,0,0,0
10844,2711,0,0,0,0,0,0,0,0,0,0,0,0
10845,2711,0,0,0,0,0,0,0,0,0,0,0,0
10846,2711,0,0,0,0,0,0,0,0,0,0,0,0
10847,2711,0,0,0,0,0,0,0,0,0,0,0,0
10848,2711,0,0,0,0,0,0,0,0,0,0,0,0
10849,2711,0,0,0,0,0,0,0,0,0,0,0,0
10850,2711,0,0,0,0,0,0,0,0,0,0,0,0
10851,2711,0,0,0,0,0,0,0,0,0,0,0,0
10852,2711,0,0,0,0,0,0,0,0,0,0,0,0
10853,2711,0,0,0,0,0,0,0,0,0,0,0,0
10854,2711,0,0,0,0,0,0,0,0,0,0,0,0
10855,2711,0,0,0,0,0,0,0,0,0,0,0,0
10856,2711,0,0,0,0,0,0,0,0,0,0,0,0
10857,2711,0,0,0,0,0,0,0,0,0,0,0,0
10858,2711,0,0,0,0,0,0,0,0,0,0,0,0
10859,2711,0,0,0,0,0,0,0,0,0,0,0,0
10860,2711,0,0,0,0,0,0,0,0,0,0,0,0
10861,2711,0,0,0,0,0,0,0,0,0,0,0,0
10862,2711,0,0,0,0,0,0,0,0,0,0,0,0
10863,2711,0,0,0,0,0,0,0,0,0,0,0,0
10864,2711,0,0,0,0,0,0,0,0,0,0,0,0
10865,2711,0,0,0,0,0,0,0,0,0,0,0,0
10866,2711,0,0,0,0,0,0,0,0,0,0,0,0
10867,2711,0,0,0,0,0,0,0,0,0,0,0,0
10868,2711,0,0,0,0,0,0,0,0,0,0,0,0
10869,2711,0,0,0,0,0,0,0,0,0,0,0,0
10870,2711,0,0,0,0,0,0,0,0,0,0,0,0
10871,2711,0,0,0,0,0,0,0,0,0,0,0,0
10872,2711,0,0,0,0,0,0,0,0,0,0,0,0
10873,2711,0,0,0,0,0,0,0,0,0,0,0,0
10874,2711,0,0,0,0,0,0,0,0,0,0,0,0
10875,2711,0,0,0,0,0,0,0,0,0,0,0,0
10876,2711,0,0,0,0,0,0,0,0,0,0,0,0
10877,2711,0,0,0,0,0,0,0,0,0,0,0,0
10878,2711,0,0,0,0,0,0,0,0,0,0,0,0
10879,2711,0,0,0,0,0,0,0,0,0,0,0,0
10880,2711,0,0,0,0,0,0,0,0,0,0,0,0
10881,2711,0,0,0,0,0,0,0,0,0,0,0,0
10882,2711,0,0,0,0,0,0,0,0,0,0,0,0
10883,2711,0,0,0,0,0,0,0,0,0,0,0,0
10884,2711,0,0,0,0,0,0,0,0,0,0,0,0
10885,2711,0,0,0,0,0,0,0,0,0,0,0,0
10886,2711,0,0,0,0,0,0,0,0,0,0,0,0
10887,2711,0,0,0,0,0,0,0,0,0,0,0,0
10888,2711,0,0,0,0,0,0,0,0,0,0,0,0
10889,2711,0,0,0,0,0,0,0,0,0,0,0,0
10890,2711,0,0,0,0,0,0,0,0,0,0,0,0
10891,2711,0,0,0,0,0,0,0,0,0,0,0,0
10892,2711,0,0,0,0,0,0,0,0,0,0,0,0
10893,2711,0,0,0,0,0,0,0,0,0,0,0,0
10894,2711,0,0,0,0,0,0,0,0,0,0,0,0
10895,2711,0,0,0,0,0,0,0,0,0,0,0,0
10896,2711,0,0,0,0,0,0,0,0,0,0,0,0
10897,2711,0,0,0,0,0,0,0,0,0,0,0,0
10898,2711,0,0,0,0,0,0,0,0,0,0,0,0
10899,2711,0,0,0,0,0,0,0,0,0,0,0,0
10900,2711,0,0,0,0,0,0,0,0,0,0,0,0
10901,2711,0,0,0,0,0,0,0,0,0,0,0,0
10902,2711,0,0,0,0,0,0,0,0,0,0,0,0
10903,2711,0,0,0,0,0,0,0,0,0,0,0,0
10904,2711,0,0,0,0,0,0,0,0,0,0,0,0
10905,2711,0,0,0,0,0,0,0,0,0,0,0,0
10906,2711,0,0,0,0,0,0,0,0,0,0,0,0
10907,2711,0,0,0,0,0,0,0,0,0,0,0,0
10908,2711,0,0,0,0,0,0,0,0,0,0,0,0
10909,2711,0,0,0,0,0,0,0,0,0,0,0,0
10910,2711,0,0,0,0,0,0,0,0,0,0,0,0
10911,2711,0,0,0,0,0,0,0,0,0,0,0,0
10912,2711,0,0,0,0,0,0,0,0,0,0,0,0
10913,2711,0,0,0,0,0,0,0,0,0,0,0,0
10914,2711,0,0,0,0,0,0,0,0,0,0,0,0
10915,2711,0,0,0,0,0,0,0,0,0,0,0,0
10916,2711,0,0,0,0,0,0,0,0,0,0,0,0
10917,2711,0,0,0,0,0,0,0,0,0,0,0,0
10918,2711,0,0,0,0,0,0,0,0,0,0,0,0
10919,2711,0,0,0,0,0,0,0,0,0,0,0,0
10920,2711,0,0,0,0,0,0,0,0,0,0,0,0
10921,2711,0,0,0,0,0,0,0,0,0,0,0,0
10922,2711,0,0,0,0,0,0,0,0,0,0,0,0
10923,2711,0,0,0,0,0,0,0,0,0,0,0,0
10924,2711,0,0,0,0,0,0,0,0,0,0,0,0
10925,2711,0,0,0,0,0,0,0,0,0,0,0,0
10926,2711,0,0,0,0,0,0,0,0,0,0,0,0
10927,2711,0,0,0,0,0,0,0,0,0,0,0,0
10928,2711,0,0,0,0,0,0,0,0,0,0,0,0
10929,2711,0,0,0,0,0,0,0,0,0,0,0,0
10930,2711,0,0,0,0,0,0,0,0,0,0,0,0
10931,2711,0,0,0,0,0,0,0,0,0,0,0,0
10932,2711,0,0,0,0,0,0,0,0,0,0,0,0
10933,2711,0,0,0,0,0,0,0,0,0,0,0,0
10934,2711,0,0,0,0,0,0,0,0,0,0,0,0
10935,2711,0,0,0,0,0,0,0,0,0,0,0,0
10936,2711,0,0,0,0,0,0,0,0,0,0,0,0
10937,2711,0,0,0,0,0,0,0,0,0,0,0,0
10938,2711,0,0,0,0,0,0,0,0,0,0,0,0
10939,2711,0,0,0,0,0,0,0,0,0,0,0,0
10940,2711,0,0,0,0,0,0,0,0,0,0,0,0
10941,2711,0,0,0,0,0,0,0,0,0,0,0,0
10942,2711,0,0,0,0,0,0,0,0,0,0,0,0
10943,2711,0,0,0,0,0,0,0,0,0,0,0,0
10944,2711,0,0,0,0,0,0,0,0,0,0,0,0
10945,2711,0,0,0,0,0,0,0,0,0,0,0,0
10946,2711,0,0,0,0,0,0,0,0,0,0,0,0
10947,2711,0,0,0,0,0,0,0,0,0,0,0,0
10948,2711,0,0,0,0,0,0,0,0,0,0,0,0
10949,2711,0,0,0,0,0,0,0,0,0,0,0,0
10950,2711,0,0,0,0,0,0,0,0,0,0,0,0
10951,2711,0,0,0,0,0,0,0,0,0,0,0,0
10952,2711,0,0,0,0,0,0,0,0,0,0,0,0
10953,2711,0,0,0,0,0,0,0,0,0,0,0,0
10954,2711,0,0,0,0,0,0,0,0,0,0,0,0
10955,2711,0,0,0,0,0,0,0,0,0,0,0,0
10956,2711,0,0,0,0,0,0,0,0,0,0,0,0
10957,2711,0,0,0,0,0,0,0,0,0,0,0,0
10958,2711,0,0,0,0,0,0,0,0,0,0,0,0
10959,2711,0,0,0,0,0,0,0,0,0,0,0,0
10960,2711,0,0,0,0,0,0,0,0,0,0,0,0
10961,2711,0,0,0,0,0,0,0,0,0,0,0,0
10962,2711,0,0,0,0,0,0,0,0,0,0,0,0
10963,2711,0,0,0,0,0,0,0,0,0,0,0,0
10964,2711,0,0,0,0,0,0,0,0,0,0,0,0
10965,2711,0,0,0,0,0,0,0,0,0,0,0,0
10966,2711,0,0,0,0,0,0,0,0,0,0,0,0
10967,2711,0,0,0,0,0,0,0,0,0,0,0,0
10968,2711,0,0,0,0,0,0,0,0,0,0,0,0
10969,2711,0,0,0,0,0,0,0,0,0,0,0,0
10970,2711,0,0,0,0,0,0,0,0,0,0,0,0
10971,2711,0,0,0,0,0,0,0,0,0,0,0,0
10972,2711,0,0,0,0,0,0,0,0,0,0,0,0
10973,2711,0,0,0,0,0,0,0,0,0,0,0,0
10974,2711,0,0,0,0,0,0,0,0,0,0,0,0
10975,2711,0,0,0,0,0,0,0,0,0,0,0,0
10976,2711,0,0,0,0,0,0,0,0,0,0,0,0
10977,2711,0,0,0,0,0,0,0,0,0,0,0,0
10978,2711,0,0,0,0,0,0,0,0,0,0,0,0
10979,2711,0,0,0,0,0,0,0,0,0,0,0,0
10980,2711,0,0,0,0,0,0,0,0,0,0,0,0
10981,2711,0,0,0,0,0,0,0,0,0,0,0,0
10982,2711,0,0,0,0,0,0,0,0,0,0,0,0
10983,2711,0,0,0,0,0,0,0,0,0,0,0,0
10984,2711,0,0,0,0,0,0,0,0,0,0,0,0
10985,2711,0,0,0,0,0,0,0,0,0,0,0,0
10986,2711,0,0,0,0,0,0,0,0,0,0,0,0
10987,2711,0,0,0,0,0,0,0,0,0,0,0,0
10988,2711,0,0,0,0,0,0,0,0,0,0,0,0
10989,2711,0,0,0,0,0,0,0,0,0,0,0,0
10990,2711,0,0,0,0,0,0,0,0,0,0,0,0
10991,2711,0,0,0,0,0,0,0,0,0,0,0,0
10992,2711,0,0,0,0,0,0,0,0,0,0,0,0
10993,2711,0,0,0,0,0,0,0,0,0,0,0,0
10994,2711,0,0,0,0,0,0,0,0,0,0,0,0
10995,2711,0,0,0,0,0,0,0,0,0,0,0,0
10996,2711,0,0,0,0,0,0,0,0,0,0,0,0
10997,2711,0,0,0,0,0,0,0,0,0,0,0,0
10998,2711,0,0,0,0,0,0,0,0,0,0,0,0
10999,2711,0,0,0,0,0,0,0,0,0,0,0,0
11000,2711,0,0,0,0,0,0,0,0,0,0,0,0
11001,2711,0,0,0,0,0,0,0,0,0,0,0,0
11002,2711,0,0,0,0,0,0,0,0,0,0,0,0
11003,2711,0,0,0,0,0,0,0,0,0,0,0,0
11004,2711,0,0,0,0,0,0,0,0,0,0,0,0
11005,2711,0,0,0,0,0,0,0,0,0,0,0,0
11006,2711,0,0,0,0,0,0,0,0,0,0,0,0
11007,2711,0,0,0,0,0,0,0,0,0,0,0,0
11008,2711,0,0,0,0,0,0,0,0,0,0,0,0
11009,2711,0,0,0,0,0,0,0,0,0,0,0,0
11010,2711,0,0,0,0,0,0,0,0,0,0,0,0
