Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
33441,6711,0,0,0,0,0,0,0,0,0,0,0,0
33442,6711,0,0,0,0,0,0,0,0,0,0,0,0
33443,6711,0,0,0,0,0,0,0,0,0,0,0,0
33444,6711,0,0,0,0,0,0,0,0,0,0,0,0
33445,6711,0,0,0,0,0,0,0,0,0,0,0,0
33446,6711,0,0,0,0,0,0,0,0,0,0,0,0
33447,6711,0,0,0,0,0,0,0,0,0,0,0,0
33448,6711,0,0,0,0,0,0,0,0,0,0,0,0
33449,6711,0,0,0,0,0,0,0,0,0,0,0,0
33450,6711,0,0,0,0,0,0,0,0,0,0,0,0
33451,6711,0,0,0,0,0,0,0,0,0,0,0,0
33452,6711,0,0,0,0,0,0,0,0,0,0,0,0
33453,6711,0,0,0,0,0,0,0,0,0,0,0,0
33454,6711,0,0,0,0,0,0,0,0,0,0,0,0
33455,6711,0,0,0,0,0,0,0,0,0,0,0,0
33456,6711,0,0,0,0,0,0,0,0,0,0,0,0
33457,6711,0,0,0,0,0,0,0,0,0,0,0,0
33458,6711,0,0,0,0,0,0,0,0,0,0,0,0
33459,6711,0,0,0,0,0,0,0,0,0,0,0,0
33460,6711,0,0,0,0,0,0,0,0,0,0,0,0
33461,6711,0,0,0,0,0,0,0,0,0,0,0,0
33462,6711,0,0,0,0,0,0,0,0,0,0,0,0
33463,6711,0,0,0,0,0,0,0,0,0,0,0,0
33464,6711,0,0,0,0,0,0,0,0,0,0,0,0
33465,6711,0,0,0,0,0,0,0,0,0,0,0,0
33466,6711,0,0,0,0,0,0,0,0,0,0,0,0
33467,6711,0,0,0,0,0,0,0,0,0,0,0,0
33468,6711,0,0,0,0,0,0,0,0,0,0,0,0
33469,6711,0,0,0,0,0,0,0,0,0,0,0,0
33470,6711,0,0,0,0,0,0,0,0,0,0,0,0
33471,6711,0,0,0,0,0,0,0,0,0,0,0,0
33472,6711,0,0,0,0,0,0,0,0,0,0,0,0
33473,6711,0,0,0,0,0,0,0,0,0,0,0,0
33474,6711,0,0,0,0,0,0,0,0,0,0,0,0
33475,6711,0,0,0,0,0,0,0,0,0,0,0,0
33476,6711,0,0,0,0,0,0,0,0,0,0,0,0
33477,6711,0,0,0,0,0,0,0,0,0,0,0,0
33478,6711,0,0,0,0,0,0,0,0,0,0,0,0
33479,6711,0,0,0,0,0,0,0,0,0,0,0,0
33480,6711,0,0,0,0,0,0,0,0,0,0,0,0
33481,6711,0,0,0,0,0,0,0,0,0,0,0,0
33482,6711,0,0,0,0,0,0,0,0,0,0,0,0
33483,6711,0,0,0,0,0,0,0,0,0,0,0,0
33484,6711,0,0,0,0,0,0,0,0,0,0,0,0
33485,6711,0,0,0,0,0,0,0,0,0,0,0,0
33486,6711,0,0,0,0,0,0,0,0,0,0,0,0
33487,6711,0,0,0,0,0,0,0,0,0,0,0,0
33488,6711,0,0,0,0,0,0,0,0,0,0,0,0
33489,6711,0,0,0,0,0,0,0,0,0,0,0,0
33490,6711,0,0,0,0,0,0,0,0,0,0,0,0
33491,6711,0,0,0,0,0,0,0,0,0,0,0,0
33492,6711,0,0,0,0,0,0,0,0,0,0,0,0
33493,6711,0,0,0,0,0,0,0,0,0,0,0,0
33494,6711,0,0,0,0,0,0,0,0,0,0,0,0
33495,6711,0,0,0,0,0,0,0,0,0,0,0,0
33496,6711,0,0,0,0,0,0,0,0,0,0,0,0
33497,6711,0,0,0,0,0,0,0,0,0,0,0,0
33498,6711,0,0,0,0,0,0,0,0,0,0,0,0
33499,6711,0,0,0,0,0,0,0,0,0,0,0,0
33500,6711,0,0,0,0,0,0,0,0,0,0,0,0
33501,6711,0,0,0,0,0,0,0,0,0,0,0,0
33502,6711,0,0,0,0,0,0,0,0,0,0,0,0
33503,6711,0,0,0,0,0,0,0,0,0,0,0,0
33504,6711,0,0,0,0,0,0,0,0,0,0,0,0
33505,6711,0,0,0,0,0,0,0,0,0,0,0,0
33506,6711,0,0,0,0,0,0,0,0,0,0,0,0
33507,6711,0,0,0,0,0,0,0,0,0,0,0,0
33508,6711,0,0,0,0,0,0,0,0,0,0,0,0
33509,6711,0,0,0,0,0,0,0,0,0,0,0,0
33510,6711,0,0,0,0,0,0,0,0,0,0,0,0
33511,6711,0,0,0,0,0,0,0,0,0,0,0,0
33512,6711,0,0,0,0,0,0,0,0,0,0,0,0
33513,6711,0,0,0,0,0,0,0,0,0,0,0,0
33514,6711,0,0,0,0,0,0,0,0,0,0,0,0
33515,6711,0,0,0,0,0,0,0,0,0,0,0,0
33516,6711,0,0,0,0,0,0,0,0,0,0,0,0
33517,6711,0,0,0,0,0,0,0,0,0,0,0,0
33518,6711,0,0,0,0,0,0,0,0,0,0,0,0
33519,6711,0,0,0,0,0,0,0,0,0,0,0,0
33520,6711,0,0,0,0,0,0,0,0,0,0,0,0
33521,6711,0,0,0,0,0,0,0,0,0,0,0,0
33522,6711,0,0,0,0,0,0,0,0,0,0,0,0
33523,6711,0,0,0,0,0,0,0,0,0,0,0,0
33524,6711,0,0,0,0,0,0,0,0,0,0,0,0
33525,6711,0,0,0,0,0,0,0,0,0,0,0,0
33526,6711,0,0,0,0,0,0,0,0,0,0,0,0
33527,6711,0,0,0,0,0,0,0,0,0,0,0,0
33528,6711,0,0,0,0,0,0,0,0,0,0,0,0
33529,6711,0,0,0,0,0,0,0,0,0,0,0,0
33530,6711,0,0,0,0,0,0,0,0,0,0,0,0
33531,6711,0,0,0,0,0,0,0,0,0,0,0,0
33532,6711,0,0,0,0,0,0,0,0,0,0,0,0
33533,6711,0,0,0,0,0,0,0,0,0,0,0,0
33534,6711,0,0,0,0,0,0,0,0,0,0,0,0
33535,6711,0,0,0,0,0,0,0,0,0,0,0,0
33536,6711,0,0,0,0,0,0,0,0,0,0,0,0
33537,6711,0,0,0,0,0,0,0,0,0,0,0,0
33538,6711,0,0,0,0,0,0,0,0,0,0,0,0
33539,6711,0,0,0,0,0,0,0,0,0,0,0,0
33540,6711,0,0,0,0,0,0,0,0,0,0,0,0
33541,6711,0,0,0,0,0,0,0,0,0,0,0,0
33542,6711,0,0,0,0,0,0,0,0,0,0,0,0
33543,6711,0,0,0,0,0,0,0,0,0,0,0,0
33544,6711,0,0,0,0,0,0,0,0,0,0,0,0
33545,6711,0,0,0,0,0,0,0,0,0,0,0,0
33546,6711,0,0,0,0,0,0,0,0,0,0,0,0
33547,6711,0,0,0,0,0,0,0,0,0,0,0,0
33548,6711,0,0,0,0,0,0,0,0,0,0,0,0
33549,6711,0,0,0,0,0,0,0,0,0,0,0,0
33550,6711,0,0,0,0,0,0,0,0,0,0,0,0
33551,6711,0,0,0,0,0,0,0,0,0,0,0,0
33552,6711,0,0,0,0,0,0,0,0,0,0,0,0
33553,6711,0,0,0,0,0,0,0,0,0,0,0,0
33554,6711,0,0,0,0,0,0,0,0,0,0,0,0
33555,6711,0,0,0,0,0,0,0,0,0,0,0,0
33556,6711,0,0,0,0,0,0,0,0,0,0,0,0
33557,6711,0,0,0,0,0,0,0,0,0,0,0,0
33558,6711,0,0,0,0,0,0,0,0,0,0,0,0
33559,6711,0,0,0,0,0,0,0,0,0,0,0,0
33560,6711,0,0,0,0,0,0,0,0,0,0,0,0
33561,6711,0,0,0,0,0,0,0,0,0,0,0,0
33562,6711,0,0,0,0,0,0,0,0,0,0,0,0
33563,6711,0,0,0,0,0,0,0,0,0,0,0,0
33564,6711,0,0,0,0,0,0,0,0,0,0,0,0
33565,6711,0,0,0,0,0,0,0,0,0,0,0,0
33566,6711,0,0,0,0,0,0,0,0,0,0,0,0
33567,6711,0,0,0,0,0,0,0,0,0,0,0,0
33568,6711,0,0,0,0,0,0,0,0,0,0,0,0
33569,6711,0,0,0,0,0,0,0,0,0,0,0,0
33570,6711,0,0,0,0,0,0,0,0,0,0,0,0
33571,6711,0,0,0,0,0,0,0,0,0,0,0,0
33572,6711,0,0,0,0,0,0,0,0,0,0,0,0
33573,6711,0,0,0,0,0,0,0,0,0,0,0,0
33574,6711,0,0,0,0,0,0,0,0,0,0,0,0
33575,6711,0,0,0,0,0,0,0,0,0,0,0,0
33576,6711,0,0,0,0,0,0,0,0,0,0,0,0
33577,6711,0,0,0,0,0,0,0,0,0,0,0,0
33578,6711,0,0,0,0,0,0,0,0,0,0,0,0
33579,6711,0,0,0,0,0,0,0,0,0,0,0,0
33580,6711,0,0,0,0,0,0,0,0,0,0,0,0
33581,6711,0,0,0,0,0,0,0,0,0,0,0,0
33582,6711,0,0,0,0,0,0,0,0,0,0,0,0
33583,6711,0,0,0,0,0,0,0,0,0,0,0,0
33584,6711,0,0,0,0,0,0,0,0,0,0,0,0
33585,6711,0,0,0,0,0,0,0,0,0,0,0,0
33586,6711,0,0,0,0,0,0,0,0,0,0,0,0
33587,6711,0,0,0,0,0,0,0,0,0,0,0,0
33588,6711,0,0,0,0,0,0,0,0,0,0,0,0
33589,6711,0,0,0,0,0,0,0,0,0,0,0,0
33590,6711,0,0,0,0,0,0,0,0,0,0,0,0
33591,6711,0,0,0,0,0,0,0,0,0,0,0,0
33592,6711,0,0,0,0,0,0,0,0,0,0,0,0
33593,6711,0,0,0,0,0,0,0,0,0,0,0,0
33594,6711,0,0,0,0,0,0,0,0,0,0,0,0
33595,6711,0,0,0,0,0,0,0,0,0,0,0,0
33596,6711,0,0,0,0,0,0,0,0,0,0,0,0
33597,6711,0,0,0,0,0,0,0,0,0,0,0,0
33598,6711,0,0,0,0,0,0,0,0,0,0,0,0
33599,6711,0,0,0,0,0,0,0,0,0,0,0,0
33600,6711,0,0,0,0,0,0,0,0,0,0,0,0
33601,6711,0,0,0,0,0,0,0,0,0,0,0,0
33602,6711,0,0,0,0,0,0,0,0,0,0,0,0
33603,6711,0,0,0,0,0,0,0,0,0,0,0,0
33604,6711,0,0,0,0,0,0,0,0,0,0,0,0
33605,6711,0,0,0,0,0,0,0,0,0,0,0,0
33606,6711,0,0,0,0,0,0,0,0,0,0,0,0
33607,6711,0,0,0,0,0,0,0,0,0,0,0,0
33608,6711,0,0,0,0,0,0,0,0,0,0,0,0
33609,6711,0,0,0,0,0,0,0,0,0,0,0,0
33610,6711,0,0,0,0,0,0,0,0,0,0,0,0
33611,6711,0,0,0,0,0,0,0,0,0,0,0,0
33612,6711,0,0,0,0,0,0,0,0,0,0,0,0
33613,6711,0,0,0,0,0,0,0,0,0,0,0,0
33614,6711,0,0,0,0,0,0,0,0,0,0,0,0
33615,6711,0,0,0,0,0,0,0,0,0,0,0,0
33616,6711,0,0,0,0,0,0,0,0,0,0,0,0
33617,6711,0,0,0,0,0,0,0,0,0,0,0,0
33618,6711,0,0,0,0,0,0,0,0,0,0,0,0
33619,6711,0,0,0,0,0,0,0,0,0,0,0,0
33620,6711,0,0,0,0,0,0,0,0,0,0,0,0
33621,6711,0,0,0,0,0,0,0,0,0,0,0,0
33622,6711,0,0,0,0,0,0,0,0,0,0,0,0
33623,6711,0,0,0,0,0,0,0,0,0,0,0,0
33624,6711,0,0,0,0,0,0,0,0,0,0,0,0
33625,6711,0,0,0,0,0,0,0,0,0,0,0,0
33626,6711,0,0,0,0,0,0,0,0,0,0,0,0
33627,6711,0,0,0,0,0,0,0,0,0,0,0,0
33628,6711,0,0,0,0,0,0,0,0,0,0,0,0
33629,6711,0,0,0,0,0,0,0,0,0,0,0,0
33630,6711,0,0,0,0,0,0,0,0,0,0,0,0
33631,6711,0,0,0,0,0,0,0,0,0,0,0,0
33632,6711,0,0,0,0,0,0,0,0,0,0,0,0
33633,6711,0,0,0,0,0,0,0,0,0,0,0,0
33634,6711,0,0,0,0,0,0,0,0,0,0,0,0
33635,6711,0,0,0,0,0,0,0,0,0,0,0,0
33636,6711,0,0,0,0,0,0,0,0,0,0,0,0
33637,6711,0,0,0,0,0,0,0,0,0,0,0,0
33638,6711,0,0,0,0,0,0,0,0,0,0,0,0
33639,6711,0,0,0,0,0,0,0,0,0,0,0,0
33640,6711,0,0,0,0,0,0,0,0,0,0,0,0
33641,6711,0,0,0,0,0,0,0,0,0,0,0,0
33642,6711,0,0,0,0,0,0,0,0,0,0,0,0
33643,6711,0,0,0,0,0,0,0,0,0,0,0,0
33644,6711,0,0,0,0,0,0,0,0,0,0,0,0
33645,6711,0,0,0,0,0,0,0,0,0,0,0,0
33646,6711,0,0,0,0,0,0,0,0,0,0,0,0
33647,6711,0,0,0,0,0,0,0,0,0,0,0,0
33648,6711,0,0,0,0,0,0,0,0,0,0,0,0
33649,6711,0,0,0,0,0,0,0,0,0,0,0,0
33650,6711,0,0,0,0,0,0,0,0,0,0,0,0
33651,6711,0,0,0,0,0,0,0,0,0,0,0,0
33652,6711,0,0,0,0,0,0,0,0,0,0,0,0
33653,6711,0,0,0,0,0,0,0,0,0,0,0,0
33654,6711,0,0,0,0,0,0,0,0,0,0,0,0
33655,6711,0,0,0,0,0,0,0,0,0,0,0,0
33656,6711,0,0,0,0,0,0,0,0,0,0,0,0
33657,6711,0,0,0,0,0,0,0,0,0,0,0,0
33658,6711,0,0,0,0,0,0,0,0,0,0,0,0
33659,6711,0,0,0,0,0,0,0,0,0,0,0,0
33660,6711,0,0,0,0,0,0,0,0,0,0,0,0
33661,6711,0,0,0,0,0,0,0,0,0,0,0,0
33662,6711,0,0,0,0,0,0,0,0,0,0,0,0
33663,6711,0,0,0,0,0,0,0,0,0,0,0,0
33664,6711,0,0,0,0,0,0,0,0,0,0,0,0
33665,6711,0,0,0,0,0,0,0,0,0,0,0,0
33666,6711,0,0,0,0,0,0,0,0,0,0,0,0
33667,6711,0,0,0,0,0,0,0,0,0,0,0,0
33668,6711,0,0,0,0,0,0,0,0,0,0,0,0
33669,6711,0,0,0,0,0,0,0,0,0,0,0,0
33670,6711,0,0,0,0,0,0,0,0,0,0,0,0
33671,6711,0,0,0,0,0,0,0,0,0,0,0,0
33672,6711,0,0,0,0,0,0,0,0,0,0,0,0
33673,6711,0,0,0,0,0,0,0,0,0,0,0,0
33674,6711,0,0,0,0,0,0,0,0,0,0,0,0
33675,6711,0,0,0,0,0,0,0,0,0,0,0,0
33676,6711,0,0,0,0,0,0,0,0,0,0,0,0
33677,6711,0,0,0,0,0,0,0,0,0,0,0,0
33678,6711,0,0,0,0,0,0,0,0,0,0,0,0
33679,6711,0,0,0,0,0,0,0,0,0,0,0,0
33680,6711,0,0,0,0,0,0,0,0,0,0,0,0
33681,6711,0,0,0,0,0,0,0,0,0,0,0,0
33682,6711,0,0,0,0,0,0,0,0,0,0,0,0
33683,6711,0,0,0,0,0,0,0,0,0,0,0,0
33684,6711,0,0,0,0,0,0,0,0,0,0,0,0
33685,6711,0,0,0,0,0,0,0,0,0,0,0,0
33686,6711,0,0,0,0,0,0,0,0,0,0,0,0
33687,6711,0,0,0,0,0,0,0,0,0,0,0,0
33688,6711,0,0,0,0,0,0,0,0,0,0,0,0
33689,6711,0,0,0,0,0,0,0,0,0,0,0,0
33690,6711,0,0,0,0,0,0,0,0,0,0,0,0
33691,6711,0,0,0,0,0,0,0,0,0,0,0,0
33692,6711,0,0,0,0,0,0,0,0,0,0,0,0
33693,6711,0,0,0,0,0,0,0,0,0,0,0,0
33694,6711,0,0,0,0,0,0,0,0,0,0,0,0
33695,6711,0,0,0,0,0,0,0,0,0,0,0,0
33696,6711,0,0,0,0,0,0,0,0,0,0,0,0
33697,6711,0,0,0,0,0,0,0,0,0,0,0,0
33698,6711,0,0,0,0,0,0,0,0,0,0,0,0
33699,6711,0,0,0,0,0,0,0,0,0,0,0,0
33700,6711,0,0,0,0,0,0,0,0,0,0,0,0
33701,6711,0,0,0,0,0,0,0,0,0,0,0,0
33702,6711,0,0,0,0,0,0,0,0,0,0,0,0
33703,6711,0,0,0,0,0,0,0,0,0,0,0,0
33704,6711,0,0,0,0,0,0,0,0,0,0,0,0
33705,6711,0,0,0,0,0,0,0,0,0,0,0,0
33706,6711,0,0,0,0,0,0,0,0,0,0,0,0
33707,6711,0,0,0,0,0,0,0,0,0,0,0,0
33708,6711,0,0,0,0,0,0,0,0,0,0,0,0
33709,6711,0,0,0,0,0,0,0,0,0,0,0,0
33710,6711,0,0,0,0,0,0,0,0,0,0,0,0
33711,6711,0,0,0,0,0,0,0,0,0,0,0,0
33712,6711,0,0,0,0,0,0,0,0,0,0,0,0
33713,6711,0,0,0,0,0,0,0,0,0,0,0,0
33714,6711,0,0,0,0,0,0,0,0,0,0,0,0
33715,6711,0,0,0,0,0,0,0,0,0,0,0,0
33716,6711,0,0,0,0,0,0,0,0,0,0,0,0
33717,6711,0,0,0,0,0,0,0,0,0,0,0,0
33718,6711,0,0,0,0,0,0,0,0,0,0,0,0
33719,6711,0,0,0,0,0,0,0,0,0,0,0,0
33720,6711,0,0,0,0,0,0,0,0,0,0,0,0
33721,6711,0,0,0,0,0,0,0,0,0,0,0,0
33722,6711,0,0,0,0,0,0,0,0,0,0,0,0
33723,6711,0,0,0,0,0,0,0,0,0,0,0,0
33724,6711,0,0,0,0,0,0,0,0,0,0,0,0
33725,6711,0,0,0,0,0,0,0,0,0,0,0,0
33726,6711,0,0,0,0,0,0,0,0,0,0,0,0
33727,6711,0,0,0,0,0,0,0,0,0,0,0,0
33728,6711,0,0,0,0,0,0,0,0,0,0,0,0
33729,6711,0,0,0,0,0,0,0,0,0,0,0,0
33730,6711,0,0,0,0,0,0,0,0,0,0,0,0
33731,6711,0,0,0,0,0,0,0,0,0,0,0,0
33732,6711,0,0,0,0,0,0,0,0,0,0,0,0
33733,6711,0,0,0,0,0,0,0,0,0,0,0,0
33734,6711,0,0,0,0,0,0,0,0,0,0,0,0
33735,6711,0,0,0,0,0,0,0,0,0,0,0,0
33736,6711,0,0,0,0,0,0,0,0,0,0,0,0
33737,6711,0,0,0,0,0,0,0,0,0,0,0,0
33738,6711,0,0,0,0,0,0,0,0,0,0,0,0
33739,6711,0,0,0,0,0,0,0,0,0,0,0,0
33740,6711,0,0,0,0,0,0,0,0,0,0,0,0
33741,6711,0,0,0,0,0,0,0,0,0,0,0,0
33742,6711,0,0,0,0,0,0,0,0,0,0,0,0
33743,6711,0,0,0,0,0,0,0,0,0,0,0,0
33744,6711,0,0,0,0,0,0,0,0,0,0,0,0
33745,6711,0,0,0,0,0,0,0,0,0,0,0,0
33746,6711,0,0,0,0,0,0,0,0,0,0,0,0
33747,6711,0,0,0,0,0,0,0,0,0,0,0,0
33748,6711,0,0,0,0,0,0,0,0,0,0,0,0
33749,6711,0,0,0,0,0,0,0,0,0,0,0,0
33750,6711,0,0,0,0,0,0,0,0,0,0,0,0
33751,6711,0,0,0,0,0,0,0,0,0,0,0,0
33752,6711,0,0,0,0,0,0,0,0,0,0,0,0
33753,6711,0,0,0,0,0,0,0,0,0,0,0,0
33754,6711,0,0,0,0,0,0,0,0,0,0,0,0
33755,6711,0,0,0,0,0,0,0,0,0,0,0,0
33756,6711,0,0,0,0,0,0,0,0,0,0,0,0
33757,6711,0,0,0,0,0,0,0,0,0,0,0,0
33758,6711,0,0,0,0,0,0,0,0,0,0,0,0
33759,6711,0,0,0,0,0,0,0,0,0,0,0,0
33760,6711,0,0,0,0,0,0,0,0,0,0,0,0
33761,6711,0,0,0,0,0,0,0,0,0,0,0,0
33762,6711,0,0,0,0,0,0,0,0,0,0,0,0
33763,6711,0,0,0,0,0,0,0,0,0,0,0,0
33764,6711,0,0,0,0,0,0,0,0,0,0,0,0
33765,6711,0,0,0,0,0,0,0,0,0,0,0,0
33766,6711,0,0,0,0,0,0,0,0,0,0,0,0
33767,6711,0,0,0,0,0,0,0,0,0,0,0,0
33768,6711,0,0,0,0,0,0,0,0,0,0,0,0
33769,6711,0,0,0,0,0,0,0,0,0,0,0,0
33770,6711,0,0,0,0,0,0,0,0,0,0,0,0
33771,6711,0,0,0,0,0,0,0,0,0,0,0,0
33772,6711,0,0,0,0,0,0,0,0,0,0,0,0
33773,6711,0,0,0,0,0,0,0,0,0,0,0,0
33774,6711,0,0,0,0,0,0,0,0,0,0,0,0
33775,6711,0,0,0,0,0,0,0,0,0,0,0,0
33776,6711,0,0,0,0,0,0,0,0,0,0,0,0
33777,6711,0,0,0,0,0,0,0,0,0,0,0,0
33778,6711,0,0,0,0,0,0,0,0,0,0,0,0
33779,6711,0,0,0,0,0,0,0,0,0,0,0,0
33780,6711,0,0,0,0,0,0,0,0,0,0,0,0
33781,6711,0,0,0,0,0,0,0,0,0,0,0,0
33782,6711,0,0,0,0,0,0,0,0,0,0,0,0
33783,6711,0,0,0,0,0,0,0,0,0,0,0,0
33784,6711,0,0,0,0,0,0,0,0,0,0,0,0
33785,6711,0,0,0,0,0,0,0,0,0,0,0,0
33786,6711,0,0,0,0,0,0,0,0,0,0,0,0
33787,6711,0,0,0,0,0,0,0,0,0,0,0,0
33788,6711,0,0,0,0,0,0,0,0,0,0,0,0
33789,6711,0,0,0,0,0,0,0,0,0,0,0,0
33790,6711,0,0,0,0,0,0,0,0,0,0,0,0
33791,6711,0,0,0,0,0,0,0,0,0,0,0,0
33792,6711,0,0,0,0,0,0,0,0,0,0,0,0
33793,6711,0,0,0,0,0,0,0,0,0,0,0,0
33794,6711,0,0,0,0,0,0,0,0,0,0,0,0
33795,6711,0,0,0,0,0,0,0,0,0,0,0,0
33796,6711,0,0,0,0,0,0,0,0,0,0,0,0
33797,6711,0,0,0,0,0,0,0,0,0,0,0,0
33798,6711,0,0,0,0,0,0,0,0,0,0,0,0
33799,6711,0,0,0,0,0,0,0,0,0,0,0,0
33800,6711,0,0,0,0,0,0,0,0,0,0,0,0
33801,6711,0,0,0,0,0,0,0,0,0,0,0,0
33802,6711,0,0,0,0,0,0,0,0,0,0,0,0
33803,6711,0,0,0,0,0,0,0,0,0,0,0,0
33804,6711,0,0,0,0,0,0,0,0,0,0,0,0
33805,6711,0,0,0,0,0,0,0,0,0,0,0,0
33806,6711,0,0,0,0,0,0,0,0,0,0,0,0
33807,6711,0,0,0,0,0,0,0,0,0,0,0,0
33808,6711,0,0,0,0,0,0,0,0,0,0,0,0
33809,6711,0,0,0,0,0,0,0,0,0,0,0,0
33810,6711,0,0,0,0,0,0,0,0,0,0,0,0
33811,6711,0,0,0,0,0,0,0,0,0,0,0,0
33812,6711,0,0,0,0,0,0,0,0,0,0,0,0
33813,6711,0,0,0,0,0,0,0,0,0,0,0,0
33814,6711,0,0,0,0,0,0,0,0,0,0,0,0
33815,6711,0,0,0,0,0,0,0,0,0,0,0,0
33816,6711,0,0,0,0,0,0,0,0,0,0,0,0
33817,6711,0,0,0,0,0,0,0,0,0,0,0,0
33818,6711,0,0,0,0,0,0,0,0,0,0,0,0
33819,6711,0,0,0,0,0,0,0,0,0,0,0,0
33820,6711,0,0,0,0,0,0,0,0,0,0,0,0
33821,6711,0,0,0,0,0,0,0,0,0,0,0,0
33822,6711,0,0,0,0,0,0,0,0,0,0,0,0
33823,6711,0,0,0,0,0,0,0,0,0,0,0,0
33824,6711,0,0,0,0,0,0,0,0,0,0,0,0
33825,6711,0,0,0,0,0,0,0,0,0,0,0,0
33826,6711,0,0,0,0,0,0,0,0,0,0,0,0
33827,6711,0,0,0,0,0,0,0,0,0,0,0,0
33828,6711,0,0,0,0,0,0,0,0,0,0,0,0
33829,6711,0,0,0,0,0,0,0,0,0,0,0,0
33830,6711,0,0,0,0,0,0,0,0,0,0,0,0
33831,6711,0,0,0,0,0,0,0,0,0,0,0,0
33832,6711,0,0,0,0,0,0,0,0,0,0,0,0
33833,6711,0,0,0,0,0,0,0,0,0,0,0,0
33834,6711,0,0,0,0,0,0,0,0,0,0,0,0
33835,6711,0,0,0,0,0,0,0,0,0,0,0,0
33836,6711,0,0,0,0,0,0,0,0,0,0,0,0
33837,6711,0,0,0,0,0,0,0,0,0,0,0,0
33838,6711,0,0,0,0,0,0,0,0,0,0,0,0
33839,6711,0,0,0,0,0,0,0,0,0,0,0,0
33840,6711,0,0,0,0,0,0,0,0,0,0,0,0
33841,6711,0,0,0,0,0,0,0,0,0,0,0,0
33842,6711,0,0,0,0,0,0,0,0,0,0,0,0
33843,6711,0,0,0,0,0,0,0,0,0,0,0,0
33844,6711,0,0,0,0,0,0,0,0,0,0,0,0
33845,6711,0,0,0,0,0,0,0,0,0,0,0,0
33846,6711,0,0,0,0,0,0,0,0,0,0,0,0
33847,6711,0,0,0,0,0,0,0,0,0,0,0,0
33848,6711,0,0,0,0,0,0,0,0,0,0,0,0
33849,6711,0,0,0,0,0,0,0,0,0,0,0,0
33850,6711,0,0,0,0,0,0,0,0,0,0,0,0
33851,6711,0,0,0,0,0,0,0,0,0,0,0,0
33852,6711,0,0,0,0,0,0,0,0,0,0,0,0
33853,6711,0,0,0,0,0,0,0,0,0,0,0,0
33854,6711,0,0,0,0,0,0,0,0,0,0,0,0
33855,6711,0,0,0,0,0,0,0,0,0,0,0,0
33856,6711,0,0,0,0,0,0,0,0,0,0,0,0
33857,6711,0,0,0,0,0,0,0,0,0,0,0,0
33858,6711,0,0,0,0,0,0,0,0,0,0,0,0
33859,6711,0,0,0,0,0,0,0,0,0,0,0,0
33860,6711,0,0,0,0,0,0,0,0,0,0,0,0
33861,6711,0,0,0,0,0,0,0,0,0,0,0,0
33862,6711,0,0,0,0,0,0,0,0,0,0,0,0
33863,6711,0,0,0,0,0,0,0,0,0,0,0,0
33864,6711,0,0,0,0,0,0,0,0,0,0,0,0
33865,6711,0,0,0,0,0,0,0,0,0,0,0,0
33866,6711,0,0,0,0,0,0,0,0,0,0,0,0
33867,6711,0,0,0,0,0,0,0,0,0,0,0,0
33868,6711,0,0,0,0,0,0,0,0,0,0,0,0
33869,6711,0,0,0,0,0,0,0,0,0,0,0,0
33870,6711,0,0,0,0,0,0,0,0,0,0,0,0
33871,6711,0,0,0,0,0,0,0,0,0,0,0,0
33872,6711,0,0,0,0,0,0,0,0,0,0,0,0
33873,6711,0,0,0,0,0,0,0,0,0,0,0,0
33874,6711,0,0,0,0,0,0,0,0,0,0,0,0
33875,6711,0,0,0,0,0,0,0,0,0,0,0,0
33876,6711,0,0,0,0,0,0,0,0,0,0,0,0
33877,6711,0,0,0,0,0,0,0,0,0,0,0,0
33878,6711,0,0,0,0,0,0,0,0,0,0,0,0
33879,6711,0,0,0,0,0,0,0,0,0,0,0,0
33880,6711,0,0,0,0,0,0,0,0,0,0,0,0
33881,6711,0,0,0,0,0,0,0,0,0,0,0,0
33882,6711,0,0,0,0,0,0,0,0,0,0,0,0
33883,6711,0,0,0,0,0,0,0,0,0,0,0,0
33884,6711,0,0,0,0,0,0,0,0,0,0,0,0
33885,6711,0,0,0,0,0,0,0,0,0,0,0,0
33886,6711,0,0,0,0,0,0,0,0,0,0,0,0
33887,6711,0,0,0,0,0,0,0,0,0,0,0,0
33888,6711,0,0,0,0,0,0,0,0,0,0,0,0
33889,6711,0,0,0,0,0,0,0,0,0,0,0,0
33890,6711,0,0,0,0,0,0,0,0,0,0,0,0
33891,6711,0,0,0,0,0,0,0,0,0,0,0,0
33892,6711,0,0,0,0,0,0,0,0,0,0,0,0
33893,6711,0,0,0,0,0,0,0,0,0,0,0,0
33894,6711,0,0,0,0,0,0,0,0,0,0,0,0
33895,6711,0,0,0,0,0,0,0,0,0,0,0,0
33896,6711,0,0,0,0,0,0,0,0,0,0,0,0
33897,6711,0,0,0,0,0,0,0,0,0,0,0,0
33898,6711,0,0,0,0,0,0,0,0,0,0,0,0
33899,6711,0,0,0,0,0,0,0,0,0,0,0,0
33900,6711,0,0,0,0,0,0,0,0,0,0,0,0
33901,6711,0,0,0,0,0,0,0,0,0,0,0,0
33902,6711,0,0,0,0,0,0,0,0,0,0,0,0
33903,6711,0,0,0,0,0,0,0,0,0,0,0,0
33904,6711,0,0,0,0,0,0,0,0,0,0,0,0
