Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
36569,1121,0,0,0,0,0,0,0,0,0,0,0,0
36570,1121,0,0,0,0,0,0,0,0,0,0,0,0
36571,1121,0,0,0,0,0,0,0,0,0,0,0,0
36572,1121,0,0,0,0,0,0,0,0,0,0,0,0
36573,1121,0,0,0,0,0,0,0,0,0,0,0,0
36574,1121,0,0,0,0,0,0,0,0,0,0,0,0
36575,1121,0,0,0,0,0,0,0,0,0,0,0,0
36576,1121,0,0,0,0,0,0,0,0,0,0,0,0
36577,1121,0,0,0,0,0,0,0,0,0,0,0,0
36578,1121,0,0,0,0,0,0,0,0,0,0,0,0
36579,1121,0,0,0,0,0,0,0,0,0,0,0,0
36580,1121,0,0,0,0,0,0,0,0,0,0,0,0
36581,1121,0,0,0,0,0,0,0,0,0,0,0,0
36582,1121,0,0,0,0,0,0,0,0,0,0,0,0
36583,1121,0,0,0,0,0,0,0,0,0,0,0,0
36584,1121,0,0,0,0,0,0,0,0,0,0,0,0
36585,1121,0,0,0,0,0,0,0,0,0,0,0,0
36586,1121,0,0,0,0,0,0,0,0,0,0,0,0
36587,1121,0,0,0,0,0,0,0,0,0,0,0,0
36588,1121,0,0,0,0,0,0,0,0,0,0,0,0
36589,1121,0,0,0,0,0,0,0,0,0,0,0,0
36590,1121,0,0,0,0,0,0,0,0,0,0,0,0
36591,1121,0,0,0,0,0,0,0,0,0,0,0,0
36592,1121,0,0,0,0,0,0,0,0,0,0,0,0
36593,1121,0,0,0,0,0,0,0,0,0,0,0,0
36594,1121,0,0,0,0,0,0,0,0,0,0,0,0
36595,1121,0,0,0,0,0,0,0,0,0,0,0,0
36596,1121,0,0,0,0,0,0,0,0,0,0,0,0
36597,1121,0,0,0,0,0,0,0,0,0,0,0,0
36598,1121,0,0,0,0,0,0,0,0,0,0,0,0
36599,1121,0,0,0,0,0,0,0,0,0,0,0,0
36600,1121,0,0,0,0,0,0,0,0,0,0,0,0
36601,1121,0,0,0,0,0,0,0,0,0,0,0,0
36602,1121,0,0,0,0,0,0,0,0,0,0,0,0
36603,1121,0,0,0,0,0,0,0,0,0,0,0,0
36604,1121,0,0,0,0,0,0,0,0,0,0,0,0
36605,1121,0,0,0,0,0,0,0,0,0,0,0,0
36606,1121,0,0,0,0,0,0,0,0,0,0,0,0
36607,1121,0,0,0,0,0,0,0,0,0,0,0,0
36608,1121,0,0,0,0,0,0,0,0,0,0,0,0
36609,1121,0,0,0,0,0,0,0,0,0,0,0,0
36610,1121,0,0,0,0,0,0,0,0,0,0,0,0
36611,1121,0,0,0,0,0,0,0,0,0,0,0,0
36612,1121,0,0,0,0,0,0,0,0,0,0,0,0
36613,1121,0,0,0,0,0,0,0,0,0,0,0,0
36614,1121,0,0,0,0,0,0,0,0,0,0,0,0
36615,1121,0,0,0,0,0,0,0,0,0,0,0,0
36616,1121,0,0,0,0,0,0,0,0,0,0,0,0
36617,1121,0,0,0,0,0,0,0,0,0,0,0,0
36618,1121,0,0,0,0,0,0,0,0,0,0,0,0
36619,1121,0,0,0,0,0,0,0,0,0,0,0,0
36620,1121,0,0,0,0,0,0,0,0,0,0,0,0
36621,1121,0,0,0,0,0,0,0,0,0,0,0,0
36622,1121,0,0,0,0,0,0,0,0,0,0,0,0
36623,1121,0,0,0,0,0,0,0,0,0,0,0,0
36624,1121,0,0,0,0,0,0,0,0,0,0,0,0
36625,1121,0,0,0,0,0,0,0,0,0,0,0,0
36626,1121,0,0,0,0,0,0,0,0,0,0,0,0
36627,1121,0,0,0,0,0,0,0,0,0,0,0,0
36628,1121,0,0,0,0,0,0,0,0,0,0,0,0
36629,1121,0,0,0,0,0,0,0,0,0,0,0,0
36630,1121,0,0,0,0,0,0,0,0,0,0,0,0
36631,1121,0,0,0,0,0,0,0,0,0,0,0,0
36632,1121,0,0,0,0,0,0,0,0,0,0,0,0
36633,1121,0,0,0,0,0,0,0,0,0,0,0,0
36634,1121,0,0,0,0,0,0,0,0,0,0,0,0
36635,1121,0,0,0,0,0,0,0,0,0,0,0,0
36636,1121,0,0,0,0,0,0,0,0,0,0,0,0
36637,1121,0,0,0,0,0,0,0,0,0,0,0,0
36638,1121,0,0,0,0,0,0,0,0,0,0,0,0
36639,1121,0,0,0,0,0,0,0,0,0,0,0,0
36640,1121,0,0,0,0,0,0,0,0,0,0,0,0
36641,1121,0,0,0,0,0,0,0,0,0,0,0,0
36642,1121,0,0,0,0,0,0,0,0,0,0,0,0
36643,1121,0,0,0,0,0,0,0,0,0,0,0,0
36644,1121,0,0,0,0,0,0,0,0,0,0,0,0
36645,1121,0,0,0,0,0,0,0,0,0,0,0,0
36646,1121,0,0,0,0,0,0,0,0,0,0,0,0
36647,1121,0,0,0,0,0,0,0,0,0,0,0,0
36648,1121,0,0,0,0,0,0,0,0,0,0,0,0
36649,1121,0,0,0,0,0,0,0,0,0,0,0,0
36650,1121,0,0,0,0,0,0,0,0,0,0,0,0
36651,1121,0,0,0,0,0,0,0,0,0,0,0,0
36652,1121,0,0,0,0,0,0,0,0,0,0,0,0
36653,1121,0,0,0,0,0,0,0,0,0,0,0,0
36654,1121,0,0,0,0,0,0,0,0,0,0,0,0
36655,1121,0,0,0,0,0,0,0,0,0,0,0,0
36656,1121,0,0,0,0,0,0,0,0,0,0,0,0
36657,1121,0,0,0,0,0,0,0,0,0,0,0,0
36658,1121,0,0,0,0,0,0,0,0,0,0,0,0
36659,1121,0,0,0,0,0,0,0,0,0,0,0,0
36660,1121,0,0,0,0,0,0,0,0,0,0,0,0
36661,1121,0,0,0,0,0,0,0,0,0,0,0,0
36662,1121,0,0,0,0,0,0,0,0,0,0,0,0
36663,1121,0,0,0,0,0,0,0,0,0,0,0,0
36664,1121,0,0,0,0,0,0,0,0,0,0,0,0
36665,1121,0,0,0,0,0,0,0,0,0,0,0,0
36666,1121,0,0,0,0,0,0,0,0,0,0,0,0
36667,1121,0,0,0,0,0,0,0,0,0,0,0,0
36668,1121,0,0,0,0,0,0,0,0,0,0,0,0
36669,1121,0,0,0,0,0,0,0,0,0,0,0,0
36670,1121,0,0,0,0,0,0,0,0,0,0,0,0
36671,1121,0,0,0,0,0,0,0,0,0,0,0,0
36672,1121,0,0,0,0,0,0,0,0,0,0,0,0
36673,1121,0,0,0,0,0,0,0,0,0,0,0,0
36674,1121,0,0,0,0,0,0,0,0,0,0,0,0
36675,1121,0,0,0,0,0,0,0,0,0,0,0,0
36676,1121,0,0,0,0,0,0,0,0,0,0,0,0
36677,1121,0,0,0,0,0,0,0,0,0,0,0,0
36678,1121,0,0,0,0,0,0,0,0,0,0,0,0
36679,1121,0,0,0,0,0,0,0,0,0,0,0,0
36680,1121,0,0,0,0,0,0,0,0,0,0,0,0
36681,1121,0,0,0,0,0,0,0,0,0,0,0,0
36682,1121,0,0,0,0,0,0,0,0,0,0,0,0
36683,1121,0,0,0,0,0,0,0,0,0,0,0,0
36684,1121,0,0,0,0,0,0,0,0,0,0,0,0
36685,1121,0,0,0,0,0,0,0,0,0,0,0,0
36686,1121,0,0,0,0,0,0,0,0,0,0,0,0
36687,1121,0,0,0,0,0,0,0,0,0,0,0,0
36688,1121,0,0,0,0,0,0,0,0,0,0,0,0
36689,1121,0,0,0,0,0,0,0,0,0,0,0,0
36690,1121,0,0,0,0,0,0,0,0,0,0,0,0
36691,1121,0,0,0,0,0,0,0,0,0,0,0,0
36692,1121,0,0,0,0,0,0,0,0,0,0,0,0
36693,1121,0,0,0,0,0,0,0,0,0,0,0,0
36694,1121,0,0,0,0,0,0,0,0,0,0,0,0
36695,1121,0,0,0,0,0,0,0,0,0,0,0,0
36696,1121,0,0,0,0,0,0,0,0,0,0,0,0
36697,1121,0,0,0,0,0,0,0,0,0,0,0,0
36698,1121,0,0,0,0,0,0,0,0,0,0,0,0
36699,1121,0,0,0,0,0,0,0,0,0,0,0,0
36700,1121,0,0,0,0,0,0,0,0,0,0,0,0
36701,1121,0,0,0,0,0,0,0,0,0,0,0,0
36702,1121,0,0,0,0,0,0,0,0,0,0,0,0
36703,1121,0,0,0,0,0,0,0,0,0,0,0,0
36704,1121,0,0,0,0,0,0,0,0,0,0,0,0
36705,1121,0,0,0,0,0,0,0,0,0,0,0,0
36706,1121,0,0,0,0,0,0,0,0,0,0,0,0
36707,1121,0,0,0,0,0,0,0,0,0,0,0,0
36708,1121,0,0,0,0,0,0,0,0,0,0,0,0
36709,1121,0,0,0,0,0,0,0,0,0,0,0,0
36710,1121,0,0,0,0,0,0,0,0,0,0,0,0
36711,1121,0,0,0,0,0,0,0,0,0,0,0,0
36712,1121,0,0,0,0,0,0,0,0,0,0,0,0
36713,1121,0,0,0,0,0,0,0,0,0,0,0,0
36714,1121,0,0,0,0,0,0,0,0,0,0,0,0
36715,1121,0,0,0,0,0,0,0,0,0,0,0,0
36716,1121,0,0,0,0,0,0,0,0,0,0,0,0
36717,1121,0,0,0,0,0,0,0,0,0,0,0,0
36718,1121,0,0,0,0,0,0,0,0,0,0,0,0
36719,1121,0,0,0,0,0,0,0,0,0,0,0,0
36720,1121,0,0,0,0,0,0,0,0,0,0,0,0
36721,1121,0,0,0,0,0,0,0,0,0,0,0,0
36722,1121,0,0,0,0,0,0,0,0,0,0,0,0
36723,1121,0,0,0,0,0,0,0,0,0,0,0,0
36724,1121,0,0,0,0,0,0,0,0,0,0,0,0
36725,1121,0,0,0,0,0,0,0,0,0,0,0,0
36726,1121,0,0,0,0,0,0,0,0,0,0,0,0
36727,1121,0,0,0,0,0,0,0,0,0,0,0,0
36728,1121,0,0,0,0,0,0,0,0,0,0,0,0
36729,1121,0,0,0,0,0,0,0,0,0,0,0,0
36730,1121,0,0,0,0,0,0,0,0,0,0,0,0
36731,1121,0,0,0,0,0,0,0,0,0,0,0,0
36732,1121,0,0,0,0,0,0,0,0,0,0,0,0
36733,1121,0,0,0,0,0,0,0,0,0,0,0,0
36734,1121,0,0,0,0,0,0,0,0,0,0,0,0
36735,1121,0,0,0,0,0,0,0,0,0,0,0,0
36736,1121,0,0,0,0,0,0,0,0,0,0,0,0
36737,1121,0,0,0,0,0,0,0,0,0,0,0,0
36738,1121,0,0,0,0,0,0,0,0,0,0,0,0
36739,1121,0,0,0,0,0,0,0,0,0,0,0,0
36740,1121,0,0,0,0,0,0,0,0,0,0,0,0
36741,1121,0,0,0,0,0,0,0,0,0,0,0,0
36742,1121,0,0,0,0,0,0,0,0,0,0,0,0
36743,1121,0,0,0,0,0,0,0,0,0,0,0,0
36744,1121,0,0,0,0,0,0,0,0,0,0,0,0
36745,1121,0,0,0,0,0,0,0,0,0,0,0,0
36746,1121,0,0,0,0,0,0,0,0,0,0,0,0
36747,1121,0,0,0,0,0,0,0,0,0,0,0,0
36748,1121,0,0,0,0,0,0,0,0,0,0,0,0
36749,1121,0,0,0,0,0,0,0,0,0,0,0,0
36750,1121,0,0,0,0,0,0,0,0,0,0,0,0
36751,1121,0,0,0,0,0,0,0,0,0,0,0,0
36752,1121,0,0,0,0,0,0,0,0,0,0,0,0
36753,1121,0,0,0,0,0,0,0,0,0,0,0,0
36754,1121,0,0,0,0,0,0,0,0,0,0,0,0
36755,1121,0,0,0,0,0,0,0,0,0,0,0,0
36756,1121,0,0,0,0,0,0,0,0,0,0,0,0
36757,1121,0,0,0,0,0,0,0,0,0,0,0,0
36758,1121,0,0,0,0,0,0,0,0,0,0,0,0
36759,1121,0,0,0,0,0,0,0,0,0,0,0,0
36760,1121,0,0,0,0,0,0,0,0,0,0,0,0
36761,1121,0,0,0,0,0,0,0,0,0,0,0,0
36762,1121,0,0,0,0,0,0,0,0,0,0,0,0
36763,1121,0,0,0,0,0,0,0,0,0,0,0,0
36764,1121,0,0,0,0,0,0,0,0,0,0,0,0
36765,1121,0,0,0,0,0,0,0,0,0,0,0,0
36766,1121,0,0,0,0,0,0,0,0,0,0,0,0
36767,1121,0,0,0,0,0,0,0,0,0,0,0,0
36768,1121,0,0,0,0,0,0,0,0,0,0,0,0
36769,1121,0,0,0,0,0,0,0,0,0,0,0,0
36770,1121,0,0,0,0,0,0,0,0,0,0,0,0
36771,1121,0,0,0,0,0,0,0,0,0,0,0,0
36772,1121,0,0,0,0,0,0,0,0,0,0,0,0
36773,1121,0,0,0,0,0,0,0,0,0,0,0,0
36774,1121,0,0,0,0,0,0,0,0,0,0,0,0
36775,1121,0,0,0,0,0,0,0,0,0,0,0,0
36776,1121,0,0,0,0,0,0,0,0,0,0,0,0
36777,1121,0,0,0,0,0,0,0,0,0,0,0,0
36778,1121,0,0,0,0,0,0,0,0,0,0,0,0
36779,1121,0,0,0,0,0,0,0,0,0,0,0,0
36780,1121,0,0,0,0,0,0,0,0,0,0,0,0
36781,1121,0,0,0,0,0,0,0,0,0,0,0,0
36782,1121,0,0,0,0,0,0,0,0,0,0,0,0
36783,1121,0,0,0,0,0,0,0,0,0,0,0,0
36784,1121,0,0,0,0,0,0,0,0,0,0,0,0
36785,1121,0,0,0,0,0,0,0,0,0,0,0,0
36786,1121,0,0,0,0,0,0,0,0,0,0,0,0
36787,1121,0,0,0,0,0,0,0,0,0,0,0,0
36788,1121,0,0,0,0,0,0,0,0,0,0,0,0
36789,1121,0,0,0,0,0,0,0,0,0,0,0,0
36790,1121,0,0,0,0,0,0,0,0,0,0,0,0
36791,1121,0,0,0,0,0,0,0,0,0,0,0,0
36792,1121,0,0,0,0,0,0,0,0,0,0,0,0
36793,1121,0,0,0,0,0,0,0,0,0,0,0,0
36794,1121,0,0,0,0,0,0,0,0,0,0,0,0
36795,1121,0,0,0,0,0,0,0,0,0,0,0,0
36796,1121,0,0,0,0,0,0,0,0,0,0,0,0
36797,1121,0,0,0,0,0,0,0,0,0,0,0,0
36798,1121,0,0,0,0,0,0,0,0,0,0,0,0
36799,1121,0,0,0,0,0,0,0,0,0,0,0,0
36800,1121,0,0,0,0,0,0,0,0,0,0,0,0
36801,1121,0,0,0,0,0,0,0,0,0,0,0,0
36802,1121,0,0,0,0,0,0,0,0,0,0,0,0
36803,1121,0,0,0,0,0,0,0,0,0,0,0,0
36804,1121,0,0,0,0,0,0,0,0,0,0,0,0
36805,1121,0,0,0,0,0,0,0,0,0,0,0,0
36806,1121,0,0,0,0,0,0,0,0,0,0,0,0
36807,1121,0,0,0,0,0,0,0,0,0,0,0,0
36808,1121,0,0,0,0,0,0,0,0,0,0,0,0
36809,1121,0,0,0,0,0,0,0,0,0,0,0,0
36810,1121,0,0,0,0,0,0,0,0,0,0,0,0
36811,1121,0,0,0,0,0,0,0,0,0,0,0,0
36812,1121,0,0,0,0,0,0,0,0,0,0,0,0
36813,1121,0,0,0,0,0,0,0,0,0,0,0,0
36814,1121,0,0,0,0,0,0,0,0,0,0,0,0
36815,1121,0,0,0,0,0,0,0,0,0,0,0,0
36816,1121,0,0,0,0,0,0,0,0,0,0,0,0
36817,1121,0,0,0,0,0,0,0,0,0,0,0,0
36818,1121,0,0,0,0,0,0,0,0,0,0,0,0
36819,1121,0,0,0,0,0,0,0,0,0,0,0,0
36820,1121,0,0,0,0,0,0,0,0,0,0,0,0
36821,1121,0,0,0,0,0,0,0,0,0,0,0,0
36822,1121,0,0,0,0,0,0,0,0,0,0,0,0
36823,1121,0,0,0,0,0,0,0,0,0,0,0,0
36824,1121,0,0,0,0,0,0,0,0,0,0,0,0
36825,1121,0,0,0,0,0,0,0,0,0,0,0,0
36826,1121,0,0,0,0,0,0,0,0,0,0,0,0
36827,1121,0,0,0,0,0,0,0,0,0,0,0,0
36828,1121,0,0,0,0,0,0,0,0,0,0,0,0
36829,1121,0,0,0,0,0,0,0,0,0,0,0,0
36830,1121,0,0,0,0,0,0,0,0,0,0,0,0
36831,1121,0,0,0,0,0,0,0,0,0,0,0,0
36832,1121,0,0,0,0,0,0,0,0,0,0,0,0
36833,1121,0,0,0,0,0,0,0,0,0,0,0,0
36834,1121,0,0,0,0,0,0,0,0,0,0,0,0
36835,1121,0,0,0,0,0,0,0,0,0,0,0,0
36836,1121,0,0,0,0,0,0,0,0,0,0,0,0
36837,1121,0,0,0,0,0,0,0,0,0,0,0,0
36838,1121,0,0,0,0,0,0,0,0,0,0,0,0
36839,1121,0,0,0,0,0,0,0,0,0,0,0,0
36840,1121,0,0,0,0,0,0,0,0,0,0,0,0
36841,1121,0,0,0,0,0,0,0,0,0,0,0,0
36842,1121,0,0,0,0,0,0,0,0,0,0,0,0
36843,1121,0,0,0,0,0,0,0,0,0,0,0,0
36844,1121,0,0,0,0,0,0,0,0,0,0,0,0
36845,1121,0,0,0,0,0,0,0,0,0,0,0,0
36846,1121,0,0,0,0,0,0,0,0,0,0,0,0
36847,1121,0,0,0,0,0,0,0,0,0,0,0,0
36848,1121,0,0,0,0,0,0,0,0,0,0,0,0
36849,1121,0,0,0,0,0,0,0,0,0,0,0,0
36850,1121,0,0,0,0,0,0,0,0,0,0,0,0
36851,1121,0,0,0,0,0,0,0,0,0,0,0,0
36852,1121,0,0,0,0,0,0,0,0,0,0,0,0
36853,1121,0,0,0,0,0,0,0,0,0,0,0,0
36854,1121,0,0,0,0,0,0,0,0,0,0,0,0
36855,1121,0,0,0,0,0,0,0,0,0,0,0,0
36856,1121,0,0,0,0,0,0,0,0,0,0,0,0
36857,1121,0,0,0,0,0,0,0,0,0,0,0,0
36858,1121,0,0,0,0,0,0,0,0,0,0,0,0
36859,1121,0,0,0,0,0,0,0,0,0,0,0,0
36860,1121,0,0,0,0,0,0,0,0,0,0,0,0
36861,1121,0,0,0,0,0,0,0,0,0,0,0,0
36862,1121,0,0,0,0,0,0,0,0,0,0,0,0
36863,1121,0,0,0,0,0,0,0,0,0,0,0,0
36864,1121,0,0,0,0,0,0,0,0,0,0,0,0
36865,1121,0,0,0,0,0,0,0,0,0,0,0,0
36866,1121,0,0,0,0,0,0,0,0,0,0,0,0
36867,1121,0,0,0,0,0,0,0,0,0,0,0,0
36868,1121,0,0,0,0,0,0,0,0,0,0,0,0
36869,1121,0,0,0,0,0,0,0,0,0,0,0,0
36870,1121,0,0,0,0,0,0,0,0,0,0,0,0
36871,1121,0,0,0,0,0,0,0,0,0,0,0,0
36872,1121,0,0,0,0,0,0,0,0,0,0,0,0
36873,1121,0,0,0,0,0,0,0,0,0,0,0,0
36874,1121,0,0,0,0,0,0,0,0,0,0,0,0
36875,1121,0,0,0,0,0,0,0,0,0,0,0,0
36876,1121,0,0,0,0,0,0,0,0,0,0,0,0
36877,1121,0,0,0,0,0,0,0,0,0,0,0,0
36878,1121,0,0,0,0,0,0,0,0,0,0,0,0
36879,1121,0,0,0,0,0,0,0,0,0,0,0,0
36880,1121,0,0,0,0,0,0,0,0,0,0,0,0
36881,1121,0,0,0,0,0,0,0,0,0,0,0,0
36882,1121,0,0,0,0,0,0,0,0,0,0,0,0
36883,1121,0,0,0,0,0,0,0,0,0,0,0,0
36884,1121,0,0,0,0,0,0,0,0,0,0,0,0
36885,1121,0,0,0,0,0,0,0,0,0,0,0,0
36886,1121,0,0,0,0,0,0,0,0,0,0,0,0
36887,1121,0,0,0,0,0,0,0,0,0,0,0,0
36888,1121,0,0,0,0,0,0,0,0,0,0,0,0
36889,1121,0,0,0,0,0,0,0,0,0,0,0,0
36890,1121,0,0,0,0,0,0,0,0,0,0,0,0
36891,1121,0,0,0,0,0,0,0,0,0,0,0,0
36892,1121,0,0,0,0,0,0,0,0,0,0,0,0
36893,1121,0,0,0,0,0,0,0,0,0,0,0,0
36894,1121,0,0,0,0,0,0,0,0,0,0,0,0
36895,1121,0,0,0,0,0,0,0,0,0,0,0,0
36896,1121,0,0,0,0,0,0,0,0,0,0,0,0
36897,1121,0,0,0,0,0,0,0,0,0,0,0,0
36898,1121,0,0,0,0,0,0,0,0,0,0,0,0
36899,1121,0,0,0,0,0,0,0,0,0,0,0,0
36900,1121,0,0,0,0,0,0,0,0,0,0,0,0
36901,1121,0,0,0,0,0,0,0,0,0,0,0,0
36902,1121,0,0,0,0,0,0,0,0,0,0,0,0
36903,1121,0,0,0,0,0,0,0,0,0,0,0,0
36904,1121,0,0,0,0,0,0,0,0,0,0,0,0
36905,1121,0,0,0,0,0,0,0,0,0,0,0,0
36906,1121,0,0,0,0,0,0,0,0,0,0,0,0
36907,1121,0,0,0,0,0,0,0,0,0,0,0,0
36908,1121,0,0,0,0,0,0,0,0,0,0,0,0
36909,1121,0,0,0,0,0,0,0,0,0,0,0,0
36910,1121,0,0,0,0,0,0,0,0,0,0,0,0
36911,1121,0,0,0,0,0,0,0,0,0,0,0,0
36912,1121,0,0,0,0,0,0,0,0,0,0,0,0
36913,1121,0,0,0,0,0,0,0,0,0,0,0,0
36914,1121,0,0,0,0,0,0,0,0,0,0,0,0
36915,1121,0,0,0,0,0,0,0,0,0,0,0,0
36916,1121,0,0,0,0,0,0,0,0,0,0,0,0
36917,1121,0,0,0,0,0,0,0,0,0,0,0,0
36918,1121,0,0,0,0,0,0,0,0,0,0,0,0
36919,1121,0,0,0,0,0,0,0,0,0,0,0,0
36920,1121,0,0,0,0,0,0,0,0,0,0,0,0
36921,1121,0,0,0,0,0,0,0,0,0,0,0,0
36922,1121,0,0,0,0,0,0,0,0,0,0,0,0
36923,1121,0,0,0,0,0,0,0,0,0,0,0,0
36924,1121,0,0,0,0,0,0,0,0,0,0,0,0
36925,1121,0,0,0,0,0,0,0,0,0,0,0,0
36926,1121,0,0,0,0,0,0,0,0,0,0,0,0
36927,1121,0,0,0,0,0,0,0,0,0,0,0,0
36928,1121,0,0,0,0,0,0,0,0,0,0,0,0
36929,1121,0,0,0,0,0,0,0,0,0,0,0,0
36930,1121,0,0,0,0,0,0,0,0,0,0,0,0
36931,1121,0,0,0,0,0,0,0,0,0,0,0,0
36932,1121,0,0,0,0,0,0,0,0,0,0,0,0
36933,1121,0,0,0,0,0,0,0,0,0,0,0,0
36934,1121,0,0,0,0,0,0,0,0,0,0,0,0
36935,1121,0,0,0,0,0,0,0,0,0,0,0,0
36936,1121,0,0,0,0,0,0,0,0,0,0,0,0
36937,1121,0,0,0,0,0,0,0,0,0,0,0,0
36938,1121,0,0,0,0,0,0,0,0,0,0,0,0
36939,1121,0,0,0,0,0,0,0,0,0,0,0,0
36940,1121,0,0,0,0,0,0,0,0,0,0,0,0
36941,1121,0,0,0,0,0,0,0,0,0,0,0,0
36942,1121,0,0,0,0,0,0,0,0,0,0,0,0
36943,1121,0,0,0,0,0,0,0,0,0,0,0,0
36944,1121,0,0,0,0,0,0,0,0,0,0,0,0
36945,1121,0,0,0,0,0,0,0,0,0,0,0,0
36946,1121,0,0,0,0,0,0,0,0,0,0,0,0
36947,1121,0,0,0,0,0,0,0,0,0,0,0,0
36948,1121,0,0,0,0,0,0,0,0,0,0,0,0
36949,1121,0,0,0,0,0,0,0,0,0,0,0,0
36950,1121,0,0,0,0,0,0,0,0,0,0,0,0
36951,1121,0,0,0,0,0,0,0,0,0,0,0,0
36952,1121,0,0,0,0,0,0,0,0,0,0,0,0
36953,1121,0,0,0,0,0,0,0,0,0,0,0,0
36954,1121,0,0,0,0,0,0,0,0,0,0,0,0
36955,1121,0,0,0,0,0,0,0,0,0,0,0,0
36956,1121,0,0,0,0,0,0,0,0,0,0,0,0
36957,1121,0,0,0,0,0,0,0,0,0,0,0,0
36958,1121,0,0,0,0,0,0,0,0,0,0,0,0
36959,1121,0,0,0,0,0,0,0,0,0,0,0,0
36960,1121,0,0,0,0,0,0,0,0,0,0,0,0
36961,1121,0,0,0,0,0,0,0,0,0,0,0,0
36962,1121,0,0,0,0,0,0,0,0,0,0,0,0
36963,1121,0,0,0,0,0,0,0,0,0,0,0,0
36964,1121,0,0,0,0,0,0,0,0,0,0,0,0
36965,1121,0,0,0,0,0,0,0,0,0,0,0,0
36966,1121,0,0,0,0,0,0,0,0,0,0,0,0
36967,1121,0,0,0,0,0,0,0,0,0,0,0,0
36968,1121,0,0,0,0,0,0,0,0,0,0,0,0
36969,1121,0,0,0,0,0,0,0,0,0,0,0,0
36970,1121,0,0,0,0,0,0,0,0,0,0,0,0
36971,1121,0,0,0,0,0,0,0,0,0,0,0,0
36972,1121,0,0,0,0,0,0,0,0,0,0,0,0
36973,1121,0,0,0,0,0,0,0,0,0,0,0,0
36974,1121,0,0,0,0,0,0,0,0,0,0,0,0
36975,1121,0,0,0,0,0,0,0,0,0,0,0,0
36976,1121,0,0,0,0,0,0,0,0,0,0,0,0
36977,1121,0,0,0,0,0,0,0,0,0,0,0,0
36978,1121,0,0,0,0,0,0,0,0,0,0,0,0
36979,1121,0,0,0,0,0,0,0,0,0,0,0,0
36980,1121,0,0,0,0,0,0,0,0,0,0,0,0
36981,1121,0,0,0,0,0,0,0,0,0,0,0,0
36982,1121,0,0,0,0,0,0,0,0,0,0,0,0
36983,1121,0,0,0,0,0,0,0,0,0,0,0,0
36984,1121,0,0,0,0,0,0,0,0,0,0,0,0
36985,1121,0,0,0,0,0,0,0,0,0,0,0,0
36986,1121,0,0,0,0,0,0,0,0,0,0,0,0
36987,1121,0,0,0,0,0,0,0,0,0,0,0,0
36988,1121,0,0,0,0,0,0,0,0,0,0,0,0
36989,1121,0,0,0,0,0,0,0,0,0,0,0,0
36990,1121,0,0,0,0,0,0,0,0,0,0,0,0
36991,1121,0,0,0,0,0,0,0,0,0,0,0,0
36992,1121,0,0,0,0,0,0,0,0,0,0,0,0
36993,1121,0,0,0,0,0,0,0,0,0,0,0,0
36994,1121,0,0,0,0,0,0,0,0,0,0,0,0
36995,1121,0,0,0,0,0,0,0,0,0,0,0,0
36996,1121,0,0,0,0,0,0,0,0,0,0,0,0
36997,1121,0,0,0,0,0,0,0,0,0,0,0,0
36998,1121,0,0,0,0,0,0,0,0,0,0,0,0
36999,1121,0,0,0,0,0,0,0,0,0,0,0,0
37000,1121,0,0,0,0,0,0,0,0,0,0,0,0
37001,1121,0,0,0,0,0,0,0,0,0,0,0,0
37002,1121,0,0,0,0,0,0,0,0,0,0,0,0
37003,1121,0,0,0,0,0,0,0,0,0,0,0,0
37004,1121,0,0,0,0,0,0,0,0,0,0,0,0
37005,1121,0,0,0,0,0,0,0,0,0,0,0,0
37006,1121,0,0,0,0,0,0,0,0,0,0,0,0
37007,1121,0,0,0,0,0,0,0,0,0,0,0,0
37008,1121,0,0,0,0,0,0,0,0,0,0,0,0
37009,1121,0,0,0,0,0,0,0,0,0,0,0,0
37010,1121,0,0,0,0,0,0,0,0,0,0,0,0
37011,1121,0,0,0,0,0,0,0,0,0,0,0,0
37012,1121,0,0,0,0,0,0,0,0,0,0,0,0
37013,1121,0,0,0,0,0,0,0,0,0,0,0,0
37014,1121,0,0,0,0,0,0,0,0,0,0,0,0
37015,1121,0,0,0,0,0,0,0,0,0,0,0,0
37016,1121,0,0,0,0,0,0,0,0,0,0,0,0
37017,1121,0,0,0,0,0,0,0,0,0,0,0,0
37018,1121,0,0,0,0,0,0,0,0,0,0,0,0
37019,1121,0,0,0,0,0,0,0,0,0,0,0,0
37020,1121,0,0,0,0,0,0,0,0,0,0,0,0
37021,1121,0,0,0,0,0,0,0,0,0,0,0,0
37022,1121,0,0,0,0,0,0,0,0,0,0,0,0
37023,1121,0,0,0,0,0,0,0,0,0,0,0,0
37024,1121,0,0,0,0,0,0,0,0,0,0,0,0
37025,1121,0,0,0,0,0,0,0,0,0,0,0,0
37026,1121,0,0,0,0,0,0,0,0,0,0,0,0
37027,1121,0,0,0,0,0,0,0,0,0,0,0,0
37028,1121,0,0,0,0,0,0,0,0,0,0,0,0
37029,1121,0,0,0,0,0,0,0,0,0,0,0,0
37030,1121,0,0,0,0,0,0,0,0,0,0,0,0
37031,1121,0,0,0,0,0,0,0,0,0,0,0,0
37032,1121,0,0,0,0,0,0,0,0,0,0,0,0
