Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
33240,3531,0,0,0,0,0,0,0,0,0,0,0,0
33241,3531,0,0,0,0,0,0,0,0,0,0,0,0
33242,3531,0,0,0,0,0,0,0,0,0,0,0,0
33243,3531,0,0,0,0,0,0,0,0,0,0,0,0
33244,3531,0,0,0,0,0,0,0,0,0,0,0,0
33245,3531,0,0,0,0,0,0,0,0,0,0,0,0
33246,3531,0,0,0,0,0,0,0,0,0,0,0,0
33247,3531,0,0,0,0,0,0,0,0,0,0,0,0
33248,3531,0,0,0,0,0,0,0,0,0,0,0,0
33249,3531,0,0,0,0,0,0,0,0,0,0,0,0
33250,3531,0,0,0,0,0,0,0,0,0,0,0,0
33251,3531,0,0,0,0,0,0,0,0,0,0,0,0
33252,3531,0,0,0,0,0,0,0,0,0,0,0,0
33253,3531,0,0,0,0,0,0,0,0,0,0,0,0
33254,3531,0,0,0,0,0,0,0,0,0,0,0,0
33255,3531,0,0,0,0,0,0,0,0,0,0,0,0
33256,3531,0,0,0,0,0,0,0,0,0,0,0,0
33257,3531,0,0,0,0,0,0,0,0,0,0,0,0
33258,3531,0,0,0,0,0,0,0,0,0,0,0,0
33259,3531,0,0,0,0,0,0,0,0,0,0,0,0
33260,3531,0,0,0,0,0,0,0,0,0,0,0,0
33261,3531,0,0,0,0,0,0,0,0,0,0,0,0
33262,3531,0,0,0,0,0,0,0,0,0,0,0,0
33263,3531,0,0,0,0,0,0,0,0,0,0,0,0
33264,3531,0,0,0,0,0,0,0,0,0,0,0,0
33265,3531,0,0,0,0,0,0,0,0,0,0,0,0
33266,3531,0,0,0,0,0,0,0,0,0,0,0,0
33267,3531,0,0,0,0,0,0,0,0,0,0,0,0
33268,3531,0,0,0,0,0,0,0,0,0,0,0,0
33269,3531,0,0,0,0,0,0,0,0,0,0,0,0
33270,3531,0,0,0,0,0,0,0,0,0,0,0,0
33271,3531,0,0,0,0,0,0,0,0,0,0,0,0
33272,3531,0,0,0,0,0,0,0,0,0,0,0,0
33273,3531,0,0,0,0,0,0,0,0,0,0,0,0
33274,3531,0,0,0,0,0,0,0,0,0,0,0,0
33275,3531,0,0,0,0,0,0,0,0,0,0,0,0
33276,3531,0,0,0,0,0,0,0,0,0,0,0,0
33277,3531,0,0,0,0,0,0,0,0,0,0,0,0
33278,3531,0,0,0,0,0,0,0,0,0,0,0,0
33279,3531,0,0,0,0,0,0,0,0,0,0,0,0
33280,3531,0,0,0,0,0,0,0,0,0,0,0,0
33281,3531,0,0,0,0,0,0,0,0,0,0,0,0
33282,3531,0,0,0,0,0,0,0,0,0,0,0,0
33283,3531,0,0,0,0,0,0,0,0,0,0,0,0
33284,3531,0,0,0,0,0,0,0,0,0,0,0,0
33285,3531,0,0,0,0,0,0,0,0,0,0,0,0
33286,3531,0,0,0,0,0,0,0,0,0,0,0,0
33287,3531,0,0,0,0,0,0,0,0,0,0,0,0
33288,3531,0,0,0,0,0,0,0,0,0,0,0,0
33289,3531,0,0,0,0,0,0,0,0,0,0,0,0
33290,3531,0,0,0,0,0,0,0,0,0,0,0,0
33291,3531,0,0,0,0,0,0,0,0,0,0,0,0
33292,3531,0,0,0,0,0,0,0,0,0,0,0,0
33293,3531,0,0,0,0,0,0,0,0,0,0,0,0
33294,3531,0,0,0,0,0,0,0,0,0,0,0,0
33295,3531,0,0,0,0,0,0,0,0,0,0,0,0
33296,3531,0,0,0,0,0,0,0,0,0,0,0,0
33297,3531,0,0,0,0,0,0,0,0,0,0,0,0
33298,3531,0,0,0,0,0,0,0,0,0,0,0,0
33299,3531,0,0,0,0,0,0,0,0,0,0,0,0
33300,3531,0,0,0,0,0,0,0,0,0,0,0,0
33301,3531,0,0,0,0,0,0,0,0,0,0,0,0
33302,3531,0,0,0,0,0,0,0,0,0,0,0,0
33303,3531,0,0,0,0,0,0,0,0,0,0,0,0
33304,3531,0,0,0,0,0,0,0,0,0,0,0,0
33305,3531,0,0,0,0,0,0,0,0,0,0,0,0
33306,3531,0,0,0,0,0,0,0,0,0,0,0,0
33307,3531,0,0,0,0,0,0,0,0,0,0,0,0
33308,3531,0,0,0,0,0,0,0,0,0,0,0,0
33309,3531,0,0,0,0,0,0,0,0,0,0,0,0
33310,3531,0,0,0,0,0,0,0,0,0,0,0,0
33311,3531,0,0,0,0,0,0,0,0,0,0,0,0
33312,3531,0,0,0,0,0,0,0,0,0,0,0,0
33313,3531,0,0,0,0,0,0,0,0,0,0,0,0
33314,3531,0,0,0,0,0,0,0,0,0,0,0,0
33315,3531,0,0,0,0,0,0,0,0,0,0,0,0
33316,3531,0,0,0,0,0,0,0,0,0,0,0,0
33317,3531,0,0,0,0,0,0,0,0,0,0,0,0
33318,3531,0,0,0,0,0,0,0,0,0,0,0,0
33319,3531,0,0,0,0,0,0,0,0,0,0,0,0
33320,3531,0,0,0,0,0,0,0,0,0,0,0,0
33321,3531,0,0,0,0,0,0,0,0,0,0,0,0
33322,3531,0,0,0,0,0,0,0,0,0,0,0,0
33323,3531,0,0,0,0,0,0,0,0,0,0,0,0
33324,3531,0,0,0,0,0,0,0,0,0,0,0,0
33325,3531,0,0,0,0,0,0,0,0,0,0,0,0
33326,3531,0,0,0,0,0,0,0,0,0,0,0,0
33327,3531,0,0,0,0,0,0,0,0,0,0,0,0
33328,3531,0,0,0,0,0,0,0,0,0,0,0,0
33329,3531,0,0,0,0,0,0,0,0,0,0,0,0
33330,3531,0,0,0,0,0,0,0,0,0,0,0,0
33331,3531,0,0,0,0,0,0,0,0,0,0,0,0
33332,3531,0,0,0,0,0,0,0,0,0,0,0,0
33333,3531,0,0,0,0,0,0,0,0,0,0,0,0
33334,3531,0,0,0,0,0,0,0,0,0,0,0,0
33335,3531,0,0,0,0,0,0,0,0,0,0,0,0
33336,3531,0,0,0,0,0,0,0,0,0,0,0,0
33337,3531,0,0,0,0,0,0,0,0,0,0,0,0
33338,3531,0,0,0,0,0,0,0,0,0,0,0,0
33339,3531,0,0,0,0,0,0,0,0,0,0,0,0
33340,3531,0,0,0,0,0,0,0,0,0,0,0,0
33341,3531,0,0,0,0,0,0,0,0,0,0,0,0
33342,3531,0,0,0,0,0,0,0,0,0,0,0,0
33343,3531,0,0,0,0,0,0,0,0,0,0,0,0
33344,3531,0,0,0,0,0,0,0,0,0,0,0,0
33345,3531,0,0,0,0,0,0,0,0,0,0,0,0
33346,3531,0,0,0,0,0,0,0,0,0,0,0,0
33347,3531,0,0,0,0,0,0,0,0,0,0,0,0
33348,3531,0,0,0,0,0,0,0,0,0,0,0,0
33349,3531,0,0,0,0,0,0,0,0,0,0,0,0
33350,3531,0,0,0,0,0,0,0,0,0,0,0,0
33351,3531,0,0,0,0,0,0,0,0,0,0,0,0
33352,3531,0,0,0,0,0,0,0,0,0,0,0,0
33353,3531,0,0,0,0,0,0,0,0,0,0,0,0
33354,3531,0,0,0,0,0,0,0,0,0,0,0,0
33355,3531,0,0,0,0,0,0,0,0,0,0,0,0
33356,3531,0,0,0,0,0,0,0,0,0,0,0,0
33357,3531,0,0,0,0,0,0,0,0,0,0,0,0
33358,3531,0,0,0,0,0,0,0,0,0,0,0,0
33359,3531,0,0,0,0,0,0,0,0,0,0,0,0
33360,3531,0,0,0,0,0,0,0,0,0,0,0,0
33361,3531,0,0,0,0,0,0,0,0,0,0,0,0
33362,3531,0,0,0,0,0,0,0,0,0,0,0,0
33363,3531,0,0,0,0,0,0,0,0,0,0,0,0
33364,3531,0,0,0,0,0,0,0,0,0,0,0,0
33365,3531,0,0,0,0,0,0,0,0,0,0,0,0
33366,3531,0,0,0,0,0,0,0,0,0,0,0,0
33367,3531,0,0,0,0,0,0,0,0,0,0,0,0
33368,3531,0,0,0,0,0,0,0,0,0,0,0,0
33369,3531,0,0,0,0,0,0,0,0,0,0,0,0
33370,3531,0,0,0,0,0,0,0,0,0,0,0,0
33371,3531,0,0,0,0,0,0,0,0,0,0,0,0
33372,3531,0,0,0,0,0,0,0,0,0,0,0,0
33373,3531,0,0,0,0,0,0,0,0,0,0,0,0
33374,3531,0,0,0,0,0,0,0,0,0,0,0,0
33375,3531,0,0,0,0,0,0,0,0,0,0,0,0
33376,3531,0,0,0,0,0,0,0,0,0,0,0,0
33377,3531,0,0,0,0,0,0,0,0,0,0,0,0
33378,3531,0,0,0,0,0,0,0,0,0,0,0,0
33379,3531,0,0,0,0,0,0,0,0,0,0,0,0
33380,3531,0,0,0,0,0,0,0,0,0,0,0,0
33381,3531,0,0,0,0,0,0,0,0,0,0,0,0
33382,3531,0,0,0,0,0,0,0,0,0,0,0,0
33383,3531,0,0,0,0,0,0,0,0,0,0,0,0
33384,3531,0,0,0,0,0,0,0,0,0,0,0,0
33385,3531,0,0,0,0,0,0,0,0,0,0,0,0
33386,3531,0,0,0,0,0,0,0,0,0,0,0,0
33387,3531,0,0,0,0,0,0,0,0,0,0,0,0
33388,3531,0,0,0,0,0,0,0,0,0,0,0,0
33389,3531,0,0,0,0,0,0,0,0,0,0,0,0
33390,3531,0,0,0,0,0,0,0,0,0,0,0,0
33391,3531,0,0,0,0,0,0,0,0,0,0,0,0
33392,3531,0,0,0,0,0,0,0,0,0,0,0,0
33393,3531,0,0,0,0,0,0,0,0,0,0,0,0
33394,3531,0,0,0,0,0,0,0,0,0,0,0,0
33395,3531,0,0,0,0,0,0,0,0,0,0,0,0
33396,3531,0,0,0,0,0,0,0,0,0,0,0,0
33397,3531,0,0,0,0,0,0,0,0,0,0,0,0
33398,3531,0,0,0,0,0,0,0,0,0,0,0,0
33399,3531,0,0,0,0,0,0,0,0,0,0,0,0
33400,3531,0,0,0,0,0,0,0,0,0,0,0,0
33401,3531,0,0,0,0,0,0,0,0,0,0,0,0
33402,3531,0,0,0,0,0,0,0,0,0,0,0,0
33403,3531,0,0,0,0,0,0,0,0,0,0,0,0
33404,3531,0,0,0,0,0,0,0,0,0,0,0,0
33405,3531,0,0,0,0,0,0,0,0,0,0,0,0
33406,3531,0,0,0,0,0,0,0,0,0,0,0,0
33407,3531,0,0,0,0,0,0,0,0,0,0,0,0
33408,3531,0,0,0,0,0,0,0,0,0,0,0,0
33409,3531,0,0,0,0,0,0,0,0,0,0,0,0
33410,3531,0,0,0,0,0,0,0,0,0,0,0,0
33411,3531,0,0,0,0,0,0,0,0,0,0,0,0
33412,3531,0,0,0,0,0,0,0,0,0,0,0,0
33413,3531,0,0,0,0,0,0,0,0,0,0,0,0
33414,3531,0,0,0,0,0,0,0,0,0,0,0,0
33415,3531,0,0,0,0,0,0,0,0,0,0,0,0
33416,3531,0,0,0,0,0,0,0,0,0,0,0,0
33417,3531,0,0,0,0,0,0,0,0,0,0,0,0
33418,3531,0,0,0,0,0,0,0,0,0,0,0,0
33419,3531,0,0,0,0,0,0,0,0,0,0,0,0
33420,3531,0,0,0,0,0,0,0,0,0,0,0,0
33421,3531,0,0,0,0,0,0,0,0,0,0,0,0
33422,3531,0,0,0,0,0,0,0,0,0,0,0,0
33423,3531,0,0,0,0,0,0,0,0,0,0,0,0
33424,3531,0,0,0,0,0,0,0,0,0,0,0,0
33425,3531,0,0,0,0,0,0,0,0,0,0,0,0
33426,3531,0,0,0,0,0,0,0,0,0,0,0,0
33427,3531,0,0,0,0,0,0,0,0,0,0,0,0
33428,3531,0,0,0,0,0,0,0,0,0,0,0,0
33429,3531,0,0,0,0,0,0,0,0,0,0,0,0
33430,3531,0,0,0,0,0,0,0,0,0,0,0,0
33431,3531,0,0,0,0,0,0,0,0,0,0,0,0
33432,3531,0,0,0,0,0,0,0,0,0,0,0,0
33433,3531,0,0,0,0,0,0,0,0,0,0,0,0
33434,3531,0,0,0,0,0,0,0,0,0,0,0,0
33435,3531,0,0,0,0,0,0,0,0,0,0,0,0
33436,3531,0,0,0,0,0,0,0,0,0,0,0,0
33437,3531,0,0,0,0,0,0,0,0,0,0,0,0
33438,3531,0,0,0,0,0,0,0,0,0,0,0,0
33439,3531,0,0,0,0,0,0,0,0,0,0,0,0
33440,3531,0,0,0,0,0,0,0,0,0,0,0,0
33441,3531,0,0,0,0,0,0,0,0,0,0,0,0
33442,3531,0,0,0,0,0,0,0,0,0,0,0,0
33443,3531,0,0,0,0,0,0,0,0,0,0,0,0
33444,3531,0,0,0,0,0,0,0,0,0,0,0,0
33445,3531,0,0,0,0,0,0,0,0,0,0,0,0
33446,3531,0,0,0,0,0,0,0,0,0,0,0,0
33447,3531,0,0,0,0,0,0,0,0,0,0,0,0
33448,3531,0,0,0,0,0,0,0,0,0,0,0,0
33449,3531,0,0,0,0,0,0,0,0,0,0,0,0
33450,3531,0,0,0,0,0,0,0,0,0,0,0,0
33451,3531,0,0,0,0,0,0,0,0,0,0,0,0
33452,3531,0,0,0,0,0,0,0,0,0,0,0,0
33453,3531,0,0,0,0,0,0,0,0,0,0,0,0
33454,3531,0,0,0,0,0,0,0,0,0,0,0,0
33455,3531,0,0,0,0,0,0,0,0,0,0,0,0
33456,3531,0,0,0,0,0,0,0,0,0,0,0,0
33457,3531,0,0,0,0,0,0,0,0,0,0,0,0
33458,3531,0,0,0,0,0,0,0,0,0,0,0,0
33459,3531,0,0,0,0,0,0,0,0,0,0,0,0
33460,3531,0,0,0,0,0,0,0,0,0,0,0,0
33461,3531,0,0,0,0,0,0,0,0,0,0,0,0
33462,3531,0,0,0,0,0,0,0,0,0,0,0,0
33463,3531,0,0,0,0,0,0,0,0,0,0,0,0
33464,3531,0,0,0,0,0,0,0,0,0,0,0,0
33465,3531,0,0,0,0,0,0,0,0,0,0,0,0
33466,3531,0,0,0,0,0,0,0,0,0,0,0,0
33467,3531,0,0,0,0,0,0,0,0,0,0,0,0
33468,3531,0,0,0,0,0,0,0,0,0,0,0,0
33469,3531,0,0,0,0,0,0,0,0,0,0,0,0
33470,3531,0,0,0,0,0,0,0,0,0,0,0,0
33471,3531,0,0,0,0,0,0,0,0,0,0,0,0
33472,3531,0,0,0,0,0,0,0,0,0,0,0,0
33473,3531,0,0,0,0,0,0,0,0,0,0,0,0
33474,3531,0,0,0,0,0,0,0,0,0,0,0,0
33475,3531,0,0,0,0,0,0,0,0,0,0,0,0
33476,3531,0,0,0,0,0,0,0,0,0,0,0,0
33477,3531,0,0,0,0,0,0,0,0,0,0,0,0
33478,3531,0,0,0,0,0,0,0,0,0,0,0,0
33479,3531,0,0,0,0,0,0,0,0,0,0,0,0
33480,3531,0,0,0,0,0,0,0,0,0,0,0,0
33481,3531,0,0,0,0,0,0,0,0,0,0,0,0
33482,3531,0,0,0,0,0,0,0,0,0,0,0,0
33483,3531,0,0,0,0,0,0,0,0,0,0,0,0
33484,3531,0,0,0,0,0,0,0,0,0,0,0,0
33485,3531,0,0,0,0,0,0,0,0,0,0,0,0
33486,3531,0,0,0,0,0,0,0,0,0,0,0,0
33487,3531,0,0,0,0,0,0,0,0,0,0,0,0
33488,3531,0,0,0,0,0,0,0,0,0,0,0,0
33489,3531,0,0,0,0,0,0,0,0,0,0,0,0
33490,3531,0,0,0,0,0,0,0,0,0,0,0,0
33491,3531,0,0,0,0,0,0,0,0,0,0,0,0
33492,3531,0,0,0,0,0,0,0,0,0,0,0,0
33493,3531,0,0,0,0,0,0,0,0,0,0,0,0
33494,3531,0,0,0,0,0,0,0,0,0,0,0,0
33495,3531,0,0,0,0,0,0,0,0,0,0,0,0
33496,3531,0,0,0,0,0,0,0,0,0,0,0,0
33497,3531,0,0,0,0,0,0,0,0,0,0,0,0
33498,3531,0,0,0,0,0,0,0,0,0,0,0,0
33499,3531,0,0,0,0,0,0,0,0,0,0,0,0
33500,3531,0,0,0,0,0,0,0,0,0,0,0,0
33501,3531,0,0,0,0,0,0,0,0,0,0,0,0
33502,3531,0,0,0,0,0,0,0,0,0,0,0,0
33503,3531,0,0,0,0,0,0,0,0,0,0,0,0
33504,3531,0,0,0,0,0,0,0,0,0,0,0,0
33505,3531,0,0,0,0,0,0,0,0,0,0,0,0
33506,3531,0,0,0,0,0,0,0,0,0,0,0,0
33507,3531,0,0,0,0,0,0,0,0,0,0,0,0
33508,3531,0,0,0,0,0,0,0,0,0,0,0,0
33509,3531,0,0,0,0,0,0,0,0,0,0,0,0
33510,3531,0,0,0,0,0,0,0,0,0,0,0,0
33511,3531,0,0,0,0,0,0,0,0,0,0,0,0
33512,3531,0,0,0,0,0,0,0,0,0,0,0,0
33513,3531,0,0,0,0,0,0,0,0,0,0,0,0
33514,3531,0,0,0,0,0,0,0,0,0,0,0,0
33515,3531,0,0,0,0,0,0,0,0,0,0,0,0
33516,3531,0,0,0,0,0,0,0,0,0,0,0,0
33517,3531,0,0,0,0,0,0,0,0,0,0,0,0
33518,3531,0,0,0,0,0,0,0,0,0,0,0,0
33519,3531,0,0,0,0,0,0,0,0,0,0,0,0
33520,3531,0,0,0,0,0,0,0,0,0,0,0,0
33521,3531,0,0,0,0,0,0,0,0,0,0,0,0
33522,3531,0,0,0,0,0,0,0,0,0,0,0,0
33523,3531,0,0,0,0,0,0,0,0,0,0,0,0
33524,3531,0,0,0,0,0,0,0,0,0,0,0,0
33525,3531,0,0,0,0,0,0,0,0,0,0,0,0
33526,3531,0,0,0,0,0,0,0,0,0,0,0,0
33527,3531,0,0,0,0,0,0,0,0,0,0,0,0
33528,3531,0,0,0,0,0,0,0,0,0,0,0,0
33529,3531,0,0,0,0,0,0,0,0,0,0,0,0
33530,3531,0,0,0,0,0,0,0,0,0,0,0,0
33531,3531,0,0,0,0,0,0,0,0,0,0,0,0
33532,3531,0,0,0,0,0,0,0,0,0,0,0,0
33533,3531,0,0,0,0,0,0,0,0,0,0,0,0
33534,3531,0,0,0,0,0,0,0,0,0,0,0,0
33535,3531,0,0,0,0,0,0,0,0,0,0,0,0
33536,3531,0,0,0,0,0,0,0,0,0,0,0,0
33537,3531,0,0,0,0,0,0,0,0,0,0,0,0
33538,3531,0,0,0,0,0,0,0,0,0,0,0,0
33539,3531,0,0,0,0,0,0,0,0,0,0,0,0
33540,3531,0,0,0,0,0,0,0,0,0,0,0,0
33541,3531,0,0,0,0,0,0,0,0,0,0,0,0
33542,3531,0,0,0,0,0,0,0,0,0,0,0,0
33543,3531,0,0,0,0,0,0,0,0,0,0,0,0
33544,3531,0,0,0,0,0,0,0,0,0,0,0,0
33545,3531,0,0,0,0,0,0,0,0,0,0,0,0
33546,3531,0,0,0,0,0,0,0,0,0,0,0,0
33547,3531,0,0,0,0,0,0,0,0,0,0,0,0
33548,3531,0,0,0,0,0,0,0,0,0,0,0,0
33549,3531,0,0,0,0,0,0,0,0,0,0,0,0
33550,3531,0,0,0,0,0,0,0,0,0,0,0,0
33551,3531,0,0,0,0,0,0,0,0,0,0,0,0
33552,3531,0,0,0,0,0,0,0,0,0,0,0,0
33553,3531,0,0,0,0,0,0,0,0,0,0,0,0
33554,3531,0,0,0,0,0,0,0,0,0,0,0,0
33555,3531,0,0,0,0,0,0,0,0,0,0,0,0
33556,3531,0,0,0,0,0,0,0,0,0,0,0,0
33557,3531,0,0,0,0,0,0,0,0,0,0,0,0
33558,3531,0,0,0,0,0,0,0,0,0,0,0,0
33559,3531,0,0,0,0,0,0,0,0,0,0,0,0
33560,3531,0,0,0,0,0,0,0,0,0,0,0,0
33561,3531,0,0,0,0,0,0,0,0,0,0,0,0
33562,3531,0,0,0,0,0,0,0,0,0,0,0,0
33563,3531,0,0,0,0,0,0,0,0,0,0,0,0
33564,3531,0,0,0,0,0,0,0,0,0,0,0,0
33565,3531,0,0,0,0,0,0,0,0,0,0,0,0
33566,3531,0,0,0,0,0,0,0,0,0,0,0,0
33567,3531,0,0,0,0,0,0,0,0,0,0,0,0
33568,3531,0,0,0,0,0,0,0,0,0,0,0,0
33569,3531,0,0,0,0,0,0,0,0,0,0,0,0
33570,3531,0,0,0,0,0,0,0,0,0,0,0,0
33571,3531,0,0,0,0,0,0,0,0,0,0,0,0
33572,3531,0,0,0,0,0,0,0,0,0,0,0,0
33573,3531,0,0,0,0,0,0,0,0,0,0,0,0
33574,3531,0,0,0,0,0,0,0,0,0,0,0,0
33575,3531,0,0,0,0,0,0,0,0,0,0,0,0
33576,3531,0,0,0,0,0,0,0,0,0,0,0,0
33577,3531,0,0,0,0,0,0,0,0,0,0,0,0
33578,3531,0,0,0,0,0,0,0,0,0,0,0,0
33579,3531,0,0,0,0,0,0,0,0,0,0,0,0
33580,3531,0,0,0,0,0,0,0,0,0,0,0,0
33581,3531,0,0,0,0,0,0,0,0,0,0,0,0
33582,3531,0,0,0,0,0,0,0,0,0,0,0,0
33583,3531,0,0,0,0,0,0,0,0,0,0,0,0
33584,3531,0,0,0,0,0,0,0,0,0,0,0,0
33585,3531,0,0,0,0,0,0,0,0,0,0,0,0
33586,3531,0,0,0,0,0,0,0,0,0,0,0,0
33587,3531,0,0,0,0,0,0,0,0,0,0,0,0
33588,3531,0,0,0,0,0,0,0,0,0,0,0,0
33589,3531,0,0,0,0,0,0,0,0,0,0,0,0
33590,3531,0,0,0,0,0,0,0,0,0,0,0,0
33591,3531,0,0,0,0,0,0,0,0,0,0,0,0
33592,3531,0,0,0,0,0,0,0,0,0,0,0,0
33593,3531,0,0,0,0,0,0,0,0,0,0,0,0
33594,3531,0,0,0,0,0,0,0,0,0,0,0,0
33595,3531,0,0,0,0,0,0,0,0,0,0,0,0
33596,3531,0,0,0,0,0,0,0,0,0,0,0,0
33597,3531,0,0,0,0,0,0,0,0,0,0,0,0
33598,3531,0,0,0,0,0,0,0,0,0,0,0,0
33599,3531,0,0,0,0,0,0,0,0,0,0,0,0
33600,3531,0,0,0,0,0,0,0,0,0,0,0,0
33601,3531,0,0,0,0,0,0,0,0,0,0,0,0
33602,3531,0,0,0,0,0,0,0,0,0,0,0,0
33603,3531,0,0,0,0,0,0,0,0,0,0,0,0
33604,3531,0,0,0,0,0,0,0,0,0,0,0,0
33605,3531,0,0,0,0,0,0,0,0,0,0,0,0
33606,3531,0,0,0,0,0,0,0,0,0,0,0,0
33607,3531,0,0,0,0,0,0,0,0,0,0,0,0
33608,3531,0,0,0,0,0,0,0,0,0,0,0,0
33609,3531,0,0,0,0,0,0,0,0,0,0,0,0
33610,3531,0,0,0,0,0,0,0,0,0,0,0,0
33611,3531,0,0,0,0,0,0,0,0,0,0,0,0
33612,3531,0,0,0,0,0,0,0,0,0,0,0,0
33613,3531,0,0,0,0,0,0,0,0,0,0,0,0
33614,3531,0,0,0,0,0,0,0,0,0,0,0,0
33615,3531,0,0,0,0,0,0,0,0,0,0,0,0
33616,3531,0,0,0,0,0,0,0,0,0,0,0,0
33617,3531,0,0,0,0,0,0,0,0,0,0,0,0
33618,3531,0,0,0,0,0,0,0,0,0,0,0,0
33619,3531,0,0,0,0,0,0,0,0,0,0,0,0
33620,3531,0,0,0,0,0,0,0,0,0,0,0,0
33621,3531,0,0,0,0,0,0,0,0,0,0,0,0
33622,3531,0,0,0,0,0,0,0,0,0,0,0,0
33623,3531,0,0,0,0,0,0,0,0,0,0,0,0
33624,3531,0,0,0,0,0,0,0,0,0,0,0,0
33625,3531,0,0,0,0,0,0,0,0,0,0,0,0
33626,3531,0,0,0,0,0,0,0,0,0,0,0,0
33627,3531,0,0,0,0,0,0,0,0,0,0,0,0
33628,3531,0,0,0,0,0,0,0,0,0,0,0,0
33629,3531,0,0,0,0,0,0,0,0,0,0,0,0
33630,3531,0,0,0,0,0,0,0,0,0,0,0,0
33631,3531,0,0,0,0,0,0,0,0,0,0,0,0
33632,3531,0,0,0,0,0,0,0,0,0,0,0,0
33633,3531,0,0,0,0,0,0,0,0,0,0,0,0
33634,3531,0,0,0,0,0,0,0,0,0,0,0,0
33635,3531,0,0,0,0,0,0,0,0,0,0,0,0
33636,3531,0,0,0,0,0,0,0,0,0,0,0,0
33637,3531,0,0,0,0,0,0,0,0,0,0,0,0
33638,3531,0,0,0,0,0,0,0,0,0,0,0,0
33639,3531,0,0,0,0,0,0,0,0,0,0,0,0
33640,3531,0,0,0,0,0,0,0,0,0,0,0,0
33641,3531,0,0,0,0,0,0,0,0,0,0,0,0
33642,3531,0,0,0,0,0,0,0,0,0,0,0,0
33643,3531,0,0,0,0,0,0,0,0,0,0,0,0
33644,3531,0,0,0,0,0,0,0,0,0,0,0,0
33645,3531,0,0,0,0,0,0,0,0,0,0,0,0
33646,3531,0,0,0,0,0,0,0,0,0,0,0,0
33647,3531,0,0,0,0,0,0,0,0,0,0,0,0
33648,3531,0,0,0,0,0,0,0,0,0,0,0,0
33649,3531,0,0,0,0,0,0,0,0,0,0,0,0
33650,3531,0,0,0,0,0,0,0,0,0,0,0,0
33651,3531,0,0,0,0,0,0,0,0,0,0,0,0
33652,3531,0,0,0,0,0,0,0,0,0,0,0,0
33653,3531,0,0,0,0,0,0,0,0,0,0,0,0
33654,3531,0,0,0,0,0,0,0,0,0,0,0,0
33655,3531,0,0,0,0,0,0,0,0,0,0,0,0
33656,3531,0,0,0,0,0,0,0,0,0,0,0,0
33657,3531,0,0,0,0,0,0,0,0,0,0,0,0
33658,3531,0,0,0,0,0,0,0,0,0,0,0,0
33659,3531,0,0,0,0,0,0,0,0,0,0,0,0
33660,3531,0,0,0,0,0,0,0,0,0,0,0,0
33661,3531,0,0,0,0,0,0,0,0,0,0,0,0
33662,3531,0,0,0,0,0,0,0,0,0,0,0,0
33663,3531,0,0,0,0,0,0,0,0,0,0,0,0
33664,3531,0,0,0,0,0,0,0,0,0,0,0,0
33665,3531,0,0,0,0,0,0,0,0,0,0,0,0
33666,3531,0,0,0,0,0,0,0,0,0,0,0,0
33667,3531,0,0,0,0,0,0,0,0,0,0,0,0
33668,3531,0,0,0,0,0,0,0,0,0,0,0,0
33669,3531,0,0,0,0,0,0,0,0,0,0,0,0
33670,3531,0,0,0,0,0,0,0,0,0,0,0,0
33671,3531,0,0,0,0,0,0,0,0,0,0,0,0
33672,3531,0,0,0,0,0,0,0,0,0,0,0,0
33673,3531,0,0,0,0,0,0,0,0,0,0,0,0
33674,3531,0,0,0,0,0,0,0,0,0,0,0,0
33675,3531,0,0,0,0,0,0,0,0,0,0,0,0
33676,3531,0,0,0,0,0,0,0,0,0,0,0,0
33677,3531,0,0,0,0,0,0,0,0,0,0,0,0
33678,3531,0,0,0,0,0,0,0,0,0,0,0,0
33679,3531,0,0,0,0,0,0,0,0,0,0,0,0
33680,3531,0,0,0,0,0,0,0,0,0,0,0,0
33681,3531,0,0,0,0,0,0,0,0,0,0,0,0
33682,3531,0,0,0,0,0,0,0,0,0,0,0,0
33683,3531,0,0,0,0,0,0,0,0,0,0,0,0
33684,3531,0,0,0,0,0,0,0,0,0,0,0,0
33685,3531,0,0,0,0,0,0,0,0,0,0,0,0
33686,3531,0,0,0,0,0,0,0,0,0,0,0,0
33687,3531,0,0,0,0,0,0,0,0,0,0,0,0
33688,3531,0,0,0,0,0,0,0,0,0,0,0,0
33689,3531,0,0,0,0,0,0,0,0,0,0,0,0
33690,3531,0,0,0,0,0,0,0,0,0,0,0,0
33691,3531,0,0,0,0,0,0,0,0,0,0,0,0
33692,3531,0,0,0,0,0,0,0,0,0,0,0,0
33693,3531,0,0,0,0,0,0,0,0,0,0,0,0
33694,3531,0,0,0,0,0,0,0,0,0,0,0,0
33695,3531,0,0,0,0,0,0,0,0,0,0,0,0
33696,3531,0,0,0,0,0,0,0,0,0,0,0,0
33697,3531,0,0,0,0,0,0,0,0,0,0,0,0
33698,3531,0,0,0,0,0,0,0,0,0,0,0,0
33699,3531,0,0,0,0,0,0,0,0,0,0,0,0
33700,3531,0,0,0,0,0,0,0,0,0,0,0,0
33701,3531,0,0,0,0,0,0,0,0,0,0,0,0
33702,3531,0,0,0,0,0,0,0,0,0,0,0,0
33703,3531,0,0,0,0,0,0,0,0,0,0,0,0
