Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
9657,3131,-204.763036527665,-50.5485893410204,1.45064098991815,-4.3335,2.0142,-136.96,0,0,0,0,0,0
9658,3131,-346.360332769341,-52.5573695765987,14.2831359185034,-5.7373,-0.061035,-136.84,0,0,0,0,0,0
9659,3131,0,-72.9788259874382,28.790231408209,-5.7373,-3.2349,-147.34,0,0,0,0,0,0
9660,3131,0,-6.02565511621088,2.5663938618367,-3.2349,-0.24414,-145.69,0,0,0,0,0,0
9661,3131,0,-62.3773111832882,1.45064098991815,-4.3945,-0.42725,-148.25,0,0,0,0,0,0
9662,3131,0,-132.899437792744,8.4805262527959,-6.5918,-1.2817,-145.45,0,0,0,0,0,0
9663,3131,0,-59.5869577502493,-15.9568909179773,-6.8359,-1.6479,-140.08,0,0,0,0,0,0
9664,3131,0,-75.9908536899322,13.836816487322,-4.5776,-1.5259,-144.41,0,0,0,0,0,0
9665,3131,-168.607277589002,-83.6900352754422,6.91829397857367,-2.3193,1.4038,-139.59,0,0,0,0,0,0
9666,3131,-193.937562152313,-59.141323909592,-16.5149616045851,-3.9062,1.5259,-138.06,0,0,0,0,0,0
9667,3131,-162.247282827211,-94.2915500795922,-3.90558068555558,-5.7983,-0.42725,-139.1,0,0,0,0,0,0
9668,3131,0,-85.3651614559643,1.67380070550884,-6.2866,-3.3569,-146.85,0,0,0,0,0,0
9669,3131,0,-89.1587623559188,7.81116137111116,-4.9438,-1.6479,-146.48,0,0,0,0,0,0
9670,3131,0,-95.6307369033111,-8.70380023347395,-4.2114,1.2207,-140.56,0,0,0,0,0,0
9671,3131,0,-89.380436625374,-18.9698327411701,-4.6997,0.48828,-145.26,0,0,0,0,0,0
9672,3131,0,-126.763402602155,-5.57933568502948,-4.5776,0.97656,-143.01,0,0,0,0,0,0
9673,3131,-175.636865762653,-107.123519388776,2.12014298970771,-5.0049,-0.12207,-139.89,0,0,0,0,0,0
9674,3131,0,-101.433118038844,0.781116137111115,-5.0659,-0.79346,-146.48,0,0,0,0,0,0
9675,3131,0,-116.273867583606,-7.36484193992976,-4.6387,2.8076,-140.62,0,0,0,0,0,0
9676,3131,0,-115.268334814943,-17.2960777416962,-5.3101,-0.18311,-142.4,0,0,0,0,0,0
9677,3131,0,-148.633740320567,6.69524852807032,-5.9204,-0.91553,-144.71,0,0,0,0,0,0
9678,3131,0,-131.896190325828,4.2403773914853,-6.3477,-0.36621,-142.15,0,0,0,0,0,0
9679,3131,0,-120.625082109819,6.3604518221406,-4.8218,0,-144.59,0,0,0,0,0,0
9680,3131,0,-136.693038692698,-9.81971307651478,-4.5166,1.6479,-141.66,0,0,0,0,0,0
9681,3131,0,-132.229844380884,-14.7294553496848,-4.9438,0.79346,-142.94,0,0,0,0,0,0
9682,3131,0,-134.016950347007,-10.4890779581995,-5.7983,-0.061035,-142.88,0,0,0,0,0,0
9683,3131,0,-141.604152146916,11.2701940953106,-6.2866,-0.36621,-142.21,0,0,0,0,0,0
9684,3131,0,-139.81933148254,6.91829397857367,-5.0049,-0.36621,-142.58,0,0,0,0,0,0
9685,3131,0,-128.772182837733,-4.57517409741502,-4.5776,0.97656,-142.46,0,0,0,0,0,0
9686,3131,0,-137.698571461361,-18.6350360352404,-4.8828,0.30518,-142.88,0,0,0,0,0,0
9687,3131,0,-129.329796463991,-15.5105714867959,-5.249,-0.36621,-143.68,0,0,0,0,0,0
9688,3131,0,-143.388972811293,2.0085745584211,-5.249,0.24414,-142.64,0,0,0,0,0,0
9689,3131,0,-154.548101241701,7.92268409636283,-5.249,0,-142.88,0,0,0,0,0,0
9690,3131,0,-146.401000513787,-7.58788739043311,-4.2725,0.85449,-143.01,0,0,0,0,0,0
9691,3131,0,-151.981707379864,-13.0557003502109,-5.249,0.24414,-143.07,0,0,0,0,0,0
9692,3131,0,-153.320894203583,-13.5020197813923,-5.7373,-0.42725,-142.64,0,0,0,0,0,0
9693,3131,0,-153.208914417982,-6.02565511621088,-4.6997,0.36621,-142.52,0,0,0,0,0,0
9694,3131,0,-152.763280577325,-6.80677125332199,-4.9438,-0.18311,-142.4,0,0,0,0,0,0
9695,3131,0,-162.359262612812,-3.01294182319279,-4.6997,0.061035,-142.76,0,0,0,0,0,0
9696,3131,0,-148.521760534966,-11.8282647819184,-5.3711,0.24414,-142.76,0,0,0,0,0,0
9697,3131,0,-140.710599163855,-16.6264843298368,-5.127,-0.48828,-142.94,0,0,0,0,0,0
9698,3131,0,-149.303333732427,-11.4934680759887,-5.0659,0.36621,-143.01,0,0,0,0,0,0
9699,3131,0,-154.772060812903,-5.46781295977781,-5.3101,0.24414,-142.94,0,0,0,0,0,0
9700,3131,0,-159.680888965374,-1.89698327411701,-5.188,-0.061035,-143.37,0,0,0,0,0,0
9701,3131,0,-149.303333732427,-4.57517409741502,-4.4556,-0.12207,-143.55,0,0,0,0,0,0
9702,3131,0,-149.748967573084,-14.0598619378254,-4.9438,-0.12207,-142.7,0,0,0,0,0,0
9703,3131,0,-150.530540770544,-15.1757747808662,-5.249,0.42725,-142.94,0,0,0,0,0,0
9704,3131,0,-146.512980299388,-2.78966784251474,-5.188,0.91553,-142.7,0,0,0,0,0,0
9705,3131,0,-154.881755296757,-7.92268409636283,-5.4321,0,-142.4,0,0,0,0,0,0
9706,3131,0,-138.701818928277,-20.3087910347143,-5.3711,0,-142.82,0,0,0,0,0,0
9707,3131,0,-149.415313518028,-20.7551104658957,-4.6387,-0.85449,-142.82,0,0,0,0,0,0
9708,3131,0,-146.291306029933,-19.6394261530296,-4.8828,0.54932,-142.52,0,0,0,0,0,0
9709,3131,0,-147.51851306805,-8.4805262527959,-5.127,1.709,-142.09,0,0,0,0,0,0
9710,3131,0,-154.881755296757,-0.334750999894781,-4.7607,-0.48828,-142.88,0,0,0,0,0,0
9711,3131,0,-137.474611890159,-13.1672230754626,-5.0659,0.97656,-143.07,0,0,0,0,0,0
9712,3131,0,-137.810551246962,-12.6093809190295,-4.9438,-0.36621,-142.64,0,0,0,0,0,0
9713,3131,0,-127.544975799615,-14.3946586437551,-4.9438,-0.73242,-141.78,0,0,0,0,0,0
9714,3131,0,-136.693038692698,-18.4117620545624,-5.6763,2.6245,-142.15,0,0,0,0,0,0
9715,3131,0,-145.733692403674,-10.7123519388776,-5.5542,-0.36621,-142.82,0,0,0,0,0,0
9716,3131,0,-125.200256207234,-5.69085841028116,-4.3945,-0.12207,-142.82,0,0,0,0,0,0
9717,3131,0,-107.569153229433,-24.1030775251929,-5.0049,-0.67139,-143.49,0,0,0,0,0,0
9718,3131,0,-122.18822850474,-12.0513102324218,-5.0659,-0.24414,-141.91,0,0,0,0,0,0
9719,3131,0,-135.244157385125,-18.9698327411701,-5.5542,1.3428,-141.72,0,0,0,0,0,0
9720,3131,0,-109.689913250612,-13.2787458007143,-5.7983,0.24414,-142.88,0,0,0,0,0,0
9721,3131,0,-110.695446019275,-3.68230670487753,-4.8828,-0.48828,-142.33,0,0,0,0,0,0
9722,3131,0,-93.7339364533339,-19.9739943287846,-4.9438,-0.97656,-142.64,0,0,0,0,0,0
9723,3131,0,-110.91712028873,-18.4117620545624,-4.7607,-0.061035,-142.46,0,0,0,0,0,0
9724,3131,0,-100.763524626984,-14.0598619378254,-5.7983,0.42725,-142.4,0,0,0,0,0,0
9725,3131,0,-103.999511900681,4.57517409741502,-5.188,-0.30518,-142.94,0,0,0,0,0,0
9726,3131,0,-68.4036518900231,-18.0771938788073,-4.3335,-0.18311,-142.82,0,0,0,0,0,0
9727,3131,0,-87.4836361753968,-24.6606911514513,-4.8828,-0.67139,-142.21,0,0,0,0,0,0
9728,3131,0,-88.9348027847167,-15.0642520556145,-5.3101,0.30518,-143.01,0,0,0,0,0,0
9729,3131,0,-86.8140427635373,-15.0642520556145,-5.8594,1.0986,-141.85,0,0,0,0,0,0
9730,3131,0,-78.8909016068251,-10.8238746641292,-4.8218,-1.0986,-143.07,0,0,0,0,0,0
9731,3131,0,-84.6955680441049,-0.11158671370059,-4.0894,0.24414,-142.94,0,0,0,0,0,0
9732,3131,0,-59.4749779646483,-30.9087061276414,-4.4556,-0.79346,-142.27,0,0,0,0,0,0
9733,3131,0,-65.2773591001811,-19.4161521723515,-5.7373,1.2817,-142.27,0,0,0,0,0,0
9734,3131,0,-62.4892909688892,-16.068413643229,-5.127,1.8921,-142.03,0,0,0,0,0,0
9735,3131,0,-74.318012811157,1.22745842130998,-4.5166,-1.9531,-143.01,0,0,0,0,0,0
9736,3131,0,-41.2862613605893,-16.4032103491587,-4.2725,0.061035,-142.03,0,0,0,0,0,0
9737,3131,0,-35.5958600106575,-31.5782995395009,-5.127,-0.61035,-142.09,0,0,0,0,0,0
9738,3131,0,-57.0205638884126,1.1158671370059,-5.4932,1.1597,-141.48,0,0,0,0,0,0
9739,3131,0,-33.1414459344219,-20.9783844465737,-5.4321,-0.42725,-143.13,0,0,0,0,0,0
9740,3131,337.447655956195,-45.9734152436054,-28.1206379963496,-4.7607,-1.4038,-137.88,0,0,0,0,0,0
9741,3131,257.75918403968,-60.4805107333109,-11.0471486448073,-4.5166,-0.42725,-129.88,0,0,0,0,0,0
9742,3131,317.474118687759,-71.0820255374609,-1.45064098991815,-5.6152,0.85449,-128.54,0,0,0,0,0,0
9743,3131,305.087783219233,-67.9557327476189,3.01294182319279,-5.3101,0.54932,-122.8,0,0,0,0,0,0
9744,3131,263.792380651656,-31.6902793251019,-25.2183047777097,-4.2725,1.0986,-119.45,0,0,0,0,0,0
9745,3131,226.85733381728,-56.6869098333564,-16.9612810357665,-3.9062,-0.54932,-120.67,0,0,0,0,0,0
9746,3131,267.03750913234,-34.2566731869386,-23.0975447565303,-4.2114,0.91553,-117.8,0,0,0,0,0,0
9747,3131,322.593194600951,-20.643587740644,-20.8668617213221,-3.1738,-0.061035,-116.58,0,0,0,0,0,0
9748,3131,363.77433208118,-29.0119056776642,-28.3423122658047,-3.2959,0.18311,-111.82,0,0,0,0,0,0
9749,3131,252.640108126489,-4.68669682266669,-23.2095245421313,-3.3569,0.30518,-105.16,0,0,0,0,0,0
9750,3131,233.763515696594,-52.4453897909976,-10.8238746641292,-3.0518,-0.42725,-103.52,0,0,0,0,0,0
9751,3131,295.375250794651,-29.9054586607257,-18.9698327411701,-3.7842,-0.24414,-102.36,0,0,0,0,0,0
9752,3131,287.559518820046,-28.790231408209,-24.7726709370523,-3.2959,0.85449,-98.083,0,0,0,0,0,0
9753,3131,247.155383933783,-51.2181827528798,-11.0471486448073,-2.8687,1.0986,-95.459,0,0,0,0,0,0
9754,3131,324.604260138276,-25.9998779751702,-8.81532295872562,-2.8687,0.24414,-95.215,0,0,0,0,0,0
9755,3131,381.302596480368,-54.1205159715197,-5.13301625384809,-2.1362,0.36621,-91.248,0,0,0,0,0,0
9756,3131,334.865264982129,-33.365405505624,-15.6220942120476,-2.5635,0.36621,-86.67,0,0,0,0,0,0
9757,3131,268.820044494969,-29.5695193039225,-9.81971307651478,-2.1973,0.91553,-82.092,0,0,0,0,0,0
9758,3131,304.630722869841,-48.3181348359869,0,-3.1738,0.67139,-82.336,0,0,0,0,0,0
9759,3131,369.693263605808,-41.5102209317914,0.557933568502948,-2.7466,1.1597,-79.285,0,0,0,0,0,0
9760,3131,305.636255638504,-31.3566252700457,-4.90974227317004,-1.77,0.97656,-73.73,0,0,0,0,0,0
9761,3131,252.411577951793,-41.9558547724487,1.78539198981293,-0.18311,0.73242,-70.129,0,0,0,0,0,0
9762,3131,295.489515881999,-23.7671381683897,-3.7940579603039,-0.61035,-0.42725,-69.641,0,0,0,0,0,0
9763,3131,379.611473187617,-21.8710233089365,-16.1801648986554,-1.2207,-0.12207,-67.993,0,0,0,0,0,0
9764,3131,323.164520037691,-13.613542506644,-28.1206379963496,-1.2207,1.1597,-61.218,0,0,0,0,0,0
9765,3131,241.5792476712,-19.7509488782812,-17.8539198981293,-1.0376,0.18311,-57.19,0,0,0,0,0,0
9766,3131,304.082250450571,-9.37339364533339,-17.8539198981293,-0.85449,-0.30518,-57.434,0,0,0,0,0,0
9767,3131,331.642989518915,-10.4890779581995,-22.6521394460477,-1.1597,0.061035,-53.772,0,0,0,0,0,0
9768,3131,299.283116781953,-8.81532295872562,-20.3087910347143,-0.97656,0.36621,-50.72,0,0,0,0,0,0
9769,3131,262.009845289027,-16.2916876239071,-20.8668617213221,-0.30518,-0.24414,-46.753,0,0,0,0,0,0
9770,3131,320.467863976278,-7.58788739043311,-19.9739943287846,-1.5869,0.18311,-44.678,0,0,0,0,0,0
9771,3131,341.561199100724,-6.02565511621088,-23.3215043277324,-0.30518,-0.061035,-42.48,0,0,0,0,0,0
9772,3131,301.294182319279,-9.37339364533339,-29.0119056776642,-0.24414,0.061035,-37.415,0,0,0,0,0,0
9773,3131,246.058439095242,-21.5362266030068,-14.7294553496848,-0.48828,0.24414,-34.546,0,0,0,0,0,0
9774,3131,303.739455188527,-3.12446454844446,-15.0642520556145,-0.79346,-0.30518,-34.729,0,0,0,0,0,0
9775,3131,346.131802594645,0,-22.540616720796,0.24414,-0.48828,-31.006,0,0,0,0,0,0
9776,3131,300.494326707843,-10.2660325076962,-25.9998779751702,0.85449,0.12207,-25.879,0,0,0,0,0,0
9777,3131,248.846507226534,-21.3131811525035,-13.5020197813923,0.67139,0.36621,-22.583,0,0,0,0,0,0
9778,3131,300.837121969887,-0.223173427401179,-20.420313759966,0,-0.30518,-21.484,0,0,0,0,0,0
9779,3131,334.865264982129,-1.56220942120476,-19.7509488782812,0.18311,-0.61035,-17.944,0,0,0,0,0,0
9780,3131,293.798392589248,-5.9141323909592,-26.2238375463723,0.48828,0.061035,-14.404,0,0,0,0,0,0
9781,3131,253.531375807803,-21.2014298970771,-15.0642520556145,0.73242,-0.12207,-10.742,0,0,0,0,0,0
9782,3131,310.206859132425,-3.90558068555558,-18.5235133099887,0.73242,-0.12207,-9.3994,0,0,0,0,0,0
9783,3131,340.235724087486,2.0085745584211,-22.540616720796,1.4648,-0.061035,-6.2256,0,0,0,0,0,0
9784,3131,292.130122313967,-10.3775552329479,-17.4076004669479,1.77,0.24414,-1.8921,0,0,0,0,0,0
9785,3131,254.536908576466,-10.1545097824445,-18.188716604059,2.0752,-0.67139,1.1597,0,0,0,0,0,0
9786,3131,272.81932255215,-6.3604518221406,-16.068413643229,1.6479,0.30518,2.0752,0,0,0,0,0,0
9787,3131,309.772651800502,-6.58372580281864,-20.420313759966,1.2207,-0.12207,3.7842,0,0,0,0,0,0
9788,3131,296.380783563314,5.46781295977781,-23.8791179539908,2.5024,0.061035,8.4839,0,0,0,0,0,0
9789,3131,260.547252170972,-16.4032103491587,-18.0771938788073,2.5024,0.12207,12.878,0,0,0,0,0,0
9790,3131,327.27806318222,-5.02149352859641,-20.085745584211,1.4648,0.061035,14.465,0,0,0,0,0,0
9791,3131,340.555666332061,4.01710341080725,-22.8758704870751,2.1362,0.24414,18.127,0,0,0,0,0,0
9792,3131,291.581649894696,-4.46342284198865,-21.6479778584332,3.2959,0.18311,23.193,0,0,0,0,0,0
9793,3131,240.459449815189,-19.4161521723515,-15.2875260362926,2.8076,0.24414,26.367,0,0,0,0,0,0
9794,3131,284.542920514058,-2.67814511726307,-16.2916876239071,2.6855,-0.18311,26.794,0,0,0,0,0,0
9795,3131,329.289128719545,9.15011966465534,-25.8878981895691,2.6855,-0.42725,29.358,0,0,0,0,0,0
9796,3131,288.222256326664,-8.25748080229255,-25.8878981895691,3.1738,-0.12207,33.936,0,0,0,0,0,0
9797,3131,253.531375807803,-17.2960777416962,-19.0813554664218,3.2959,0,37.048,0,0,0,0,0,0
9798,3131,305.407725463808,-1.56220942120476,-21.3131811525035,2.8076,-0.18311,38.635,0,0,0,0,0,0
9799,3131,331.962931763489,3.57078397962586,-27.1151052276869,3.2349,0,42.48,0,0,0,0,0,0
9800,3131,280.863584701451,-6.02565511621088,-21.9825460341882,3.9673,0.061035,46.143,0,0,0,0,0,0
9801,3131,237.351439439323,-19.4161521723515,-18.8583100159184,4.3335,0.061035,49.377,0,0,0,0,0,0
9802,3131,289.227789095327,-7.69941011568478,-19.4161521723515,3.6011,-0.12207,49.622,0,0,0,0,0,0
9803,3131,334.431057650207,-1.22745842130998,-23.9910977395918,4.0894,0,52.979,0,0,0,0,0,0
9804,3131,302.185450000593,-7.69941011568478,-24.4367315802491,4.5776,0.12207,58.289,0,0,0,0,0,0
9805,3131,263.243908232386,-17.8539198981293,-18.8583100159184,4.2114,-0.24414,61.523,0,0,0,0,0,0
9806,3131,295.603780969347,-14.5064098991815,-19.5276748976032,4.1504,0.67139,63.11,0,0,0,0,0,0
9807,3131,313.109192351065,-7.58788739043311,-23.9910977395918,4.2114,0.12207,65.308,0,0,0,0,0,0
9808,3131,280.200847194833,-7.92268409636283,-26.4455118158275,5.3101,-0.24414,69.824,0,0,0,0,0,0
9809,3131,246.721176601861,-33.1414459344219,-15.0642520556145,5.4932,0.061035,72.815,0,0,0,0,0,0
9810,3131,312.994927263717,-15.2875260362926,-25.9998779751702,4.0283,0.18311,73.364,0,0,0,0,0,0
9811,3131,340.555666332061,-7.47636466518143,-25.663938618367,4.6997,0.30518,78.003,0,0,0,0,0,0
9812,3131,279.743786845441,-28.1206379963496,-15.3990487615443,5.188,0.67139,82.703,0,0,0,0,0,0
9813,3131,221.164647165601,-38.4981932292974,0,6.2866,0.67139,85.388,0,0,0,0,0,0
9814,3131,278.738254076778,-54.8998038672333,9.03859693940367,5.9204,-0.36621,86.06,0,0,0,0,0,0
9815,3131,300.174384463268,-14.8409780749365,-19.8624716035329,6.6528,-0.18311,89.539,0,0,0,0,0,0
9816,3131,273.047852726846,-27.8966784251474,-28.4542920514058,7.2632,0.30518,94.421,0,0,0,0,0,0
9817,3131,215.028611975012,-31.9142388963041,-15.5105714867959,6.958,-0.24414,97.9,0,0,0,0,0,0
9818,3131,247.498179195827,-63.7164980070071,0.11158671370059,6.2256,0.67139,98.694,0,0,0,0,0,0
9819,3131,284.657185601406,-42.1798143436508,-22.8758704870751,6.5918,0.24414,101.32,0,0,0,0,0,0
9820,3131,285.205658020676,-44.8581879910886,-22.2058200148663,6.5918,1.0986,105.1,0,0,0,0,0,0
9821,3131,255.313911170432,-49.6573216597058,-15.0642520556145,6.7139,0.85449,108.28,0,0,0,0,0,0
9822,3131,312.880662176369,-65.6132984569843,-9.81971307651478,6.8359,-0.79346,109.38,0,0,0,0,0,0
9823,3131,288.016579169438,-0.892684568397729,-34.4806327581408,6.897,0.061035,114.32,0,0,0,0,0,0
9824,3131,261.552784939635,-40.7286477343309,-19.9739943287846,7.2021,0.061035,116.64,0,0,0,0,0,0
9825,3131,282.531854976733,-54.4541700265759,-15.3990487615443,6.8359,-1.3428,119.63,0,0,0,0,0,0
9826,3131,295.809458126573,-44.4125541504313,-21.3131811525035,6.7139,1.5869,123.78,0,0,0,0,0,0
9827,3131,276.064451032834,-65.167664616327,4.12862613605893,7.5073,-0.48828,125,0,0,0,0,0,0
9828,3131,328.283595950883,-23.9910977395918,-41.1765668767352,7.8735,-2.3804,127.32,0,0,0,0,0,0
9829,3131,212.574197898776,-56.9085841028116,-14.7294553496848,7.9346,1.8921,136.11,0,0,0,0,0,0
9830,3131,273.162117814194,-124.197008740318,41.0645870911341,6.897,-0.85449,133.18,0,0,0,0,0,0
9831,3131,297.500581419324,-63.4925384358049,-1.1158671370059,8.2397,-0.24414,138.31,0,0,0,0,0,0
9832,3131,0,-34.9262665987981,-21.0899071718254,8.8501,-1.5259,141.72,0,0,0,0,0,0
9833,3131,0,-66.3948716544448,-9.03859693940367,6.7139,1.5259,146.24,0,0,0,0,0,0
9834,3131,0,-63.604518221406,-16.7380070550884,7.5684,1.2817,146.42,0,0,0,0,0,0
9835,3131,0,-76.4364875305895,4.68669682266669,8.8501,-0.061035,146.85,0,0,0,0,0,0
9836,3131,0,-65.8372580281864,-13.0557003502109,9.0332,-0.36621,144.9,0,0,0,0,0,0
9837,3131,0,-54.8998038672333,-33.1414459344219,7.3853,-0.30518,141.66,0,0,0,0,0,0
9838,3131,0,-90.7196234490929,-17.8539198981293,6.8359,1.4038,141.72,0,0,0,0,0,0
9839,3131,0,-93.3979970965307,-18.6350360352404,7.6904,1.2817,140.75,0,0,0,0,0,0
9840,3131,0,-101.097178682041,6.24892909688892,9.0942,-1.0376,142.27,0,0,0,0,0,0
9841,3131,0,-103.21793870322,-11.6049908012404,9.0942,-0.67139,144.53,0,0,0,0,0,0
9842,3131,0,-71.5276593781182,-30.7990116437873,8.2397,-0.48828,144.47,0,0,0,0,0,0
9843,3131,0,-84.6955680441049,-22.2058200148663,6.958,1.5869,145.26,0,0,0,0,0,0
9844,3131,0,-136.13542506644,-4.12862613605893,6.8359,-0.48828,143.31,0,0,0,0,0,0
9845,3131,0,-98.8667241770072,-12.2745842130998,8.8501,-1.2817,142.03,0,0,0,0,0,0
9846,3131,0,-105.896312350658,-16.1801648986554,9.2773,-1.0986,142.82,0,0,0,0,0,0
9847,3131,0,-112.813920738707,-18.7465587604921,7.6294,-0.36621,141.66,0,0,0,0,0,0
9848,3131,0,-112.36828689805,-10.1545097824445,6.8359,1.4038,142.94,0,0,0,0,0,0
9849,3131,0,-128.102589425874,-8.59227750822227,7.8735,-0.061035,143.07,0,0,0,0,0,0
9850,3131,0,-122.521882559796,-10.3775552329479,8.3618,-1.2207,142.15,0,0,0,0,0,0
9851,3131,0,-117.83472867678,-11.158671370059,8.3008,-0.79346,144.17,0,0,0,0,0,0
9852,3131,0,-120.403407840363,-25.3302845633107,7.8125,0.12207,143.62,0,0,0,0,0,0
9853,3131,0,-130.221064145306,-10.6008292136259,6.7749,1.8311,142.76,0,0,0,0,0,0
9854,3131,0,-158.117742570453,2.67814511726307,8.2397,-0.30518,142.52,0,0,0,0,0,0
9855,3131,0,-130.221064145306,-8.36900352754422,7.8125,-1.0986,141.17,0,0,0,0,0,0
9856,3131,0,-135.689791225783,-13.5020197813923,8.667,-0.42725,143.25,0,0,0,0,0,0
9857,3131,0,-143.612932382495,-22.3173427401179,8.1177,0.48828,143.31,0,0,0,0,0,0
9858,3131,0,-126.875382387756,-18.7465587604921,7.8735,1.6479,142.09,0,0,0,0,0,0
9859,3131,0,-161.35372984415,2.34334841133335,7.5073,-0.73242,142.88,0,0,0,0,0,0
9860,3131,0,-139.371412340136,-8.81532295872562,8.5449,-1.4038,142.76,0,0,0,0,0,0
9861,3131,0,-133.011417578345,-15.9568909179773,7.6904,0.42725,143.49,0,0,0,0,0,0
9862,3131,0,-151.312113968005,-14.8409780749365,8.8501,-0.061035,143.25,0,0,0,0,0,0
9863,3131,0,-141.937806201973,-4.46342284198865,7.8735,1.709,142.15,0,0,0,0,0,0
9864,3131,0,-153.990487615443,-8.92684568397729,8.0566,-0.24414,142.64,0,0,0,0,0,0
9865,3131,0,-150.306581199342,-6.80677125332199,7.8735,-1.2207,142.88,0,0,0,0,0,0
9866,3131,0,-142.943338970635,-20.1972683094626,8.3618,0.36621,143.49,0,0,0,0,0,0
9867,3131,0,-141.268212790113,-16.6264843298368,7.8735,0.18311,142.64,0,0,0,0,0,0
9868,3131,0,-140.822578949456,-10.8238746641292,8.1787,0.79346,142.4,0,0,0,0,0,0
9869,3131,0,-161.801648986554,-6.24892909688892,8.3618,-0.97656,143.55,0,0,0,0,0,0
9870,3131,0,-146.291306029933,-13.3904970561406,8.3008,-0.54932,144.59,0,0,0,0,0,0
9871,3131,0,-147.182573711247,-10.3775552329479,8.0566,0.061035,144.59,0,0,0,0,0,0
9872,3131,0,-147.182573711247,-8.36900352754422,7.8735,0,143.92,0,0,0,0,0,0
9873,3131,0,-153.432873989184,-5.02149352859641,7.8125,1.0376,143.13,0,0,0,0,0,0
9874,3131,0,-147.740187337506,-7.81116137111116,8.0566,0.61035,142.4,0,0,0,0,0,0
9875,3131,0,-151.645768023061,-3.45926125437418,8.5449,0.12207,141.91,0,0,0,0,0,0
9876,3131,0,-147.51851306805,-17.4076004669479,8.4839,0,141.54,0,0,0,0,0,0
9877,3131,0,-138.592124444422,-12.3861069383515,7.9346,0,142.58,0,0,0,0,0,0
9878,3131,0,-149.079374161224,-7.47636466518143,7.8125,-0.061035,142.76,0,0,0,0,0,0
9879,3131,0,-153.654548258639,-7.81116137111116,8.1787,0.061035,143.25,0,0,0,0,0,0
9880,3131,0,-155.105714867959,-5.13301625384809,8.3008,-0.97656,143.31,0,0,0,0,0,0
9881,3131,0,-150.196886715488,-6.24892909688892,7.9956,0.73242,144.35,0,0,0,0,0,0
9882,3131,0,-137.698571461361,2.23173427401179,7.9346,0.54932,143.86,0,0,0,0,0,0
9883,3131,0,-136.583344208844,-6.02565511621088,8.1177,0,142.15,0,0,0,0,0,0
9884,3131,0,-139.03775828508,-9.81971307651478,7.6294,-0.42725,141.6,0,0,0,0,0,0
9885,3131,0,-136.471364423243,-12.8324263695329,7.6904,-1.709,141.11,0,0,0,0,0,0
9886,3131,0,-131.672230754626,-12.9441776249592,7.8735,-0.30518,141.85,0,0,0,0,0,0
9887,3131,0,-124.530662795374,-5.9141323909592,8.4229,0.48828,142.27,0,0,0,0,0,0
9888,3131,0,-132.787458007143,-10.7123519388776,8.606,0.30518,142.15,0,0,0,0,0,0
9889,3131,0,-139.81933148254,-5.02149352859641,7.5073,-0.48828,143.49,0,0,0,0,0,0
9890,3131,0,-128.993857107188,2.34334841133335,7.5684,-0.97656,142.4,0,0,0,0,0,0
9891,3131,0,-130.445023716508,3.7940579603039,8.3008,0.24414,143.92,0,0,0,0,0,0
9892,3131,0,-101.878751879501,-3.45926125437418,8.606,1.709,142.52,0,0,0,0,0,0
9893,3131,0,-132.787458007143,-3.23598727369614,8.4229,0.30518,141.36,0,0,0,0,0,0
9894,3131,0,-122.300208290341,-8.70380023347395,7.6294,-0.67139,141.66,0,0,0,0,0,0
9895,3131,0,-103.105958917619,-12.3861069383515,7.5684,-1.4038,141.17,0,0,0,0,0,0
9896,3131,0,-94.6252041346485,-4.57517409741502,7.9346,0.12207,142.88,0,0,0,0,0,0
9897,3131,0,-97.8611914083446,-3.45926125437418,8.2397,0.42725,143.55,0,0,0,0,0,0
9898,3131,0,-123.527415328459,-7.69941011568478,8.3008,0.24414,142.58,0,0,0,0,0,0
9899,3131,0,-102.993979132018,-2.23173427401179,7.019,-1.4038,142.88,0,0,0,0,0,0
9900,3131,0,-101.209158467642,15.733845467474,7.8735,-1.3428,141.05,0,0,0,0,0,0
9901,3131,0,-61.7077177714287,-2.0085745584211,8.9722,0.91553,141.85,0,0,0,0,0,0
9902,3131,0,-64.8317252595238,-12.1630614878481,8.1177,0.85449,142.76,0,0,0,0,0,0
9903,3131,-132.565783737687,-120.06746848356,4.90974227317004,7.019,0.30518,139.04,0,0,0,0,0,0
9904,3131,0,-99.3123580176646,4.46342284198865,7.019,-1.0376,143.07,0,0,0,0,0,0
9905,3131,-153.432873989184,-35.8198195818596,-4.46342284198865,8.728,-1.4038,139.59,0,0,0,0,0,0
