Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
32160,3338,0,0,0,0,0,0,0,0,0,0,0,0
32161,3338,0,0,0,0,0,0,0,0,0,0,0,0
32162,3338,0,0,0,0,0,0,0,0,0,0,0,0
32163,3338,0,0,0,0,0,0,0,0,0,0,0,0
32164,3338,0,0,0,0,0,0,0,0,0,0,0,0
32165,3338,0,0,0,0,0,0,0,0,0,0,0,0
32166,3338,0,0,0,0,0,0,0,0,0,0,0,0
32167,3338,0,0,0,0,0,0,0,0,0,0,0,0
32168,3338,0,0,0,0,0,0,0,0,0,0,0,0
32169,3338,0,0,0,0,0,0,0,0,0,0,0,0
32170,3338,0,0,0,0,0,0,0,0,0,0,0,0
32171,3338,0,0,0,0,0,0,0,0,0,0,0,0
32172,3338,0,0,0,0,0,0,0,0,0,0,0,0
32173,3338,0,0,0,0,0,0,0,0,0,0,0,0
32174,3338,0,0,0,0,0,0,0,0,0,0,0,0
32175,3338,0,0,0,0,0,0,0,0,0,0,0,0
32176,3338,0,0,0,0,0,0,0,0,0,0,0,0
32177,3338,0,0,0,0,0,0,0,0,0,0,0,0
32178,3338,0,0,0,0,0,0,0,0,0,0,0,0
32179,3338,0,0,0,0,0,0,0,0,0,0,0,0
32180,3338,0,0,0,0,0,0,0,0,0,0,0,0
32181,3338,0,0,0,0,0,0,0,0,0,0,0,0
32182,3338,0,0,0,0,0,0,0,0,0,0,0,0
32183,3338,0,0,0,0,0,0,0,0,0,0,0,0
32184,3338,0,0,0,0,0,0,0,0,0,0,0,0
32185,3338,0,0,0,0,0,0,0,0,0,0,0,0
32186,3338,0,0,0,0,0,0,0,0,0,0,0,0
32187,3338,0,0,0,0,0,0,0,0,0,0,0,0
32188,3338,0,0,0,0,0,0,0,0,0,0,0,0
32189,3338,0,0,0,0,0,0,0,0,0,0,0,0
32190,3338,0,0,0,0,0,0,0,0,0,0,0,0
32191,3338,0,0,0,0,0,0,0,0,0,0,0,0
32192,3338,0,0,0,0,0,0,0,0,0,0,0,0
32193,3338,0,0,0,0,0,0,0,0,0,0,0,0
32194,3338,0,0,0,0,0,0,0,0,0,0,0,0
32195,3338,0,0,0,0,0,0,0,0,0,0,0,0
32196,3338,0,0,0,0,0,0,0,0,0,0,0,0
32197,3338,0,0,0,0,0,0,0,0,0,0,0,0
32198,3338,0,0,0,0,0,0,0,0,0,0,0,0
32199,3338,0,0,0,0,0,0,0,0,0,0,0,0
32200,3338,0,0,0,0,0,0,0,0,0,0,0,0
32201,3338,0,0,0,0,0,0,0,0,0,0,0,0
32202,3338,0,0,0,0,0,0,0,0,0,0,0,0
32203,3338,0,0,0,0,0,0,0,0,0,0,0,0
32204,3338,0,0,0,0,0,0,0,0,0,0,0,0
32205,3338,0,0,0,0,0,0,0,0,0,0,0,0
32206,3338,0,0,0,0,0,0,0,0,0,0,0,0
32207,3338,0,0,0,0,0,0,0,0,0,0,0,0
32208,3338,0,0,0,0,0,0,0,0,0,0,0,0
32209,3338,0,0,0,0,0,0,0,0,0,0,0,0
32210,3338,0,0,0,0,0,0,0,0,0,0,0,0
32211,3338,0,0,0,0,0,0,0,0,0,0,0,0
32212,3338,0,0,0,0,0,0,0,0,0,0,0,0
32213,3338,0,0,0,0,0,0,0,0,0,0,0,0
32214,3338,0,0,0,0,0,0,0,0,0,0,0,0
32215,3338,0,0,0,0,0,0,0,0,0,0,0,0
32216,3338,0,0,0,0,0,0,0,0,0,0,0,0
32217,3338,0,0,0,0,0,0,0,0,0,0,0,0
32218,3338,0,0,0,0,0,0,0,0,0,0,0,0
32219,3338,0,0,0,0,0,0,0,0,0,0,0,0
32220,3338,0,0,0,0,0,0,0,0,0,0,0,0
32221,3338,0,0,0,0,0,0,0,0,0,0,0,0
32222,3338,0,0,0,0,0,0,0,0,0,0,0,0
32223,3338,0,0,0,0,0,0,0,0,0,0,0,0
32224,3338,0,0,0,0,0,0,0,0,0,0,0,0
32225,3338,0,0,0,0,0,0,0,0,0,0,0,0
32226,3338,0,0,0,0,0,0,0,0,0,0,0,0
32227,3338,0,0,0,0,0,0,0,0,0,0,0,0
32228,3338,0,0,0,0,0,0,0,0,0,0,0,0
32229,3338,0,0,0,0,0,0,0,0,0,0,0,0
32230,3338,0,0,0,0,0,0,0,0,0,0,0,0
32231,3338,0,0,0,0,0,0,0,0,0,0,0,0
32232,3338,0,0,0,0,0,0,0,0,0,0,0,0
32233,3338,0,0,0,0,0,0,0,0,0,0,0,0
32234,3338,0,0,0,0,0,0,0,0,0,0,0,0
32235,3338,0,0,0,0,0,0,0,0,0,0,0,0
32236,3338,0,0,0,0,0,0,0,0,0,0,0,0
32237,3338,0,0,0,0,0,0,0,0,0,0,0,0
32238,3338,0,0,0,0,0,0,0,0,0,0,0,0
32239,3338,0,0,0,0,0,0,0,0,0,0,0,0
32240,3338,0,0,0,0,0,0,0,0,0,0,0,0
32241,3338,0,0,0,0,0,0,0,0,0,0,0,0
32242,3338,0,0,0,0,0,0,0,0,0,0,0,0
32243,3338,0,0,0,0,0,0,0,0,0,0,0,0
32244,3338,0,0,0,0,0,0,0,0,0,0,0,0
32245,3338,0,0,0,0,0,0,0,0,0,0,0,0
32246,3338,0,0,0,0,0,0,0,0,0,0,0,0
32247,3338,0,0,0,0,0,0,0,0,0,0,0,0
32248,3338,0,0,0,0,0,0,0,0,0,0,0,0
32249,3338,0,0,0,0,0,0,0,0,0,0,0,0
32250,3338,0,0,0,0,0,0,0,0,0,0,0,0
32251,3338,0,0,0,0,0,0,0,0,0,0,0,0
32252,3338,0,0,0,0,0,0,0,0,0,0,0,0
32253,3338,0,0,0,0,0,0,0,0,0,0,0,0
32254,3338,0,0,0,0,0,0,0,0,0,0,0,0
32255,3338,0,0,0,0,0,0,0,0,0,0,0,0
32256,3338,0,0,0,0,0,0,0,0,0,0,0,0
32257,3338,0,0,0,0,0,0,0,0,0,0,0,0
32258,3338,0,0,0,0,0,0,0,0,0,0,0,0
32259,3338,0,0,0,0,0,0,0,0,0,0,0,0
32260,3338,0,0,0,0,0,0,0,0,0,0,0,0
32261,3338,0,0,0,0,0,0,0,0,0,0,0,0
32262,3338,0,0,0,0,0,0,0,0,0,0,0,0
32263,3338,0,0,0,0,0,0,0,0,0,0,0,0
32264,3338,0,0,0,0,0,0,0,0,0,0,0,0
32265,3338,0,0,0,0,0,0,0,0,0,0,0,0
32266,3338,0,0,0,0,0,0,0,0,0,0,0,0
32267,3338,0,0,0,0,0,0,0,0,0,0,0,0
32268,3338,0,0,0,0,0,0,0,0,0,0,0,0
32269,3338,0,0,0,0,0,0,0,0,0,0,0,0
32270,3338,0,0,0,0,0,0,0,0,0,0,0,0
32271,3338,0,0,0,0,0,0,0,0,0,0,0,0
32272,3338,0,0,0,0,0,0,0,0,0,0,0,0
32273,3338,0,0,0,0,0,0,0,0,0,0,0,0
32274,3338,0,0,0,0,0,0,0,0,0,0,0,0
32275,3338,0,0,0,0,0,0,0,0,0,0,0,0
32276,3338,0,0,0,0,0,0,0,0,0,0,0,0
32277,3338,0,0,0,0,0,0,0,0,0,0,0,0
32278,3338,0,0,0,0,0,0,0,0,0,0,0,0
32279,3338,0,0,0,0,0,0,0,0,0,0,0,0
32280,3338,0,0,0,0,0,0,0,0,0,0,0,0
32281,3338,0,0,0,0,0,0,0,0,0,0,0,0
32282,3338,0,0,0,0,0,0,0,0,0,0,0,0
32283,3338,0,0,0,0,0,0,0,0,0,0,0,0
32284,3338,0,0,0,0,0,0,0,0,0,0,0,0
32285,3338,0,0,0,0,0,0,0,0,0,0,0,0
32286,3338,0,0,0,0,0,0,0,0,0,0,0,0
32287,3338,0,0,0,0,0,0,0,0,0,0,0,0
32288,3338,0,0,0,0,0,0,0,0,0,0,0,0
32289,3338,0,0,0,0,0,0,0,0,0,0,0,0
32290,3338,0,0,0,0,0,0,0,0,0,0,0,0
32291,3338,0,0,0,0,0,0,0,0,0,0,0,0
32292,3338,0,0,0,0,0,0,0,0,0,0,0,0
32293,3338,0,0,0,0,0,0,0,0,0,0,0,0
32294,3338,0,0,0,0,0,0,0,0,0,0,0,0
32295,3338,0,0,0,0,0,0,0,0,0,0,0,0
32296,3338,0,0,0,0,0,0,0,0,0,0,0,0
32297,3338,0,0,0,0,0,0,0,0,0,0,0,0
32298,3338,0,0,0,0,0,0,0,0,0,0,0,0
32299,3338,0,0,0,0,0,0,0,0,0,0,0,0
32300,3338,0,0,0,0,0,0,0,0,0,0,0,0
32301,3338,0,0,0,0,0,0,0,0,0,0,0,0
32302,3338,0,0,0,0,0,0,0,0,0,0,0,0
32303,3338,0,0,0,0,0,0,0,0,0,0,0,0
32304,3338,0,0,0,0,0,0,0,0,0,0,0,0
32305,3338,0,0,0,0,0,0,0,0,0,0,0,0
32306,3338,0,0,0,0,0,0,0,0,0,0,0,0
32307,3338,0,0,0,0,0,0,0,0,0,0,0,0
32308,3338,0,0,0,0,0,0,0,0,0,0,0,0
32309,3338,0,0,0,0,0,0,0,0,0,0,0,0
32310,3338,0,0,0,0,0,0,0,0,0,0,0,0
32311,3338,0,0,0,0,0,0,0,0,0,0,0,0
32312,3338,0,0,0,0,0,0,0,0,0,0,0,0
32313,3338,0,0,0,0,0,0,0,0,0,0,0,0
32314,3338,0,0,0,0,0,0,0,0,0,0,0,0
32315,3338,0,0,0,0,0,0,0,0,0,0,0,0
32316,3338,0,0,0,0,0,0,0,0,0,0,0,0
32317,3338,0,0,0,0,0,0,0,0,0,0,0,0
32318,3338,0,0,0,0,0,0,0,0,0,0,0,0
32319,3338,0,0,0,0,0,0,0,0,0,0,0,0
32320,3338,0,0,0,0,0,0,0,0,0,0,0,0
32321,3338,0,0,0,0,0,0,0,0,0,0,0,0
32322,3338,0,0,0,0,0,0,0,0,0,0,0,0
32323,3338,0,0,0,0,0,0,0,0,0,0,0,0
32324,3338,0,0,0,0,0,0,0,0,0,0,0,0
32325,3338,0,0,0,0,0,0,0,0,0,0,0,0
32326,3338,0,0,0,0,0,0,0,0,0,0,0,0
32327,3338,0,0,0,0,0,0,0,0,0,0,0,0
32328,3338,0,0,0,0,0,0,0,0,0,0,0,0
32329,3338,0,0,0,0,0,0,0,0,0,0,0,0
32330,3338,0,0,0,0,0,0,0,0,0,0,0,0
32331,3338,0,0,0,0,0,0,0,0,0,0,0,0
32332,3338,0,0,0,0,0,0,0,0,0,0,0,0
32333,3338,0,0,0,0,0,0,0,0,0,0,0,0
32334,3338,0,0,0,0,0,0,0,0,0,0,0,0
32335,3338,0,0,0,0,0,0,0,0,0,0,0,0
32336,3338,0,0,0,0,0,0,0,0,0,0,0,0
32337,3338,0,0,0,0,0,0,0,0,0,0,0,0
32338,3338,0,0,0,0,0,0,0,0,0,0,0,0
32339,3338,0,0,0,0,0,0,0,0,0,0,0,0
32340,3338,0,0,0,0,0,0,0,0,0,0,0,0
32341,3338,0,0,0,0,0,0,0,0,0,0,0,0
32342,3338,0,0,0,0,0,0,0,0,0,0,0,0
32343,3338,0,0,0,0,0,0,0,0,0,0,0,0
32344,3338,0,0,0,0,0,0,0,0,0,0,0,0
32345,3338,0,0,0,0,0,0,0,0,0,0,0,0
32346,3338,0,0,0,0,0,0,0,0,0,0,0,0
32347,3338,0,0,0,0,0,0,0,0,0,0,0,0
32348,3338,0,0,0,0,0,0,0,0,0,0,0,0
32349,3338,0,0,0,0,0,0,0,0,0,0,0,0
32350,3338,0,0,0,0,0,0,0,0,0,0,0,0
32351,3338,0,0,0,0,0,0,0,0,0,0,0,0
32352,3338,0,0,0,0,0,0,0,0,0,0,0,0
32353,3338,0,0,0,0,0,0,0,0,0,0,0,0
32354,3338,0,0,0,0,0,0,0,0,0,0,0,0
32355,3338,0,0,0,0,0,0,0,0,0,0,0,0
32356,3338,0,0,0,0,0,0,0,0,0,0,0,0
32357,3338,0,0,0,0,0,0,0,0,0,0,0,0
32358,3338,0,0,0,0,0,0,0,0,0,0,0,0
32359,3338,0,0,0,0,0,0,0,0,0,0,0,0
32360,3338,0,0,0,0,0,0,0,0,0,0,0,0
32361,3338,0,0,0,0,0,0,0,0,0,0,0,0
32362,3338,0,0,0,0,0,0,0,0,0,0,0,0
32363,3338,0,0,0,0,0,0,0,0,0,0,0,0
32364,3338,0,0,0,0,0,0,0,0,0,0,0,0
32365,3338,0,0,0,0,0,0,0,0,0,0,0,0
32366,3338,0,0,0,0,0,0,0,0,0,0,0,0
32367,3338,0,0,0,0,0,0,0,0,0,0,0,0
32368,3338,0,0,0,0,0,0,0,0,0,0,0,0
32369,3338,0,0,0,0,0,0,0,0,0,0,0,0
32370,3338,0,0,0,0,0,0,0,0,0,0,0,0
32371,3338,0,0,0,0,0,0,0,0,0,0,0,0
32372,3338,0,0,0,0,0,0,0,0,0,0,0,0
32373,3338,0,0,0,0,0,0,0,0,0,0,0,0
32374,3338,0,0,0,0,0,0,0,0,0,0,0,0
32375,3338,0,0,0,0,0,0,0,0,0,0,0,0
32376,3338,0,0,0,0,0,0,0,0,0,0,0,0
32377,3338,0,0,0,0,0,0,0,0,0,0,0,0
32378,3338,0,0,0,0,0,0,0,0,0,0,0,0
32379,3338,0,0,0,0,0,0,0,0,0,0,0,0
32380,3338,0,0,0,0,0,0,0,0,0,0,0,0
32381,3338,0,0,0,0,0,0,0,0,0,0,0,0
32382,3338,0,0,0,0,0,0,0,0,0,0,0,0
32383,3338,0,0,0,0,0,0,0,0,0,0,0,0
32384,3338,0,0,0,0,0,0,0,0,0,0,0,0
32385,3338,0,0,0,0,0,0,0,0,0,0,0,0
32386,3338,0,0,0,0,0,0,0,0,0,0,0,0
32387,3338,0,0,0,0,0,0,0,0,0,0,0,0
32388,3338,0,0,0,0,0,0,0,0,0,0,0,0
32389,3338,0,0,0,0,0,0,0,0,0,0,0,0
32390,3338,0,0,0,0,0,0,0,0,0,0,0,0
32391,3338,0,0,0,0,0,0,0,0,0,0,0,0
32392,3338,0,0,0,0,0,0,0,0,0,0,0,0
32393,3338,0,0,0,0,0,0,0,0,0,0,0,0
32394,3338,0,0,0,0,0,0,0,0,0,0,0,0
32395,3338,0,0,0,0,0,0,0,0,0,0,0,0
32396,3338,0,0,0,0,0,0,0,0,0,0,0,0
32397,3338,0,0,0,0,0,0,0,0,0,0,0,0
32398,3338,0,0,0,0,0,0,0,0,0,0,0,0
32399,3338,0,0,0,0,0,0,0,0,0,0,0,0
32400,3338,0,0,0,0,0,0,0,0,0,0,0,0
32401,3338,0,0,0,0,0,0,0,0,0,0,0,0
32402,3338,0,0,0,0,0,0,0,0,0,0,0,0
32403,3338,0,0,0,0,0,0,0,0,0,0,0,0
32404,3338,0,0,0,0,0,0,0,0,0,0,0,0
32405,3338,0,0,0,0,0,0,0,0,0,0,0,0
32406,3338,0,0,0,0,0,0,0,0,0,0,0,0
32407,3338,0,0,0,0,0,0,0,0,0,0,0,0
32408,3338,0,0,0,0,0,0,0,0,0,0,0,0
32409,3338,0,0,0,0,0,0,0,0,0,0,0,0
32410,3338,0,0,0,0,0,0,0,0,0,0,0,0
32411,3338,0,0,0,0,0,0,0,0,0,0,0,0
32412,3338,0,0,0,0,0,0,0,0,0,0,0,0
32413,3338,0,0,0,0,0,0,0,0,0,0,0,0
32414,3338,0,0,0,0,0,0,0,0,0,0,0,0
32415,3338,0,0,0,0,0,0,0,0,0,0,0,0
32416,3338,0,0,0,0,0,0,0,0,0,0,0,0
32417,3338,0,0,0,0,0,0,0,0,0,0,0,0
32418,3338,0,0,0,0,0,0,0,0,0,0,0,0
32419,3338,0,0,0,0,0,0,0,0,0,0,0,0
32420,3338,0,0,0,0,0,0,0,0,0,0,0,0
32421,3338,0,0,0,0,0,0,0,0,0,0,0,0
32422,3338,0,0,0,0,0,0,0,0,0,0,0,0
32423,3338,0,0,0,0,0,0,0,0,0,0,0,0
32424,3338,0,0,0,0,0,0,0,0,0,0,0,0
32425,3338,0,0,0,0,0,0,0,0,0,0,0,0
32426,3338,0,0,0,0,0,0,0,0,0,0,0,0
32427,3338,0,0,0,0,0,0,0,0,0,0,0,0
32428,3338,0,0,0,0,0,0,0,0,0,0,0,0
32429,3338,0,0,0,0,0,0,0,0,0,0,0,0
32430,3338,0,0,0,0,0,0,0,0,0,0,0,0
32431,3338,0,0,0,0,0,0,0,0,0,0,0,0
32432,3338,0,0,0,0,0,0,0,0,0,0,0,0
32433,3338,0,0,0,0,0,0,0,0,0,0,0,0
32434,3338,0,0,0,0,0,0,0,0,0,0,0,0
32435,3338,0,0,0,0,0,0,0,0,0,0,0,0
32436,3338,0,0,0,0,0,0,0,0,0,0,0,0
32437,3338,0,0,0,0,0,0,0,0,0,0,0,0
32438,3338,0,0,0,0,0,0,0,0,0,0,0,0
32439,3338,0,0,0,0,0,0,0,0,0,0,0,0
32440,3338,0,0,0,0,0,0,0,0,0,0,0,0
32441,3338,0,0,0,0,0,0,0,0,0,0,0,0
32442,3338,0,0,0,0,0,0,0,0,0,0,0,0
32443,3338,0,0,0,0,0,0,0,0,0,0,0,0
32444,3338,0,0,0,0,0,0,0,0,0,0,0,0
32445,3338,0,0,0,0,0,0,0,0,0,0,0,0
32446,3338,0,0,0,0,0,0,0,0,0,0,0,0
32447,3338,0,0,0,0,0,0,0,0,0,0,0,0
32448,3338,0,0,0,0,0,0,0,0,0,0,0,0
32449,3338,0,0,0,0,0,0,0,0,0,0,0,0
32450,3338,0,0,0,0,0,0,0,0,0,0,0,0
32451,3338,0,0,0,0,0,0,0,0,0,0,0,0
32452,3338,0,0,0,0,0,0,0,0,0,0,0,0
32453,3338,0,0,0,0,0,0,0,0,0,0,0,0
32454,3338,0,0,0,0,0,0,0,0,0,0,0,0
32455,3338,0,0,0,0,0,0,0,0,0,0,0,0
32456,3338,0,0,0,0,0,0,0,0,0,0,0,0
32457,3338,0,0,0,0,0,0,0,0,0,0,0,0
32458,3338,0,0,0,0,0,0,0,0,0,0,0,0
32459,3338,0,0,0,0,0,0,0,0,0,0,0,0
32460,3338,0,0,0,0,0,0,0,0,0,0,0,0
32461,3338,0,0,0,0,0,0,0,0,0,0,0,0
32462,3338,0,0,0,0,0,0,0,0,0,0,0,0
32463,3338,0,0,0,0,0,0,0,0,0,0,0,0
32464,3338,0,0,0,0,0,0,0,0,0,0,0,0
32465,3338,0,0,0,0,0,0,0,0,0,0,0,0
32466,3338,0,0,0,0,0,0,0,0,0,0,0,0
32467,3338,0,0,0,0,0,0,0,0,0,0,0,0
32468,3338,0,0,0,0,0,0,0,0,0,0,0,0
32469,3338,0,0,0,0,0,0,0,0,0,0,0,0
32470,3338,0,0,0,0,0,0,0,0,0,0,0,0
32471,3338,0,0,0,0,0,0,0,0,0,0,0,0
32472,3338,0,0,0,0,0,0,0,0,0,0,0,0
32473,3338,0,0,0,0,0,0,0,0,0,0,0,0
32474,3338,0,0,0,0,0,0,0,0,0,0,0,0
32475,3338,0,0,0,0,0,0,0,0,0,0,0,0
32476,3338,0,0,0,0,0,0,0,0,0,0,0,0
32477,3338,0,0,0,0,0,0,0,0,0,0,0,0
32478,3338,0,0,0,0,0,0,0,0,0,0,0,0
32479,3338,0,0,0,0,0,0,0,0,0,0,0,0
32480,3338,0,0,0,0,0,0,0,0,0,0,0,0
32481,3338,0,0,0,0,0,0,0,0,0,0,0,0
32482,3338,0,0,0,0,0,0,0,0,0,0,0,0
32483,3338,0,0,0,0,0,0,0,0,0,0,0,0
32484,3338,0,0,0,0,0,0,0,0,0,0,0,0
32485,3338,0,0,0,0,0,0,0,0,0,0,0,0
32486,3338,0,0,0,0,0,0,0,0,0,0,0,0
32487,3338,0,0,0,0,0,0,0,0,0,0,0,0
32488,3338,0,0,0,0,0,0,0,0,0,0,0,0
32489,3338,0,0,0,0,0,0,0,0,0,0,0,0
32490,3338,0,0,0,0,0,0,0,0,0,0,0,0
32491,3338,0,0,0,0,0,0,0,0,0,0,0,0
32492,3338,0,0,0,0,0,0,0,0,0,0,0,0
32493,3338,0,0,0,0,0,0,0,0,0,0,0,0
32494,3338,0,0,0,0,0,0,0,0,0,0,0,0
32495,3338,0,0,0,0,0,0,0,0,0,0,0,0
32496,3338,0,0,0,0,0,0,0,0,0,0,0,0
32497,3338,0,0,0,0,0,0,0,0,0,0,0,0
32498,3338,0,0,0,0,0,0,0,0,0,0,0,0
32499,3338,0,0,0,0,0,0,0,0,0,0,0,0
32500,3338,0,0,0,0,0,0,0,0,0,0,0,0
32501,3338,0,0,0,0,0,0,0,0,0,0,0,0
32502,3338,0,0,0,0,0,0,0,0,0,0,0,0
32503,3338,0,0,0,0,0,0,0,0,0,0,0,0
32504,3338,0,0,0,0,0,0,0,0,0,0,0,0
32505,3338,0,0,0,0,0,0,0,0,0,0,0,0
32506,3338,0,0,0,0,0,0,0,0,0,0,0,0
32507,3338,0,0,0,0,0,0,0,0,0,0,0,0
32508,3338,0,0,0,0,0,0,0,0,0,0,0,0
32509,3338,0,0,0,0,0,0,0,0,0,0,0,0
32510,3338,0,0,0,0,0,0,0,0,0,0,0,0
32511,3338,0,0,0,0,0,0,0,0,0,0,0,0
32512,3338,0,0,0,0,0,0,0,0,0,0,0,0
32513,3338,0,0,0,0,0,0,0,0,0,0,0,0
32514,3338,0,0,0,0,0,0,0,0,0,0,0,0
32515,3338,0,0,0,0,0,0,0,0,0,0,0,0
32516,3338,0,0,0,0,0,0,0,0,0,0,0,0
32517,3338,0,0,0,0,0,0,0,0,0,0,0,0
32518,3338,0,0,0,0,0,0,0,0,0,0,0,0
32519,3338,0,0,0,0,0,0,0,0,0,0,0,0
32520,3338,0,0,0,0,0,0,0,0,0,0,0,0
32521,3338,0,0,0,0,0,0,0,0,0,0,0,0
32522,3338,0,0,0,0,0,0,0,0,0,0,0,0
32523,3338,0,0,0,0,0,0,0,0,0,0,0,0
32524,3338,0,0,0,0,0,0,0,0,0,0,0,0
32525,3338,0,0,0,0,0,0,0,0,0,0,0,0
32526,3338,0,0,0,0,0,0,0,0,0,0,0,0
32527,3338,0,0,0,0,0,0,0,0,0,0,0,0
32528,3338,0,0,0,0,0,0,0,0,0,0,0,0
32529,3338,0,0,0,0,0,0,0,0,0,0,0,0
32530,3338,0,0,0,0,0,0,0,0,0,0,0,0
32531,3338,0,0,0,0,0,0,0,0,0,0,0,0
32532,3338,0,0,0,0,0,0,0,0,0,0,0,0
32533,3338,0,0,0,0,0,0,0,0,0,0,0,0
32534,3338,0,0,0,0,0,0,0,0,0,0,0,0
32535,3338,0,0,0,0,0,0,0,0,0,0,0,0
32536,3338,0,0,0,0,0,0,0,0,0,0,0,0
32537,3338,0,0,0,0,0,0,0,0,0,0,0,0
32538,3338,0,0,0,0,0,0,0,0,0,0,0,0
32539,3338,0,0,0,0,0,0,0,0,0,0,0,0
32540,3338,0,0,0,0,0,0,0,0,0,0,0,0
32541,3338,0,0,0,0,0,0,0,0,0,0,0,0
32542,3338,0,0,0,0,0,0,0,0,0,0,0,0
32543,3338,0,0,0,0,0,0,0,0,0,0,0,0
32544,3338,0,0,0,0,0,0,0,0,0,0,0,0
32545,3338,0,0,0,0,0,0,0,0,0,0,0,0
32546,3338,0,0,0,0,0,0,0,0,0,0,0,0
32547,3338,0,0,0,0,0,0,0,0,0,0,0,0
32548,3338,0,0,0,0,0,0,0,0,0,0,0,0
32549,3338,0,0,0,0,0,0,0,0,0,0,0,0
32550,3338,0,0,0,0,0,0,0,0,0,0,0,0
32551,3338,0,0,0,0,0,0,0,0,0,0,0,0
32552,3338,0,0,0,0,0,0,0,0,0,0,0,0
32553,3338,0,0,0,0,0,0,0,0,0,0,0,0
32554,3338,0,0,0,0,0,0,0,0,0,0,0,0
32555,3338,0,0,0,0,0,0,0,0,0,0,0,0
32556,3338,0,0,0,0,0,0,0,0,0,0,0,0
32557,3338,0,0,0,0,0,0,0,0,0,0,0,0
32558,3338,0,0,0,0,0,0,0,0,0,0,0,0
32559,3338,0,0,0,0,0,0,0,0,0,0,0,0
32560,3338,0,0,0,0,0,0,0,0,0,0,0,0
32561,3338,0,0,0,0,0,0,0,0,0,0,0,0
32562,3338,0,0,0,0,0,0,0,0,0,0,0,0
32563,3338,0,0,0,0,0,0,0,0,0,0,0,0
32564,3338,0,0,0,0,0,0,0,0,0,0,0,0
32565,3338,0,0,0,0,0,0,0,0,0,0,0,0
32566,3338,0,0,0,0,0,0,0,0,0,0,0,0
32567,3338,0,0,0,0,0,0,0,0,0,0,0,0
32568,3338,0,0,0,0,0,0,0,0,0,0,0,0
32569,3338,0,0,0,0,0,0,0,0,0,0,0,0
32570,3338,0,0,0,0,0,0,0,0,0,0,0,0
32571,3338,0,0,0,0,0,0,0,0,0,0,0,0
32572,3338,0,0,0,0,0,0,0,0,0,0,0,0
32573,3338,0,0,0,0,0,0,0,0,0,0,0,0
32574,3338,0,0,0,0,0,0,0,0,0,0,0,0
32575,3338,0,0,0,0,0,0,0,0,0,0,0,0
32576,3338,0,0,0,0,0,0,0,0,0,0,0,0
32577,3338,0,0,0,0,0,0,0,0,0,0,0,0
32578,3338,0,0,0,0,0,0,0,0,0,0,0,0
32579,3338,0,0,0,0,0,0,0,0,0,0,0,0
32580,3338,0,0,0,0,0,0,0,0,0,0,0,0
32581,3338,0,0,0,0,0,0,0,0,0,0,0,0
32582,3338,0,0,0,0,0,0,0,0,0,0,0,0
32583,3338,0,0,0,0,0,0,0,0,0,0,0,0
32584,3338,0,0,0,0,0,0,0,0,0,0,0,0
32585,3338,0,0,0,0,0,0,0,0,0,0,0,0
32586,3338,0,0,0,0,0,0,0,0,0,0,0,0
32587,3338,0,0,0,0,0,0,0,0,0,0,0,0
32588,3338,0,0,0,0,0,0,0,0,0,0,0,0
32589,3338,0,0,0,0,0,0,0,0,0,0,0,0
32590,3338,0,0,0,0,0,0,0,0,0,0,0,0
32591,3338,0,0,0,0,0,0,0,0,0,0,0,0
32592,3338,0,0,0,0,0,0,0,0,0,0,0,0
32593,3338,0,0,0,0,0,0,0,0,0,0,0,0
32594,3338,0,0,0,0,0,0,0,0,0,0,0,0
32595,3338,0,0,0,0,0,0,0,0,0,0,0,0
32596,3338,0,0,0,0,0,0,0,0,0,0,0,0
32597,3338,0,0,0,0,0,0,0,0,0,0,0,0
32598,3338,0,0,0,0,0,0,0,0,0,0,0,0
32599,3338,0,0,0,0,0,0,0,0,0,0,0,0
32600,3338,0,0,0,0,0,0,0,0,0,0,0,0
32601,3338,0,0,0,0,0,0,0,0,0,0,0,0
32602,3338,0,0,0,0,0,0,0,0,0,0,0,0
32603,3338,0,0,0,0,0,0,0,0,0,0,0,0
32604,3338,0,0,0,0,0,0,0,0,0,0,0,0
32605,3338,0,0,0,0,0,0,0,0,0,0,0,0
32606,3338,0,0,0,0,0,0,0,0,0,0,0,0
32607,3338,0,0,0,0,0,0,0,0,0,0,0,0
32608,3338,0,0,0,0,0,0,0,0,0,0,0,0
32609,3338,0,0,0,0,0,0,0,0,0,0,0,0
32610,3338,0,0,0,0,0,0,0,0,0,0,0,0
32611,3338,0,0,0,0,0,0,0,0,0,0,0,0
32612,3338,0,0,0,0,0,0,0,0,0,0,0,0
32613,3338,0,0,0,0,0,0,0,0,0,0,0,0
32614,3338,0,0,0,0,0,0,0,0,0,0,0,0
32615,3338,0,0,0,0,0,0,0,0,0,0,0,0
32616,3338,0,0,0,0,0,0,0,0,0,0,0,0
32617,3338,0,0,0,0,0,0,0,0,0,0,0,0
32618,3338,0,0,0,0,0,0,0,0,0,0,0,0
32619,3338,0,0,0,0,0,0,0,0,0,0,0,0
32620,3338,0,0,0,0,0,0,0,0,0,0,0,0
32621,3338,0,0,0,0,0,0,0,0,0,0,0,0
32622,3338,0,0,0,0,0,0,0,0,0,0,0,0
32623,3338,0,0,0,0,0,0,0,0,0,0,0,0
