Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
30688,6721,0,0,0,0,0,0,0,0,0,0,0,0
30689,6721,0,0,0,0,0,0,0,0,0,0,0,0
30690,6721,0,0,0,0,0,0,0,0,0,0,0,0
30691,6721,0,0,0,0,0,0,0,0,0,0,0,0
30692,6721,0,0,0,0,0,0,0,0,0,0,0,0
30693,6721,0,0,0,0,0,0,0,0,0,0,0,0
30694,6721,0,0,0,0,0,0,0,0,0,0,0,0
30695,6721,0,0,0,0,0,0,0,0,0,0,0,0
30696,6721,0,0,0,0,0,0,0,0,0,0,0,0
30697,6721,0,0,0,0,0,0,0,0,0,0,0,0
30698,6721,0,0,0,0,0,0,0,0,0,0,0,0
30699,6721,0,0,0,0,0,0,0,0,0,0,0,0
30700,6721,0,0,0,0,0,0,0,0,0,0,0,0
30701,6721,0,0,0,0,0,0,0,0,0,0,0,0
30702,6721,0,0,0,0,0,0,0,0,0,0,0,0
30703,6721,0,0,0,0,0,0,0,0,0,0,0,0
30704,6721,0,0,0,0,0,0,0,0,0,0,0,0
30705,6721,0,0,0,0,0,0,0,0,0,0,0,0
30706,6721,0,0,0,0,0,0,0,0,0,0,0,0
30707,6721,0,0,0,0,0,0,0,0,0,0,0,0
30708,6721,0,0,0,0,0,0,0,0,0,0,0,0
30709,6721,0,0,0,0,0,0,0,0,0,0,0,0
30710,6721,0,0,0,0,0,0,0,0,0,0,0,0
30711,6721,0,0,0,0,0,0,0,0,0,0,0,0
30712,6721,0,0,0,0,0,0,0,0,0,0,0,0
30713,6721,0,0,0,0,0,0,0,0,0,0,0,0
30714,6721,0,0,0,0,0,0,0,0,0,0,0,0
30715,6721,0,0,0,0,0,0,0,0,0,0,0,0
30716,6721,0,0,0,0,0,0,0,0,0,0,0,0
30717,6721,0,0,0,0,0,0,0,0,0,0,0,0
30718,6721,0,0,0,0,0,0,0,0,0,0,0,0
30719,6721,0,0,0,0,0,0,0,0,0,0,0,0
30720,6721,0,0,0,0,0,0,0,0,0,0,0,0
30721,6721,0,0,0,0,0,0,0,0,0,0,0,0
30722,6721,0,0,0,0,0,0,0,0,0,0,0,0
30723,6721,0,0,0,0,0,0,0,0,0,0,0,0
30724,6721,0,0,0,0,0,0,0,0,0,0,0,0
30725,6721,0,0,0,0,0,0,0,0,0,0,0,0
30726,6721,0,0,0,0,0,0,0,0,0,0,0,0
30727,6721,0,0,0,0,0,0,0,0,0,0,0,0
30728,6721,0,0,0,0,0,0,0,0,0,0,0,0
30729,6721,0,0,0,0,0,0,0,0,0,0,0,0
30730,6721,0,0,0,0,0,0,0,0,0,0,0,0
30731,6721,0,0,0,0,0,0,0,0,0,0,0,0
30732,6721,0,0,0,0,0,0,0,0,0,0,0,0
30733,6721,0,0,0,0,0,0,0,0,0,0,0,0
30734,6721,0,0,0,0,0,0,0,0,0,0,0,0
30735,6721,0,0,0,0,0,0,0,0,0,0,0,0
30736,6721,0,0,0,0,0,0,0,0,0,0,0,0
30737,6721,0,0,0,0,0,0,0,0,0,0,0,0
30738,6721,0,0,0,0,0,0,0,0,0,0,0,0
30739,6721,0,0,0,0,0,0,0,0,0,0,0,0
30740,6721,0,0,0,0,0,0,0,0,0,0,0,0
30741,6721,0,0,0,0,0,0,0,0,0,0,0,0
30742,6721,0,0,0,0,0,0,0,0,0,0,0,0
30743,6721,0,0,0,0,0,0,0,0,0,0,0,0
30744,6721,0,0,0,0,0,0,0,0,0,0,0,0
30745,6721,0,0,0,0,0,0,0,0,0,0,0,0
30746,6721,0,0,0,0,0,0,0,0,0,0,0,0
30747,6721,0,0,0,0,0,0,0,0,0,0,0,0
30748,6721,0,0,0,0,0,0,0,0,0,0,0,0
30749,6721,0,0,0,0,0,0,0,0,0,0,0,0
30750,6721,0,0,0,0,0,0,0,0,0,0,0,0
30751,6721,0,0,0,0,0,0,0,0,0,0,0,0
30752,6721,0,0,0,0,0,0,0,0,0,0,0,0
30753,6721,0,0,0,0,0,0,0,0,0,0,0,0
30754,6721,0,0,0,0,0,0,0,0,0,0,0,0
30755,6721,0,0,0,0,0,0,0,0,0,0,0,0
30756,6721,0,0,0,0,0,0,0,0,0,0,0,0
30757,6721,0,0,0,0,0,0,0,0,0,0,0,0
30758,6721,0,0,0,0,0,0,0,0,0,0,0,0
30759,6721,0,0,0,0,0,0,0,0,0,0,0,0
30760,6721,0,0,0,0,0,0,0,0,0,0,0,0
30761,6721,0,0,0,0,0,0,0,0,0,0,0,0
30762,6721,0,0,0,0,0,0,0,0,0,0,0,0
30763,6721,0,0,0,0,0,0,0,0,0,0,0,0
30764,6721,0,0,0,0,0,0,0,0,0,0,0,0
30765,6721,0,0,0,0,0,0,0,0,0,0,0,0
30766,6721,0,0,0,0,0,0,0,0,0,0,0,0
30767,6721,0,0,0,0,0,0,0,0,0,0,0,0
30768,6721,0,0,0,0,0,0,0,0,0,0,0,0
30769,6721,0,0,0,0,0,0,0,0,0,0,0,0
30770,6721,0,0,0,0,0,0,0,0,0,0,0,0
30771,6721,0,0,0,0,0,0,0,0,0,0,0,0
30772,6721,0,0,0,0,0,0,0,0,0,0,0,0
30773,6721,0,0,0,0,0,0,0,0,0,0,0,0
30774,6721,0,0,0,0,0,0,0,0,0,0,0,0
30775,6721,0,0,0,0,0,0,0,0,0,0,0,0
30776,6721,0,0,0,0,0,0,0,0,0,0,0,0
30777,6721,0,0,0,0,0,0,0,0,0,0,0,0
30778,6721,0,0,0,0,0,0,0,0,0,0,0,0
30779,6721,0,0,0,0,0,0,0,0,0,0,0,0
30780,6721,0,0,0,0,0,0,0,0,0,0,0,0
30781,6721,0,0,0,0,0,0,0,0,0,0,0,0
30782,6721,0,0,0,0,0,0,0,0,0,0,0,0
30783,6721,0,0,0,0,0,0,0,0,0,0,0,0
30784,6721,0,0,0,0,0,0,0,0,0,0,0,0
30785,6721,0,0,0,0,0,0,0,0,0,0,0,0
30786,6721,0,0,0,0,0,0,0,0,0,0,0,0
30787,6721,0,0,0,0,0,0,0,0,0,0,0,0
30788,6721,0,0,0,0,0,0,0,0,0,0,0,0
30789,6721,0,0,0,0,0,0,0,0,0,0,0,0
30790,6721,0,0,0,0,0,0,0,0,0,0,0,0
30791,6721,0,0,0,0,0,0,0,0,0,0,0,0
30792,6721,0,0,0,0,0,0,0,0,0,0,0,0
30793,6721,0,0,0,0,0,0,0,0,0,0,0,0
30794,6721,0,0,0,0,0,0,0,0,0,0,0,0
30795,6721,0,0,0,0,0,0,0,0,0,0,0,0
30796,6721,0,0,0,0,0,0,0,0,0,0,0,0
30797,6721,0,0,0,0,0,0,0,0,0,0,0,0
30798,6721,0,0,0,0,0,0,0,0,0,0,0,0
30799,6721,0,0,0,0,0,0,0,0,0,0,0,0
30800,6721,0,0,0,0,0,0,0,0,0,0,0,0
30801,6721,0,0,0,0,0,0,0,0,0,0,0,0
30802,6721,0,0,0,0,0,0,0,0,0,0,0,0
30803,6721,0,0,0,0,0,0,0,0,0,0,0,0
30804,6721,0,0,0,0,0,0,0,0,0,0,0,0
30805,6721,0,0,0,0,0,0,0,0,0,0,0,0
30806,6721,0,0,0,0,0,0,0,0,0,0,0,0
30807,6721,0,0,0,0,0,0,0,0,0,0,0,0
30808,6721,0,0,0,0,0,0,0,0,0,0,0,0
30809,6721,0,0,0,0,0,0,0,0,0,0,0,0
30810,6721,0,0,0,0,0,0,0,0,0,0,0,0
30811,6721,0,0,0,0,0,0,0,0,0,0,0,0
30812,6721,0,0,0,0,0,0,0,0,0,0,0,0
30813,6721,0,0,0,0,0,0,0,0,0,0,0,0
30814,6721,0,0,0,0,0,0,0,0,0,0,0,0
30815,6721,0,0,0,0,0,0,0,0,0,0,0,0
30816,6721,0,0,0,0,0,0,0,0,0,0,0,0
30817,6721,0,0,0,0,0,0,0,0,0,0,0,0
30818,6721,0,0,0,0,0,0,0,0,0,0,0,0
30819,6721,0,0,0,0,0,0,0,0,0,0,0,0
30820,6721,0,0,0,0,0,0,0,0,0,0,0,0
30821,6721,0,0,0,0,0,0,0,0,0,0,0,0
30822,6721,0,0,0,0,0,0,0,0,0,0,0,0
30823,6721,0,0,0,0,0,0,0,0,0,0,0,0
30824,6721,0,0,0,0,0,0,0,0,0,0,0,0
30825,6721,0,0,0,0,0,0,0,0,0,0,0,0
30826,6721,0,0,0,0,0,0,0,0,0,0,0,0
30827,6721,0,0,0,0,0,0,0,0,0,0,0,0
30828,6721,0,0,0,0,0,0,0,0,0,0,0,0
30829,6721,0,0,0,0,0,0,0,0,0,0,0,0
30830,6721,0,0,0,0,0,0,0,0,0,0,0,0
30831,6721,0,0,0,0,0,0,0,0,0,0,0,0
30832,6721,0,0,0,0,0,0,0,0,0,0,0,0
30833,6721,0,0,0,0,0,0,0,0,0,0,0,0
30834,6721,0,0,0,0,0,0,0,0,0,0,0,0
30835,6721,0,0,0,0,0,0,0,0,0,0,0,0
30836,6721,0,0,0,0,0,0,0,0,0,0,0,0
30837,6721,0,0,0,0,0,0,0,0,0,0,0,0
30838,6721,0,0,0,0,0,0,0,0,0,0,0,0
30839,6721,0,0,0,0,0,0,0,0,0,0,0,0
30840,6721,0,0,0,0,0,0,0,0,0,0,0,0
30841,6721,0,0,0,0,0,0,0,0,0,0,0,0
30842,6721,0,0,0,0,0,0,0,0,0,0,0,0
30843,6721,0,0,0,0,0,0,0,0,0,0,0,0
30844,6721,0,0,0,0,0,0,0,0,0,0,0,0
30845,6721,0,0,0,0,0,0,0,0,0,0,0,0
30846,6721,0,0,0,0,0,0,0,0,0,0,0,0
30847,6721,0,0,0,0,0,0,0,0,0,0,0,0
30848,6721,0,0,0,0,0,0,0,0,0,0,0,0
30849,6721,0,0,0,0,0,0,0,0,0,0,0,0
30850,6721,0,0,0,0,0,0,0,0,0,0,0,0
30851,6721,0,0,0,0,0,0,0,0,0,0,0,0
30852,6721,0,0,0,0,0,0,0,0,0,0,0,0
30853,6721,0,0,0,0,0,0,0,0,0,0,0,0
30854,6721,0,0,0,0,0,0,0,0,0,0,0,0
30855,6721,0,0,0,0,0,0,0,0,0,0,0,0
30856,6721,0,0,0,0,0,0,0,0,0,0,0,0
30857,6721,0,0,0,0,0,0,0,0,0,0,0,0
30858,6721,0,0,0,0,0,0,0,0,0,0,0,0
30859,6721,0,0,0,0,0,0,0,0,0,0,0,0
30860,6721,0,0,0,0,0,0,0,0,0,0,0,0
30861,6721,0,0,0,0,0,0,0,0,0,0,0,0
30862,6721,0,0,0,0,0,0,0,0,0,0,0,0
30863,6721,0,0,0,0,0,0,0,0,0,0,0,0
30864,6721,0,0,0,0,0,0,0,0,0,0,0,0
30865,6721,0,0,0,0,0,0,0,0,0,0,0,0
30866,6721,0,0,0,0,0,0,0,0,0,0,0,0
30867,6721,0,0,0,0,0,0,0,0,0,0,0,0
30868,6721,0,0,0,0,0,0,0,0,0,0,0,0
30869,6721,0,0,0,0,0,0,0,0,0,0,0,0
30870,6721,0,0,0,0,0,0,0,0,0,0,0,0
30871,6721,0,0,0,0,0,0,0,0,0,0,0,0
30872,6721,0,0,0,0,0,0,0,0,0,0,0,0
30873,6721,0,0,0,0,0,0,0,0,0,0,0,0
30874,6721,0,0,0,0,0,0,0,0,0,0,0,0
30875,6721,0,0,0,0,0,0,0,0,0,0,0,0
30876,6721,0,0,0,0,0,0,0,0,0,0,0,0
30877,6721,0,0,0,0,0,0,0,0,0,0,0,0
30878,6721,0,0,0,0,0,0,0,0,0,0,0,0
30879,6721,0,0,0,0,0,0,0,0,0,0,0,0
30880,6721,0,0,0,0,0,0,0,0,0,0,0,0
30881,6721,0,0,0,0,0,0,0,0,0,0,0,0
30882,6721,0,0,0,0,0,0,0,0,0,0,0,0
30883,6721,0,0,0,0,0,0,0,0,0,0,0,0
30884,6721,0,0,0,0,0,0,0,0,0,0,0,0
30885,6721,0,0,0,0,0,0,0,0,0,0,0,0
30886,6721,0,0,0,0,0,0,0,0,0,0,0,0
30887,6721,0,0,0,0,0,0,0,0,0,0,0,0
30888,6721,0,0,0,0,0,0,0,0,0,0,0,0
30889,6721,0,0,0,0,0,0,0,0,0,0,0,0
30890,6721,0,0,0,0,0,0,0,0,0,0,0,0
30891,6721,0,0,0,0,0,0,0,0,0,0,0,0
30892,6721,0,0,0,0,0,0,0,0,0,0,0,0
30893,6721,0,0,0,0,0,0,0,0,0,0,0,0
30894,6721,0,0,0,0,0,0,0,0,0,0,0,0
30895,6721,0,0,0,0,0,0,0,0,0,0,0,0
30896,6721,0,0,0,0,0,0,0,0,0,0,0,0
30897,6721,0,0,0,0,0,0,0,0,0,0,0,0
30898,6721,0,0,0,0,0,0,0,0,0,0,0,0
30899,6721,0,0,0,0,0,0,0,0,0,0,0,0
30900,6721,0,0,0,0,0,0,0,0,0,0,0,0
30901,6721,0,0,0,0,0,0,0,0,0,0,0,0
30902,6721,0,0,0,0,0,0,0,0,0,0,0,0
30903,6721,0,0,0,0,0,0,0,0,0,0,0,0
30904,6721,0,0,0,0,0,0,0,0,0,0,0,0
30905,6721,0,0,0,0,0,0,0,0,0,0,0,0
30906,6721,0,0,0,0,0,0,0,0,0,0,0,0
30907,6721,0,0,0,0,0,0,0,0,0,0,0,0
30908,6721,0,0,0,0,0,0,0,0,0,0,0,0
30909,6721,0,0,0,0,0,0,0,0,0,0,0,0
30910,6721,0,0,0,0,0,0,0,0,0,0,0,0
30911,6721,0,0,0,0,0,0,0,0,0,0,0,0
30912,6721,0,0,0,0,0,0,0,0,0,0,0,0
30913,6721,0,0,0,0,0,0,0,0,0,0,0,0
30914,6721,0,0,0,0,0,0,0,0,0,0,0,0
30915,6721,0,0,0,0,0,0,0,0,0,0,0,0
30916,6721,0,0,0,0,0,0,0,0,0,0,0,0
30917,6721,0,0,0,0,0,0,0,0,0,0,0,0
30918,6721,0,0,0,0,0,0,0,0,0,0,0,0
30919,6721,0,0,0,0,0,0,0,0,0,0,0,0
30920,6721,0,0,0,0,0,0,0,0,0,0,0,0
30921,6721,0,0,0,0,0,0,0,0,0,0,0,0
30922,6721,0,0,0,0,0,0,0,0,0,0,0,0
30923,6721,0,0,0,0,0,0,0,0,0,0,0,0
30924,6721,0,0,0,0,0,0,0,0,0,0,0,0
30925,6721,0,0,0,0,0,0,0,0,0,0,0,0
30926,6721,0,0,0,0,0,0,0,0,0,0,0,0
30927,6721,0,0,0,0,0,0,0,0,0,0,0,0
30928,6721,0,0,0,0,0,0,0,0,0,0,0,0
30929,6721,0,0,0,0,0,0,0,0,0,0,0,0
30930,6721,0,0,0,0,0,0,0,0,0,0,0,0
30931,6721,0,0,0,0,0,0,0,0,0,0,0,0
30932,6721,0,0,0,0,0,0,0,0,0,0,0,0
30933,6721,0,0,0,0,0,0,0,0,0,0,0,0
30934,6721,0,0,0,0,0,0,0,0,0,0,0,0
30935,6721,0,0,0,0,0,0,0,0,0,0,0,0
30936,6721,0,0,0,0,0,0,0,0,0,0,0,0
30937,6721,0,0,0,0,0,0,0,0,0,0,0,0
30938,6721,0,0,0,0,0,0,0,0,0,0,0,0
30939,6721,0,0,0,0,0,0,0,0,0,0,0,0
30940,6721,0,0,0,0,0,0,0,0,0,0,0,0
30941,6721,0,0,0,0,0,0,0,0,0,0,0,0
30942,6721,0,0,0,0,0,0,0,0,0,0,0,0
30943,6721,0,0,0,0,0,0,0,0,0,0,0,0
30944,6721,0,0,0,0,0,0,0,0,0,0,0,0
30945,6721,0,0,0,0,0,0,0,0,0,0,0,0
30946,6721,0,0,0,0,0,0,0,0,0,0,0,0
30947,6721,0,0,0,0,0,0,0,0,0,0,0,0
30948,6721,0,0,0,0,0,0,0,0,0,0,0,0
30949,6721,0,0,0,0,0,0,0,0,0,0,0,0
30950,6721,0,0,0,0,0,0,0,0,0,0,0,0
30951,6721,0,0,0,0,0,0,0,0,0,0,0,0
30952,6721,0,0,0,0,0,0,0,0,0,0,0,0
30953,6721,0,0,0,0,0,0,0,0,0,0,0,0
30954,6721,0,0,0,0,0,0,0,0,0,0,0,0
30955,6721,0,0,0,0,0,0,0,0,0,0,0,0
30956,6721,0,0,0,0,0,0,0,0,0,0,0,0
30957,6721,0,0,0,0,0,0,0,0,0,0,0,0
30958,6721,0,0,0,0,0,0,0,0,0,0,0,0
30959,6721,0,0,0,0,0,0,0,0,0,0,0,0
30960,6721,0,0,0,0,0,0,0,0,0,0,0,0
30961,6721,0,0,0,0,0,0,0,0,0,0,0,0
30962,6721,0,0,0,0,0,0,0,0,0,0,0,0
30963,6721,0,0,0,0,0,0,0,0,0,0,0,0
30964,6721,0,0,0,0,0,0,0,0,0,0,0,0
30965,6721,0,0,0,0,0,0,0,0,0,0,0,0
30966,6721,0,0,0,0,0,0,0,0,0,0,0,0
30967,6721,0,0,0,0,0,0,0,0,0,0,0,0
30968,6721,0,0,0,0,0,0,0,0,0,0,0,0
30969,6721,0,0,0,0,0,0,0,0,0,0,0,0
30970,6721,0,0,0,0,0,0,0,0,0,0,0,0
30971,6721,0,0,0,0,0,0,0,0,0,0,0,0
30972,6721,0,0,0,0,0,0,0,0,0,0,0,0
30973,6721,0,0,0,0,0,0,0,0,0,0,0,0
30974,6721,0,0,0,0,0,0,0,0,0,0,0,0
30975,6721,0,0,0,0,0,0,0,0,0,0,0,0
30976,6721,0,0,0,0,0,0,0,0,0,0,0,0
30977,6721,0,0,0,0,0,0,0,0,0,0,0,0
30978,6721,0,0,0,0,0,0,0,0,0,0,0,0
30979,6721,0,0,0,0,0,0,0,0,0,0,0,0
30980,6721,0,0,0,0,0,0,0,0,0,0,0,0
30981,6721,0,0,0,0,0,0,0,0,0,0,0,0
30982,6721,0,0,0,0,0,0,0,0,0,0,0,0
30983,6721,0,0,0,0,0,0,0,0,0,0,0,0
30984,6721,0,0,0,0,0,0,0,0,0,0,0,0
30985,6721,0,0,0,0,0,0,0,0,0,0,0,0
30986,6721,0,0,0,0,0,0,0,0,0,0,0,0
30987,6721,0,0,0,0,0,0,0,0,0,0,0,0
30988,6721,0,0,0,0,0,0,0,0,0,0,0,0
30989,6721,0,0,0,0,0,0,0,0,0,0,0,0
30990,6721,0,0,0,0,0,0,0,0,0,0,0,0
30991,6721,0,0,0,0,0,0,0,0,0,0,0,0
30992,6721,0,0,0,0,0,0,0,0,0,0,0,0
30993,6721,0,0,0,0,0,0,0,0,0,0,0,0
30994,6721,0,0,0,0,0,0,0,0,0,0,0,0
30995,6721,0,0,0,0,0,0,0,0,0,0,0,0
30996,6721,0,0,0,0,0,0,0,0,0,0,0,0
30997,6721,0,0,0,0,0,0,0,0,0,0,0,0
30998,6721,0,0,0,0,0,0,0,0,0,0,0,0
30999,6721,0,0,0,0,0,0,0,0,0,0,0,0
31000,6721,0,0,0,0,0,0,0,0,0,0,0,0
31001,6721,0,0,0,0,0,0,0,0,0,0,0,0
31002,6721,0,0,0,0,0,0,0,0,0,0,0,0
31003,6721,0,0,0,0,0,0,0,0,0,0,0,0
31004,6721,0,0,0,0,0,0,0,0,0,0,0,0
31005,6721,0,0,0,0,0,0,0,0,0,0,0,0
31006,6721,0,0,0,0,0,0,0,0,0,0,0,0
31007,6721,0,0,0,0,0,0,0,0,0,0,0,0
31008,6721,0,0,0,0,0,0,0,0,0,0,0,0
31009,6721,0,0,0,0,0,0,0,0,0,0,0,0
31010,6721,0,0,0,0,0,0,0,0,0,0,0,0
31011,6721,0,0,0,0,0,0,0,0,0,0,0,0
31012,6721,0,0,0,0,0,0,0,0,0,0,0,0
31013,6721,0,0,0,0,0,0,0,0,0,0,0,0
31014,6721,0,0,0,0,0,0,0,0,0,0,0,0
31015,6721,0,0,0,0,0,0,0,0,0,0,0,0
31016,6721,0,0,0,0,0,0,0,0,0,0,0,0
31017,6721,0,0,0,0,0,0,0,0,0,0,0,0
31018,6721,0,0,0,0,0,0,0,0,0,0,0,0
31019,6721,0,0,0,0,0,0,0,0,0,0,0,0
31020,6721,0,0,0,0,0,0,0,0,0,0,0,0
31021,6721,0,0,0,0,0,0,0,0,0,0,0,0
31022,6721,0,0,0,0,0,0,0,0,0,0,0,0
31023,6721,0,0,0,0,0,0,0,0,0,0,0,0
31024,6721,0,0,0,0,0,0,0,0,0,0,0,0
31025,6721,0,0,0,0,0,0,0,0,0,0,0,0
31026,6721,0,0,0,0,0,0,0,0,0,0,0,0
31027,6721,0,0,0,0,0,0,0,0,0,0,0,0
31028,6721,0,0,0,0,0,0,0,0,0,0,0,0
31029,6721,0,0,0,0,0,0,0,0,0,0,0,0
31030,6721,0,0,0,0,0,0,0,0,0,0,0,0
31031,6721,0,0,0,0,0,0,0,0,0,0,0,0
31032,6721,0,0,0,0,0,0,0,0,0,0,0,0
31033,6721,0,0,0,0,0,0,0,0,0,0,0,0
31034,6721,0,0,0,0,0,0,0,0,0,0,0,0
31035,6721,0,0,0,0,0,0,0,0,0,0,0,0
31036,6721,0,0,0,0,0,0,0,0,0,0,0,0
31037,6721,0,0,0,0,0,0,0,0,0,0,0,0
31038,6721,0,0,0,0,0,0,0,0,0,0,0,0
31039,6721,0,0,0,0,0,0,0,0,0,0,0,0
31040,6721,0,0,0,0,0,0,0,0,0,0,0,0
31041,6721,0,0,0,0,0,0,0,0,0,0,0,0
31042,6721,0,0,0,0,0,0,0,0,0,0,0,0
31043,6721,0,0,0,0,0,0,0,0,0,0,0,0
31044,6721,0,0,0,0,0,0,0,0,0,0,0,0
31045,6721,0,0,0,0,0,0,0,0,0,0,0,0
31046,6721,0,0,0,0,0,0,0,0,0,0,0,0
31047,6721,0,0,0,0,0,0,0,0,0,0,0,0
31048,6721,0,0,0,0,0,0,0,0,0,0,0,0
31049,6721,0,0,0,0,0,0,0,0,0,0,0,0
31050,6721,0,0,0,0,0,0,0,0,0,0,0,0
31051,6721,0,0,0,0,0,0,0,0,0,0,0,0
31052,6721,0,0,0,0,0,0,0,0,0,0,0,0
31053,6721,0,0,0,0,0,0,0,0,0,0,0,0
31054,6721,0,0,0,0,0,0,0,0,0,0,0,0
31055,6721,0,0,0,0,0,0,0,0,0,0,0,0
31056,6721,0,0,0,0,0,0,0,0,0,0,0,0
31057,6721,0,0,0,0,0,0,0,0,0,0,0,0
31058,6721,0,0,0,0,0,0,0,0,0,0,0,0
31059,6721,0,0,0,0,0,0,0,0,0,0,0,0
31060,6721,0,0,0,0,0,0,0,0,0,0,0,0
31061,6721,0,0,0,0,0,0,0,0,0,0,0,0
31062,6721,0,0,0,0,0,0,0,0,0,0,0,0
31063,6721,0,0,0,0,0,0,0,0,0,0,0,0
31064,6721,0,0,0,0,0,0,0,0,0,0,0,0
31065,6721,0,0,0,0,0,0,0,0,0,0,0,0
31066,6721,0,0,0,0,0,0,0,0,0,0,0,0
31067,6721,0,0,0,0,0,0,0,0,0,0,0,0
31068,6721,0,0,0,0,0,0,0,0,0,0,0,0
31069,6721,0,0,0,0,0,0,0,0,0,0,0,0
31070,6721,0,0,0,0,0,0,0,0,0,0,0,0
31071,6721,0,0,0,0,0,0,0,0,0,0,0,0
31072,6721,0,0,0,0,0,0,0,0,0,0,0,0
31073,6721,0,0,0,0,0,0,0,0,0,0,0,0
31074,6721,0,0,0,0,0,0,0,0,0,0,0,0
31075,6721,0,0,0,0,0,0,0,0,0,0,0,0
31076,6721,0,0,0,0,0,0,0,0,0,0,0,0
31077,6721,0,0,0,0,0,0,0,0,0,0,0,0
31078,6721,0,0,0,0,0,0,0,0,0,0,0,0
31079,6721,0,0,0,0,0,0,0,0,0,0,0,0
31080,6721,0,0,0,0,0,0,0,0,0,0,0,0
31081,6721,0,0,0,0,0,0,0,0,0,0,0,0
31082,6721,0,0,0,0,0,0,0,0,0,0,0,0
31083,6721,0,0,0,0,0,0,0,0,0,0,0,0
31084,6721,0,0,0,0,0,0,0,0,0,0,0,0
31085,6721,0,0,0,0,0,0,0,0,0,0,0,0
31086,6721,0,0,0,0,0,0,0,0,0,0,0,0
31087,6721,0,0,0,0,0,0,0,0,0,0,0,0
31088,6721,0,0,0,0,0,0,0,0,0,0,0,0
31089,6721,0,0,0,0,0,0,0,0,0,0,0,0
31090,6721,0,0,0,0,0,0,0,0,0,0,0,0
31091,6721,0,0,0,0,0,0,0,0,0,0,0,0
31092,6721,0,0,0,0,0,0,0,0,0,0,0,0
31093,6721,0,0,0,0,0,0,0,0,0,0,0,0
31094,6721,0,0,0,0,0,0,0,0,0,0,0,0
31095,6721,0,0,0,0,0,0,0,0,0,0,0,0
31096,6721,0,0,0,0,0,0,0,0,0,0,0,0
31097,6721,0,0,0,0,0,0,0,0,0,0,0,0
31098,6721,0,0,0,0,0,0,0,0,0,0,0,0
31099,6721,0,0,0,0,0,0,0,0,0,0,0,0
31100,6721,0,0,0,0,0,0,0,0,0,0,0,0
31101,6721,0,0,0,0,0,0,0,0,0,0,0,0
31102,6721,0,0,0,0,0,0,0,0,0,0,0,0
31103,6721,0,0,0,0,0,0,0,0,0,0,0,0
31104,6721,0,0,0,0,0,0,0,0,0,0,0,0
31105,6721,0,0,0,0,0,0,0,0,0,0,0,0
31106,6721,0,0,0,0,0,0,0,0,0,0,0,0
31107,6721,0,0,0,0,0,0,0,0,0,0,0,0
31108,6721,0,0,0,0,0,0,0,0,0,0,0,0
31109,6721,0,0,0,0,0,0,0,0,0,0,0,0
31110,6721,0,0,0,0,0,0,0,0,0,0,0,0
31111,6721,0,0,0,0,0,0,0,0,0,0,0,0
31112,6721,0,0,0,0,0,0,0,0,0,0,0,0
31113,6721,0,0,0,0,0,0,0,0,0,0,0,0
31114,6721,0,0,0,0,0,0,0,0,0,0,0,0
31115,6721,0,0,0,0,0,0,0,0,0,0,0,0
31116,6721,0,0,0,0,0,0,0,0,0,0,0,0
31117,6721,0,0,0,0,0,0,0,0,0,0,0,0
31118,6721,0,0,0,0,0,0,0,0,0,0,0,0
31119,6721,0,0,0,0,0,0,0,0,0,0,0,0
31120,6721,0,0,0,0,0,0,0,0,0,0,0,0
31121,6721,0,0,0,0,0,0,0,0,0,0,0,0
31122,6721,0,0,0,0,0,0,0,0,0,0,0,0
31123,6721,0,0,0,0,0,0,0,0,0,0,0,0
31124,6721,0,0,0,0,0,0,0,0,0,0,0,0
31125,6721,0,0,0,0,0,0,0,0,0,0,0,0
31126,6721,0,0,0,0,0,0,0,0,0,0,0,0
31127,6721,0,0,0,0,0,0,0,0,0,0,0,0
31128,6721,0,0,0,0,0,0,0,0,0,0,0,0
31129,6721,0,0,0,0,0,0,0,0,0,0,0,0
31130,6721,0,0,0,0,0,0,0,0,0,0,0,0
31131,6721,0,0,0,0,0,0,0,0,0,0,0,0
31132,6721,0,0,0,0,0,0,0,0,0,0,0,0
31133,6721,0,0,0,0,0,0,0,0,0,0,0,0
31134,6721,0,0,0,0,0,0,0,0,0,0,0,0
31135,6721,0,0,0,0,0,0,0,0,0,0,0,0
31136,6721,0,0,0,0,0,0,0,0,0,0,0,0
31137,6721,0,0,0,0,0,0,0,0,0,0,0,0
31138,6721,0,0,0,0,0,0,0,0,0,0,0,0
31139,6721,0,0,0,0,0,0,0,0,0,0,0,0
31140,6721,0,0,0,0,0,0,0,0,0,0,0,0
31141,6721,0,0,0,0,0,0,0,0,0,0,0,0
31142,6721,0,0,0,0,0,0,0,0,0,0,0,0
31143,6721,0,0,0,0,0,0,0,0,0,0,0,0
31144,6721,0,0,0,0,0,0,0,0,0,0,0,0
31145,6721,0,0,0,0,0,0,0,0,0,0,0,0
31146,6721,0,0,0,0,0,0,0,0,0,0,0,0
31147,6721,0,0,0,0,0,0,0,0,0,0,0,0
31148,6721,0,0,0,0,0,0,0,0,0,0,0,0
31149,6721,0,0,0,0,0,0,0,0,0,0,0,0
31150,6721,0,0,0,0,0,0,0,0,0,0,0,0
31151,6721,0,0,0,0,0,0,0,0,0,0,0,0
