Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
30066,3211,0,0,0,0,0,0,0,0,0,0,0,0
30067,3211,0,0,0,0,0,0,0,0,0,0,0,0
30068,3211,0,0,0,0,0,0,0,0,0,0,0,0
30069,3211,0,0,0,0,0,0,0,0,0,0,0,0
30070,3211,0,0,0,0,0,0,0,0,0,0,0,0
30071,3211,0,0,0,0,0,0,0,0,0,0,0,0
30072,3211,0,0,0,0,0,0,0,0,0,0,0,0
30073,3211,0,0,0,0,0,0,0,0,0,0,0,0
30074,3211,0,0,0,0,0,0,0,0,0,0,0,0
30075,3211,0,0,0,0,0,0,0,0,0,0,0,0
30076,3211,0,0,0,0,0,0,0,0,0,0,0,0
30077,3211,0,0,0,0,0,0,0,0,0,0,0,0
30078,3211,0,0,0,0,0,0,0,0,0,0,0,0
30079,3211,0,0,0,0,0,0,0,0,0,0,0,0
30080,3211,0,0,0,0,0,0,0,0,0,0,0,0
30081,3211,0,0,0,0,0,0,0,0,0,0,0,0
30082,3211,0,0,0,0,0,0,0,0,0,0,0,0
30083,3211,0,0,0,0,0,0,0,0,0,0,0,0
30084,3211,0,0,0,0,0,0,0,0,0,0,0,0
30085,3211,0,0,0,0,0,0,0,0,0,0,0,0
30086,3211,0,0,0,0,0,0,0,0,0,0,0,0
30087,3211,0,0,0,0,0,0,0,0,0,0,0,0
30088,3211,0,0,0,0,0,0,0,0,0,0,0,0
30089,3211,0,0,0,0,0,0,0,0,0,0,0,0
30090,3211,0,0,0,0,0,0,0,0,0,0,0,0
30091,3211,0,0,0,0,0,0,0,0,0,0,0,0
30092,3211,0,0,0,0,0,0,0,0,0,0,0,0
30093,3211,0,0,0,0,0,0,0,0,0,0,0,0
30094,3211,0,0,0,0,0,0,0,0,0,0,0,0
30095,3211,0,0,0,0,0,0,0,0,0,0,0,0
30096,3211,0,0,0,0,0,0,0,0,0,0,0,0
30097,3211,0,0,0,0,0,0,0,0,0,0,0,0
30098,3211,0,0,0,0,0,0,0,0,0,0,0,0
30099,3211,0,0,0,0,0,0,0,0,0,0,0,0
30100,3211,0,0,0,0,0,0,0,0,0,0,0,0
30101,3211,0,0,0,0,0,0,0,0,0,0,0,0
30102,3211,0,0,0,0,0,0,0,0,0,0,0,0
30103,3211,0,0,0,0,0,0,0,0,0,0,0,0
30104,3211,0,0,0,0,0,0,0,0,0,0,0,0
30105,3211,0,0,0,0,0,0,0,0,0,0,0,0
30106,3211,0,0,0,0,0,0,0,0,0,0,0,0
30107,3211,0,0,0,0,0,0,0,0,0,0,0,0
30108,3211,0,0,0,0,0,0,0,0,0,0,0,0
30109,3211,0,0,0,0,0,0,0,0,0,0,0,0
30110,3211,0,0,0,0,0,0,0,0,0,0,0,0
30111,3211,0,0,0,0,0,0,0,0,0,0,0,0
30112,3211,0,0,0,0,0,0,0,0,0,0,0,0
30113,3211,0,0,0,0,0,0,0,0,0,0,0,0
30114,3211,0,0,0,0,0,0,0,0,0,0,0,0
30115,3211,0,0,0,0,0,0,0,0,0,0,0,0
30116,3211,0,0,0,0,0,0,0,0,0,0,0,0
30117,3211,0,0,0,0,0,0,0,0,0,0,0,0
30118,3211,0,0,0,0,0,0,0,0,0,0,0,0
30119,3211,0,0,0,0,0,0,0,0,0,0,0,0
30120,3211,0,0,0,0,0,0,0,0,0,0,0,0
30121,3211,0,0,0,0,0,0,0,0,0,0,0,0
30122,3211,0,0,0,0,0,0,0,0,0,0,0,0
30123,3211,0,0,0,0,0,0,0,0,0,0,0,0
30124,3211,0,0,0,0,0,0,0,0,0,0,0,0
30125,3211,0,0,0,0,0,0,0,0,0,0,0,0
30126,3211,0,0,0,0,0,0,0,0,0,0,0,0
30127,3211,0,0,0,0,0,0,0,0,0,0,0,0
30128,3211,0,0,0,0,0,0,0,0,0,0,0,0
30129,3211,0,0,0,0,0,0,0,0,0,0,0,0
30130,3211,0,0,0,0,0,0,0,0,0,0,0,0
30131,3211,0,0,0,0,0,0,0,0,0,0,0,0
30132,3211,0,0,0,0,0,0,0,0,0,0,0,0
30133,3211,0,0,0,0,0,0,0,0,0,0,0,0
30134,3211,0,0,0,0,0,0,0,0,0,0,0,0
30135,3211,0,0,0,0,0,0,0,0,0,0,0,0
30136,3211,0,0,0,0,0,0,0,0,0,0,0,0
30137,3211,0,0,0,0,0,0,0,0,0,0,0,0
30138,3211,0,0,0,0,0,0,0,0,0,0,0,0
30139,3211,0,0,0,0,0,0,0,0,0,0,0,0
30140,3211,0,0,0,0,0,0,0,0,0,0,0,0
30141,3211,0,0,0,0,0,0,0,0,0,0,0,0
30142,3211,0,0,0,0,0,0,0,0,0,0,0,0
30143,3211,0,0,0,0,0,0,0,0,0,0,0,0
30144,3211,0,0,0,0,0,0,0,0,0,0,0,0
30145,3211,0,0,0,0,0,0,0,0,0,0,0,0
30146,3211,0,0,0,0,0,0,0,0,0,0,0,0
30147,3211,0,0,0,0,0,0,0,0,0,0,0,0
30148,3211,0,0,0,0,0,0,0,0,0,0,0,0
30149,3211,0,0,0,0,0,0,0,0,0,0,0,0
30150,3211,0,0,0,0,0,0,0,0,0,0,0,0
30151,3211,0,0,0,0,0,0,0,0,0,0,0,0
30152,3211,0,0,0,0,0,0,0,0,0,0,0,0
30153,3211,0,0,0,0,0,0,0,0,0,0,0,0
30154,3211,0,0,0,0,0,0,0,0,0,0,0,0
30155,3211,0,0,0,0,0,0,0,0,0,0,0,0
30156,3211,0,0,0,0,0,0,0,0,0,0,0,0
30157,3211,0,0,0,0,0,0,0,0,0,0,0,0
30158,3211,0,0,0,0,0,0,0,0,0,0,0,0
30159,3211,0,0,0,0,0,0,0,0,0,0,0,0
30160,3211,0,0,0,0,0,0,0,0,0,0,0,0
30161,3211,0,0,0,0,0,0,0,0,0,0,0,0
30162,3211,0,0,0,0,0,0,0,0,0,0,0,0
30163,3211,0,0,0,0,0,0,0,0,0,0,0,0
30164,3211,0,0,0,0,0,0,0,0,0,0,0,0
30165,3211,0,0,0,0,0,0,0,0,0,0,0,0
30166,3211,0,0,0,0,0,0,0,0,0,0,0,0
30167,3211,0,0,0,0,0,0,0,0,0,0,0,0
30168,3211,0,0,0,0,0,0,0,0,0,0,0,0
30169,3211,0,0,0,0,0,0,0,0,0,0,0,0
30170,3211,0,0,0,0,0,0,0,0,0,0,0,0
30171,3211,0,0,0,0,0,0,0,0,0,0,0,0
30172,3211,0,0,0,0,0,0,0,0,0,0,0,0
30173,3211,0,0,0,0,0,0,0,0,0,0,0,0
30174,3211,0,0,0,0,0,0,0,0,0,0,0,0
30175,3211,0,0,0,0,0,0,0,0,0,0,0,0
30176,3211,0,0,0,0,0,0,0,0,0,0,0,0
30177,3211,0,0,0,0,0,0,0,0,0,0,0,0
30178,3211,0,0,0,0,0,0,0,0,0,0,0,0
30179,3211,0,0,0,0,0,0,0,0,0,0,0,0
30180,3211,0,0,0,0,0,0,0,0,0,0,0,0
30181,3211,0,0,0,0,0,0,0,0,0,0,0,0
30182,3211,0,0,0,0,0,0,0,0,0,0,0,0
30183,3211,0,0,0,0,0,0,0,0,0,0,0,0
30184,3211,0,0,0,0,0,0,0,0,0,0,0,0
30185,3211,0,0,0,0,0,0,0,0,0,0,0,0
30186,3211,0,0,0,0,0,0,0,0,0,0,0,0
30187,3211,0,0,0,0,0,0,0,0,0,0,0,0
30188,3211,0,0,0,0,0,0,0,0,0,0,0,0
30189,3211,0,0,0,0,0,0,0,0,0,0,0,0
30190,3211,0,0,0,0,0,0,0,0,0,0,0,0
30191,3211,0,0,0,0,0,0,0,0,0,0,0,0
30192,3211,0,0,0,0,0,0,0,0,0,0,0,0
30193,3211,0,0,0,0,0,0,0,0,0,0,0,0
30194,3211,0,0,0,0,0,0,0,0,0,0,0,0
30195,3211,0,0,0,0,0,0,0,0,0,0,0,0
30196,3211,0,0,0,0,0,0,0,0,0,0,0,0
30197,3211,0,0,0,0,0,0,0,0,0,0,0,0
30198,3211,0,0,0,0,0,0,0,0,0,0,0,0
30199,3211,0,0,0,0,0,0,0,0,0,0,0,0
30200,3211,0,0,0,0,0,0,0,0,0,0,0,0
30201,3211,0,0,0,0,0,0,0,0,0,0,0,0
30202,3211,0,0,0,0,0,0,0,0,0,0,0,0
30203,3211,0,0,0,0,0,0,0,0,0,0,0,0
30204,3211,0,0,0,0,0,0,0,0,0,0,0,0
30205,3211,0,0,0,0,0,0,0,0,0,0,0,0
30206,3211,0,0,0,0,0,0,0,0,0,0,0,0
30207,3211,0,0,0,0,0,0,0,0,0,0,0,0
30208,3211,0,0,0,0,0,0,0,0,0,0,0,0
30209,3211,0,0,0,0,0,0,0,0,0,0,0,0
30210,3211,0,0,0,0,0,0,0,0,0,0,0,0
30211,3211,0,0,0,0,0,0,0,0,0,0,0,0
30212,3211,0,0,0,0,0,0,0,0,0,0,0,0
30213,3211,0,0,0,0,0,0,0,0,0,0,0,0
30214,3211,0,0,0,0,0,0,0,0,0,0,0,0
30215,3211,0,0,0,0,0,0,0,0,0,0,0,0
30216,3211,0,0,0,0,0,0,0,0,0,0,0,0
30217,3211,0,0,0,0,0,0,0,0,0,0,0,0
30218,3211,0,0,0,0,0,0,0,0,0,0,0,0
30219,3211,0,0,0,0,0,0,0,0,0,0,0,0
30220,3211,0,0,0,0,0,0,0,0,0,0,0,0
30221,3211,0,0,0,0,0,0,0,0,0,0,0,0
30222,3211,0,0,0,0,0,0,0,0,0,0,0,0
30223,3211,0,0,0,0,0,0,0,0,0,0,0,0
30224,3211,0,0,0,0,0,0,0,0,0,0,0,0
30225,3211,0,0,0,0,0,0,0,0,0,0,0,0
30226,3211,0,0,0,0,0,0,0,0,0,0,0,0
30227,3211,0,0,0,0,0,0,0,0,0,0,0,0
30228,3211,0,0,0,0,0,0,0,0,0,0,0,0
30229,3211,0,0,0,0,0,0,0,0,0,0,0,0
30230,3211,0,0,0,0,0,0,0,0,0,0,0,0
30231,3211,0,0,0,0,0,0,0,0,0,0,0,0
30232,3211,0,0,0,0,0,0,0,0,0,0,0,0
30233,3211,0,0,0,0,0,0,0,0,0,0,0,0
30234,3211,0,0,0,0,0,0,0,0,0,0,0,0
30235,3211,0,0,0,0,0,0,0,0,0,0,0,0
30236,3211,0,0,0,0,0,0,0,0,0,0,0,0
30237,3211,0,0,0,0,0,0,0,0,0,0,0,0
30238,3211,0,0,0,0,0,0,0,0,0,0,0,0
30239,3211,0,0,0,0,0,0,0,0,0,0,0,0
30240,3211,0,0,0,0,0,0,0,0,0,0,0,0
30241,3211,0,0,0,0,0,0,0,0,0,0,0,0
30242,3211,0,0,0,0,0,0,0,0,0,0,0,0
30243,3211,0,0,0,0,0,0,0,0,0,0,0,0
30244,3211,0,0,0,0,0,0,0,0,0,0,0,0
30245,3211,0,0,0,0,0,0,0,0,0,0,0,0
30246,3211,0,0,0,0,0,0,0,0,0,0,0,0
30247,3211,0,0,0,0,0,0,0,0,0,0,0,0
30248,3211,0,0,0,0,0,0,0,0,0,0,0,0
30249,3211,0,0,0,0,0,0,0,0,0,0,0,0
30250,3211,0,0,0,0,0,0,0,0,0,0,0,0
30251,3211,0,0,0,0,0,0,0,0,0,0,0,0
30252,3211,0,0,0,0,0,0,0,0,0,0,0,0
30253,3211,0,0,0,0,0,0,0,0,0,0,0,0
30254,3211,0,0,0,0,0,0,0,0,0,0,0,0
30255,3211,0,0,0,0,0,0,0,0,0,0,0,0
30256,3211,0,0,0,0,0,0,0,0,0,0,0,0
30257,3211,0,0,0,0,0,0,0,0,0,0,0,0
30258,3211,0,0,0,0,0,0,0,0,0,0,0,0
30259,3211,0,0,0,0,0,0,0,0,0,0,0,0
30260,3211,0,0,0,0,0,0,0,0,0,0,0,0
30261,3211,0,0,0,0,0,0,0,0,0,0,0,0
30262,3211,0,0,0,0,0,0,0,0,0,0,0,0
30263,3211,0,0,0,0,0,0,0,0,0,0,0,0
30264,3211,0,0,0,0,0,0,0,0,0,0,0,0
30265,3211,0,0,0,0,0,0,0,0,0,0,0,0
30266,3211,0,0,0,0,0,0,0,0,0,0,0,0
30267,3211,0,0,0,0,0,0,0,0,0,0,0,0
30268,3211,0,0,0,0,0,0,0,0,0,0,0,0
30269,3211,0,0,0,0,0,0,0,0,0,0,0,0
30270,3211,0,0,0,0,0,0,0,0,0,0,0,0
30271,3211,0,0,0,0,0,0,0,0,0,0,0,0
30272,3211,0,0,0,0,0,0,0,0,0,0,0,0
30273,3211,0,0,0,0,0,0,0,0,0,0,0,0
30274,3211,0,0,0,0,0,0,0,0,0,0,0,0
30275,3211,0,0,0,0,0,0,0,0,0,0,0,0
30276,3211,0,0,0,0,0,0,0,0,0,0,0,0
30277,3211,0,0,0,0,0,0,0,0,0,0,0,0
30278,3211,0,0,0,0,0,0,0,0,0,0,0,0
30279,3211,0,0,0,0,0,0,0,0,0,0,0,0
30280,3211,0,0,0,0,0,0,0,0,0,0,0,0
30281,3211,0,0,0,0,0,0,0,0,0,0,0,0
30282,3211,0,0,0,0,0,0,0,0,0,0,0,0
30283,3211,0,0,0,0,0,0,0,0,0,0,0,0
30284,3211,0,0,0,0,0,0,0,0,0,0,0,0
30285,3211,0,0,0,0,0,0,0,0,0,0,0,0
30286,3211,0,0,0,0,0,0,0,0,0,0,0,0
30287,3211,0,0,0,0,0,0,0,0,0,0,0,0
30288,3211,0,0,0,0,0,0,0,0,0,0,0,0
30289,3211,0,0,0,0,0,0,0,0,0,0,0,0
30290,3211,0,0,0,0,0,0,0,0,0,0,0,0
30291,3211,0,0,0,0,0,0,0,0,0,0,0,0
30292,3211,0,0,0,0,0,0,0,0,0,0,0,0
30293,3211,0,0,0,0,0,0,0,0,0,0,0,0
30294,3211,0,0,0,0,0,0,0,0,0,0,0,0
30295,3211,0,0,0,0,0,0,0,0,0,0,0,0
30296,3211,0,0,0,0,0,0,0,0,0,0,0,0
30297,3211,0,0,0,0,0,0,0,0,0,0,0,0
30298,3211,0,0,0,0,0,0,0,0,0,0,0,0
30299,3211,0,0,0,0,0,0,0,0,0,0,0,0
30300,3211,0,0,0,0,0,0,0,0,0,0,0,0
30301,3211,0,0,0,0,0,0,0,0,0,0,0,0
30302,3211,0,0,0,0,0,0,0,0,0,0,0,0
30303,3211,0,0,0,0,0,0,0,0,0,0,0,0
30304,3211,0,0,0,0,0,0,0,0,0,0,0,0
30305,3211,0,0,0,0,0,0,0,0,0,0,0,0
30306,3211,0,0,0,0,0,0,0,0,0,0,0,0
30307,3211,0,0,0,0,0,0,0,0,0,0,0,0
30308,3211,0,0,0,0,0,0,0,0,0,0,0,0
30309,3211,0,0,0,0,0,0,0,0,0,0,0,0
30310,3211,0,0,0,0,0,0,0,0,0,0,0,0
30311,3211,0,0,0,0,0,0,0,0,0,0,0,0
30312,3211,0,0,0,0,0,0,0,0,0,0,0,0
30313,3211,0,0,0,0,0,0,0,0,0,0,0,0
30314,3211,0,0,0,0,0,0,0,0,0,0,0,0
30315,3211,0,0,0,0,0,0,0,0,0,0,0,0
30316,3211,0,0,0,0,0,0,0,0,0,0,0,0
30317,3211,0,0,0,0,0,0,0,0,0,0,0,0
30318,3211,0,0,0,0,0,0,0,0,0,0,0,0
30319,3211,0,0,0,0,0,0,0,0,0,0,0,0
30320,3211,0,0,0,0,0,0,0,0,0,0,0,0
30321,3211,0,0,0,0,0,0,0,0,0,0,0,0
30322,3211,0,0,0,0,0,0,0,0,0,0,0,0
30323,3211,0,0,0,0,0,0,0,0,0,0,0,0
30324,3211,0,0,0,0,0,0,0,0,0,0,0,0
30325,3211,0,0,0,0,0,0,0,0,0,0,0,0
30326,3211,0,0,0,0,0,0,0,0,0,0,0,0
30327,3211,0,0,0,0,0,0,0,0,0,0,0,0
30328,3211,0,0,0,0,0,0,0,0,0,0,0,0
30329,3211,0,0,0,0,0,0,0,0,0,0,0,0
30330,3211,0,0,0,0,0,0,0,0,0,0,0,0
30331,3211,0,0,0,0,0,0,0,0,0,0,0,0
30332,3211,0,0,0,0,0,0,0,0,0,0,0,0
30333,3211,0,0,0,0,0,0,0,0,0,0,0,0
30334,3211,0,0,0,0,0,0,0,0,0,0,0,0
30335,3211,0,0,0,0,0,0,0,0,0,0,0,0
30336,3211,0,0,0,0,0,0,0,0,0,0,0,0
30337,3211,0,0,0,0,0,0,0,0,0,0,0,0
30338,3211,0,0,0,0,0,0,0,0,0,0,0,0
30339,3211,0,0,0,0,0,0,0,0,0,0,0,0
30340,3211,0,0,0,0,0,0,0,0,0,0,0,0
30341,3211,0,0,0,0,0,0,0,0,0,0,0,0
30342,3211,0,0,0,0,0,0,0,0,0,0,0,0
30343,3211,0,0,0,0,0,0,0,0,0,0,0,0
30344,3211,0,0,0,0,0,0,0,0,0,0,0,0
30345,3211,0,0,0,0,0,0,0,0,0,0,0,0
30346,3211,0,0,0,0,0,0,0,0,0,0,0,0
30347,3211,0,0,0,0,0,0,0,0,0,0,0,0
30348,3211,0,0,0,0,0,0,0,0,0,0,0,0
30349,3211,0,0,0,0,0,0,0,0,0,0,0,0
30350,3211,0,0,0,0,0,0,0,0,0,0,0,0
30351,3211,0,0,0,0,0,0,0,0,0,0,0,0
30352,3211,0,0,0,0,0,0,0,0,0,0,0,0
30353,3211,0,0,0,0,0,0,0,0,0,0,0,0
30354,3211,0,0,0,0,0,0,0,0,0,0,0,0
30355,3211,0,0,0,0,0,0,0,0,0,0,0,0
30356,3211,0,0,0,0,0,0,0,0,0,0,0,0
30357,3211,0,0,0,0,0,0,0,0,0,0,0,0
30358,3211,0,0,0,0,0,0,0,0,0,0,0,0
30359,3211,0,0,0,0,0,0,0,0,0,0,0,0
30360,3211,0,0,0,0,0,0,0,0,0,0,0,0
30361,3211,0,0,0,0,0,0,0,0,0,0,0,0
30362,3211,0,0,0,0,0,0,0,0,0,0,0,0
30363,3211,0,0,0,0,0,0,0,0,0,0,0,0
30364,3211,0,0,0,0,0,0,0,0,0,0,0,0
30365,3211,0,0,0,0,0,0,0,0,0,0,0,0
30366,3211,0,0,0,0,0,0,0,0,0,0,0,0
30367,3211,0,0,0,0,0,0,0,0,0,0,0,0
30368,3211,0,0,0,0,0,0,0,0,0,0,0,0
30369,3211,0,0,0,0,0,0,0,0,0,0,0,0
30370,3211,0,0,0,0,0,0,0,0,0,0,0,0
30371,3211,0,0,0,0,0,0,0,0,0,0,0,0
30372,3211,0,0,0,0,0,0,0,0,0,0,0,0
30373,3211,0,0,0,0,0,0,0,0,0,0,0,0
30374,3211,0,0,0,0,0,0,0,0,0,0,0,0
30375,3211,0,0,0,0,0,0,0,0,0,0,0,0
30376,3211,0,0,0,0,0,0,0,0,0,0,0,0
30377,3211,0,0,0,0,0,0,0,0,0,0,0,0
30378,3211,0,0,0,0,0,0,0,0,0,0,0,0
30379,3211,0,0,0,0,0,0,0,0,0,0,0,0
30380,3211,0,0,0,0,0,0,0,0,0,0,0,0
30381,3211,0,0,0,0,0,0,0,0,0,0,0,0
30382,3211,0,0,0,0,0,0,0,0,0,0,0,0
30383,3211,0,0,0,0,0,0,0,0,0,0,0,0
30384,3211,0,0,0,0,0,0,0,0,0,0,0,0
30385,3211,0,0,0,0,0,0,0,0,0,0,0,0
30386,3211,0,0,0,0,0,0,0,0,0,0,0,0
30387,3211,0,0,0,0,0,0,0,0,0,0,0,0
30388,3211,0,0,0,0,0,0,0,0,0,0,0,0
30389,3211,0,0,0,0,0,0,0,0,0,0,0,0
30390,3211,0,0,0,0,0,0,0,0,0,0,0,0
30391,3211,0,0,0,0,0,0,0,0,0,0,0,0
30392,3211,0,0,0,0,0,0,0,0,0,0,0,0
30393,3211,0,0,0,0,0,0,0,0,0,0,0,0
30394,3211,0,0,0,0,0,0,0,0,0,0,0,0
30395,3211,0,0,0,0,0,0,0,0,0,0,0,0
30396,3211,0,0,0,0,0,0,0,0,0,0,0,0
30397,3211,0,0,0,0,0,0,0,0,0,0,0,0
30398,3211,0,0,0,0,0,0,0,0,0,0,0,0
30399,3211,0,0,0,0,0,0,0,0,0,0,0,0
30400,3211,0,0,0,0,0,0,0,0,0,0,0,0
30401,3211,0,0,0,0,0,0,0,0,0,0,0,0
30402,3211,0,0,0,0,0,0,0,0,0,0,0,0
30403,3211,0,0,0,0,0,0,0,0,0,0,0,0
30404,3211,0,0,0,0,0,0,0,0,0,0,0,0
30405,3211,0,0,0,0,0,0,0,0,0,0,0,0
30406,3211,0,0,0,0,0,0,0,0,0,0,0,0
30407,3211,0,0,0,0,0,0,0,0,0,0,0,0
30408,3211,0,0,0,0,0,0,0,0,0,0,0,0
30409,3211,0,0,0,0,0,0,0,0,0,0,0,0
30410,3211,0,0,0,0,0,0,0,0,0,0,0,0
30411,3211,0,0,0,0,0,0,0,0,0,0,0,0
30412,3211,0,0,0,0,0,0,0,0,0,0,0,0
30413,3211,0,0,0,0,0,0,0,0,0,0,0,0
30414,3211,0,0,0,0,0,0,0,0,0,0,0,0
30415,3211,0,0,0,0,0,0,0,0,0,0,0,0
30416,3211,0,0,0,0,0,0,0,0,0,0,0,0
30417,3211,0,0,0,0,0,0,0,0,0,0,0,0
30418,3211,0,0,0,0,0,0,0,0,0,0,0,0
30419,3211,0,0,0,0,0,0,0,0,0,0,0,0
30420,3211,0,0,0,0,0,0,0,0,0,0,0,0
30421,3211,0,0,0,0,0,0,0,0,0,0,0,0
30422,3211,0,0,0,0,0,0,0,0,0,0,0,0
30423,3211,0,0,0,0,0,0,0,0,0,0,0,0
30424,3211,0,0,0,0,0,0,0,0,0,0,0,0
30425,3211,0,0,0,0,0,0,0,0,0,0,0,0
30426,3211,0,0,0,0,0,0,0,0,0,0,0,0
30427,3211,0,0,0,0,0,0,0,0,0,0,0,0
30428,3211,0,0,0,0,0,0,0,0,0,0,0,0
30429,3211,0,0,0,0,0,0,0,0,0,0,0,0
30430,3211,0,0,0,0,0,0,0,0,0,0,0,0
30431,3211,0,0,0,0,0,0,0,0,0,0,0,0
30432,3211,0,0,0,0,0,0,0,0,0,0,0,0
30433,3211,0,0,0,0,0,0,0,0,0,0,0,0
30434,3211,0,0,0,0,0,0,0,0,0,0,0,0
30435,3211,0,0,0,0,0,0,0,0,0,0,0,0
30436,3211,0,0,0,0,0,0,0,0,0,0,0,0
30437,3211,0,0,0,0,0,0,0,0,0,0,0,0
30438,3211,0,0,0,0,0,0,0,0,0,0,0,0
30439,3211,0,0,0,0,0,0,0,0,0,0,0,0
30440,3211,0,0,0,0,0,0,0,0,0,0,0,0
30441,3211,0,0,0,0,0,0,0,0,0,0,0,0
30442,3211,0,0,0,0,0,0,0,0,0,0,0,0
30443,3211,0,0,0,0,0,0,0,0,0,0,0,0
30444,3211,0,0,0,0,0,0,0,0,0,0,0,0
30445,3211,0,0,0,0,0,0,0,0,0,0,0,0
30446,3211,0,0,0,0,0,0,0,0,0,0,0,0
30447,3211,0,0,0,0,0,0,0,0,0,0,0,0
30448,3211,0,0,0,0,0,0,0,0,0,0,0,0
30449,3211,0,0,0,0,0,0,0,0,0,0,0,0
30450,3211,0,0,0,0,0,0,0,0,0,0,0,0
30451,3211,0,0,0,0,0,0,0,0,0,0,0,0
30452,3211,0,0,0,0,0,0,0,0,0,0,0,0
30453,3211,0,0,0,0,0,0,0,0,0,0,0,0
30454,3211,0,0,0,0,0,0,0,0,0,0,0,0
30455,3211,0,0,0,0,0,0,0,0,0,0,0,0
30456,3211,0,0,0,0,0,0,0,0,0,0,0,0
30457,3211,0,0,0,0,0,0,0,0,0,0,0,0
30458,3211,0,0,0,0,0,0,0,0,0,0,0,0
30459,3211,0,0,0,0,0,0,0,0,0,0,0,0
30460,3211,0,0,0,0,0,0,0,0,0,0,0,0
30461,3211,0,0,0,0,0,0,0,0,0,0,0,0
30462,3211,0,0,0,0,0,0,0,0,0,0,0,0
30463,3211,0,0,0,0,0,0,0,0,0,0,0,0
30464,3211,0,0,0,0,0,0,0,0,0,0,0,0
30465,3211,0,0,0,0,0,0,0,0,0,0,0,0
30466,3211,0,0,0,0,0,0,0,0,0,0,0,0
30467,3211,0,0,0,0,0,0,0,0,0,0,0,0
30468,3211,0,0,0,0,0,0,0,0,0,0,0,0
30469,3211,0,0,0,0,0,0,0,0,0,0,0,0
30470,3211,0,0,0,0,0,0,0,0,0,0,0,0
30471,3211,0,0,0,0,0,0,0,0,0,0,0,0
30472,3211,0,0,0,0,0,0,0,0,0,0,0,0
30473,3211,0,0,0,0,0,0,0,0,0,0,0,0
30474,3211,0,0,0,0,0,0,0,0,0,0,0,0
30475,3211,0,0,0,0,0,0,0,0,0,0,0,0
30476,3211,0,0,0,0,0,0,0,0,0,0,0,0
30477,3211,0,0,0,0,0,0,0,0,0,0,0,0
30478,3211,0,0,0,0,0,0,0,0,0,0,0,0
30479,3211,0,0,0,0,0,0,0,0,0,0,0,0
30480,3211,0,0,0,0,0,0,0,0,0,0,0,0
30481,3211,0,0,0,0,0,0,0,0,0,0,0,0
30482,3211,0,0,0,0,0,0,0,0,0,0,0,0
30483,3211,0,0,0,0,0,0,0,0,0,0,0,0
30484,3211,0,0,0,0,0,0,0,0,0,0,0,0
30485,3211,0,0,0,0,0,0,0,0,0,0,0,0
30486,3211,0,0,0,0,0,0,0,0,0,0,0,0
30487,3211,0,0,0,0,0,0,0,0,0,0,0,0
30488,3211,0,0,0,0,0,0,0,0,0,0,0,0
30489,3211,0,0,0,0,0,0,0,0,0,0,0,0
30490,3211,0,0,0,0,0,0,0,0,0,0,0,0
30491,3211,0,0,0,0,0,0,0,0,0,0,0,0
30492,3211,0,0,0,0,0,0,0,0,0,0,0,0
30493,3211,0,0,0,0,0,0,0,0,0,0,0,0
30494,3211,0,0,0,0,0,0,0,0,0,0,0,0
30495,3211,0,0,0,0,0,0,0,0,0,0,0,0
30496,3211,0,0,0,0,0,0,0,0,0,0,0,0
30497,3211,0,0,0,0,0,0,0,0,0,0,0,0
30498,3211,0,0,0,0,0,0,0,0,0,0,0,0
30499,3211,0,0,0,0,0,0,0,0,0,0,0,0
30500,3211,0,0,0,0,0,0,0,0,0,0,0,0
30501,3211,0,0,0,0,0,0,0,0,0,0,0,0
30502,3211,0,0,0,0,0,0,0,0,0,0,0,0
30503,3211,0,0,0,0,0,0,0,0,0,0,0,0
30504,3211,0,0,0,0,0,0,0,0,0,0,0,0
30505,3211,0,0,0,0,0,0,0,0,0,0,0,0
30506,3211,0,0,0,0,0,0,0,0,0,0,0,0
30507,3211,0,0,0,0,0,0,0,0,0,0,0,0
30508,3211,0,0,0,0,0,0,0,0,0,0,0,0
30509,3211,0,0,0,0,0,0,0,0,0,0,0,0
30510,3211,0,0,0,0,0,0,0,0,0,0,0,0
30511,3211,0,0,0,0,0,0,0,0,0,0,0,0
30512,3211,0,0,0,0,0,0,0,0,0,0,0,0
30513,3211,0,0,0,0,0,0,0,0,0,0,0,0
30514,3211,0,0,0,0,0,0,0,0,0,0,0,0
30515,3211,0,0,0,0,0,0,0,0,0,0,0,0
30516,3211,0,0,0,0,0,0,0,0,0,0,0,0
30517,3211,0,0,0,0,0,0,0,0,0,0,0,0
30518,3211,0,0,0,0,0,0,0,0,0,0,0,0
30519,3211,0,0,0,0,0,0,0,0,0,0,0,0
30520,3211,0,0,0,0,0,0,0,0,0,0,0,0
30521,3211,0,0,0,0,0,0,0,0,0,0,0,0
30522,3211,0,0,0,0,0,0,0,0,0,0,0,0
30523,3211,0,0,0,0,0,0,0,0,0,0,0,0
30524,3211,0,0,0,0,0,0,0,0,0,0,0,0
30525,3211,0,0,0,0,0,0,0,0,0,0,0,0
30526,3211,0,0,0,0,0,0,0,0,0,0,0,0
30527,3211,0,0,0,0,0,0,0,0,0,0,0,0
30528,3211,0,0,0,0,0,0,0,0,0,0,0,0
30529,3211,0,0,0,0,0,0,0,0,0,0,0,0
