Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
26631,5732,0,0,0,0,0,0,0,0,0,0,0,0
26632,5732,0,0,0,0,0,0,0,0,0,0,0,0
26633,5732,0,0,0,0,0,0,0,0,0,0,0,0
26634,5732,0,0,0,0,0,0,0,0,0,0,0,0
26635,5732,0,0,0,0,0,0,0,0,0,0,0,0
26636,5732,0,0,0,0,0,0,0,0,0,0,0,0
26637,5732,0,0,0,0,0,0,0,0,0,0,0,0
26638,5732,0,0,0,0,0,0,0,0,0,0,0,0
26639,5732,0,0,0,0,0,0,0,0,0,0,0,0
26640,5732,0,0,0,0,0,0,0,0,0,0,0,0
26641,5732,0,0,0,0,0,0,0,0,0,0,0,0
26642,5732,0,0,0,0,0,0,0,0,0,0,0,0
26643,5732,0,0,0,0,0,0,0,0,0,0,0,0
26644,5732,0,0,0,0,0,0,0,0,0,0,0,0
26645,5732,0,0,0,0,0,0,0,0,0,0,0,0
26646,5732,0,0,0,0,0,0,0,0,0,0,0,0
26647,5732,0,0,0,0,0,0,0,0,0,0,0,0
26648,5732,0,0,0,0,0,0,0,0,0,0,0,0
26649,5732,0,0,0,0,0,0,0,0,0,0,0,0
26650,5732,0,0,0,0,0,0,0,0,0,0,0,0
26651,5732,0,0,0,0,0,0,0,0,0,0,0,0
26652,5732,0,0,0,0,0,0,0,0,0,0,0,0
26653,5732,0,0,0,0,0,0,0,0,0,0,0,0
26654,5732,0,0,0,0,0,0,0,0,0,0,0,0
26655,5732,0,0,0,0,0,0,0,0,0,0,0,0
26656,5732,0,0,0,0,0,0,0,0,0,0,0,0
26657,5732,0,0,0,0,0,0,0,0,0,0,0,0
26658,5732,0,0,0,0,0,0,0,0,0,0,0,0
26659,5732,0,0,0,0,0,0,0,0,0,0,0,0
26660,5732,0,0,0,0,0,0,0,0,0,0,0,0
26661,5732,0,0,0,0,0,0,0,0,0,0,0,0
26662,5732,0,0,0,0,0,0,0,0,0,0,0,0
26663,5732,0,0,0,0,0,0,0,0,0,0,0,0
26664,5732,0,0,0,0,0,0,0,0,0,0,0,0
26665,5732,0,0,0,0,0,0,0,0,0,0,0,0
26666,5732,0,0,0,0,0,0,0,0,0,0,0,0
26667,5732,0,0,0,0,0,0,0,0,0,0,0,0
26668,5732,0,0,0,0,0,0,0,0,0,0,0,0
26669,5732,0,0,0,0,0,0,0,0,0,0,0,0
26670,5732,0,0,0,0,0,0,0,0,0,0,0,0
26671,5732,0,0,0,0,0,0,0,0,0,0,0,0
26672,5732,0,0,0,0,0,0,0,0,0,0,0,0
26673,5732,0,0,0,0,0,0,0,0,0,0,0,0
26674,5732,0,0,0,0,0,0,0,0,0,0,0,0
26675,5732,0,0,0,0,0,0,0,0,0,0,0,0
26676,5732,0,0,0,0,0,0,0,0,0,0,0,0
26677,5732,0,0,0,0,0,0,0,0,0,0,0,0
26678,5732,0,0,0,0,0,0,0,0,0,0,0,0
26679,5732,0,0,0,0,0,0,0,0,0,0,0,0
26680,5732,0,0,0,0,0,0,0,0,0,0,0,0
26681,5732,0,0,0,0,0,0,0,0,0,0,0,0
26682,5732,0,0,0,0,0,0,0,0,0,0,0,0
26683,5732,0,0,0,0,0,0,0,0,0,0,0,0
26684,5732,0,0,0,0,0,0,0,0,0,0,0,0
26685,5732,0,0,0,0,0,0,0,0,0,0,0,0
26686,5732,0,0,0,0,0,0,0,0,0,0,0,0
26687,5732,0,0,0,0,0,0,0,0,0,0,0,0
26688,5732,0,0,0,0,0,0,0,0,0,0,0,0
26689,5732,0,0,0,0,0,0,0,0,0,0,0,0
26690,5732,0,0,0,0,0,0,0,0,0,0,0,0
26691,5732,0,0,0,0,0,0,0,0,0,0,0,0
26692,5732,0,0,0,0,0,0,0,0,0,0,0,0
26693,5732,0,0,0,0,0,0,0,0,0,0,0,0
26694,5732,0,0,0,0,0,0,0,0,0,0,0,0
26695,5732,0,0,0,0,0,0,0,0,0,0,0,0
26696,5732,0,0,0,0,0,0,0,0,0,0,0,0
26697,5732,0,0,0,0,0,0,0,0,0,0,0,0
26698,5732,0,0,0,0,0,0,0,0,0,0,0,0
26699,5732,0,0,0,0,0,0,0,0,0,0,0,0
26700,5732,0,0,0,0,0,0,0,0,0,0,0,0
26701,5732,0,0,0,0,0,0,0,0,0,0,0,0
26702,5732,0,0,0,0,0,0,0,0,0,0,0,0
26703,5732,0,0,0,0,0,0,0,0,0,0,0,0
26704,5732,0,0,0,0,0,0,0,0,0,0,0,0
26705,5732,0,0,0,0,0,0,0,0,0,0,0,0
26706,5732,0,0,0,0,0,0,0,0,0,0,0,0
26707,5732,0,0,0,0,0,0,0,0,0,0,0,0
26708,5732,0,0,0,0,0,0,0,0,0,0,0,0
26709,5732,0,0,0,0,0,0,0,0,0,0,0,0
26710,5732,0,0,0,0,0,0,0,0,0,0,0,0
26711,5732,0,0,0,0,0,0,0,0,0,0,0,0
26712,5732,0,0,0,0,0,0,0,0,0,0,0,0
26713,5732,0,0,0,0,0,0,0,0,0,0,0,0
26714,5732,0,0,0,0,0,0,0,0,0,0,0,0
26715,5732,0,0,0,0,0,0,0,0,0,0,0,0
26716,5732,0,0,0,0,0,0,0,0,0,0,0,0
26717,5732,0,0,0,0,0,0,0,0,0,0,0,0
26718,5732,0,0,0,0,0,0,0,0,0,0,0,0
26719,5732,0,0,0,0,0,0,0,0,0,0,0,0
26720,5732,0,0,0,0,0,0,0,0,0,0,0,0
26721,5732,0,0,0,0,0,0,0,0,0,0,0,0
26722,5732,0,0,0,0,0,0,0,0,0,0,0,0
26723,5732,0,0,0,0,0,0,0,0,0,0,0,0
26724,5732,0,0,0,0,0,0,0,0,0,0,0,0
26725,5732,0,0,0,0,0,0,0,0,0,0,0,0
26726,5732,0,0,0,0,0,0,0,0,0,0,0,0
26727,5732,0,0,0,0,0,0,0,0,0,0,0,0
26728,5732,0,0,0,0,0,0,0,0,0,0,0,0
26729,5732,0,0,0,0,0,0,0,0,0,0,0,0
26730,5732,0,0,0,0,0,0,0,0,0,0,0,0
26731,5732,0,0,0,0,0,0,0,0,0,0,0,0
26732,5732,0,0,0,0,0,0,0,0,0,0,0,0
26733,5732,0,0,0,0,0,0,0,0,0,0,0,0
26734,5732,0,0,0,0,0,0,0,0,0,0,0,0
26735,5732,0,0,0,0,0,0,0,0,0,0,0,0
26736,5732,0,0,0,0,0,0,0,0,0,0,0,0
26737,5732,0,0,0,0,0,0,0,0,0,0,0,0
26738,5732,0,0,0,0,0,0,0,0,0,0,0,0
26739,5732,0,0,0,0,0,0,0,0,0,0,0,0
26740,5732,0,0,0,0,0,0,0,0,0,0,0,0
26741,5732,0,0,0,0,0,0,0,0,0,0,0,0
26742,5732,0,0,0,0,0,0,0,0,0,0,0,0
26743,5732,0,0,0,0,0,0,0,0,0,0,0,0
26744,5732,0,0,0,0,0,0,0,0,0,0,0,0
26745,5732,0,0,0,0,0,0,0,0,0,0,0,0
26746,5732,0,0,0,0,0,0,0,0,0,0,0,0
26747,5732,0,0,0,0,0,0,0,0,0,0,0,0
26748,5732,0,0,0,0,0,0,0,0,0,0,0,0
26749,5732,0,0,0,0,0,0,0,0,0,0,0,0
26750,5732,0,0,0,0,0,0,0,0,0,0,0,0
26751,5732,0,0,0,0,0,0,0,0,0,0,0,0
26752,5732,0,0,0,0,0,0,0,0,0,0,0,0
26753,5732,0,0,0,0,0,0,0,0,0,0,0,0
26754,5732,0,0,0,0,0,0,0,0,0,0,0,0
26755,5732,0,0,0,0,0,0,0,0,0,0,0,0
26756,5732,0,0,0,0,0,0,0,0,0,0,0,0
26757,5732,0,0,0,0,0,0,0,0,0,0,0,0
26758,5732,0,0,0,0,0,0,0,0,0,0,0,0
26759,5732,0,0,0,0,0,0,0,0,0,0,0,0
26760,5732,0,0,0,0,0,0,0,0,0,0,0,0
26761,5732,0,0,0,0,0,0,0,0,0,0,0,0
26762,5732,0,0,0,0,0,0,0,0,0,0,0,0
26763,5732,0,0,0,0,0,0,0,0,0,0,0,0
26764,5732,0,0,0,0,0,0,0,0,0,0,0,0
26765,5732,0,0,0,0,0,0,0,0,0,0,0,0
26766,5732,0,0,0,0,0,0,0,0,0,0,0,0
26767,5732,0,0,0,0,0,0,0,0,0,0,0,0
26768,5732,0,0,0,0,0,0,0,0,0,0,0,0
26769,5732,0,0,0,0,0,0,0,0,0,0,0,0
26770,5732,0,0,0,0,0,0,0,0,0,0,0,0
26771,5732,0,0,0,0,0,0,0,0,0,0,0,0
26772,5732,0,0,0,0,0,0,0,0,0,0,0,0
26773,5732,0,0,0,0,0,0,0,0,0,0,0,0
26774,5732,0,0,0,0,0,0,0,0,0,0,0,0
26775,5732,0,0,0,0,0,0,0,0,0,0,0,0
26776,5732,0,0,0,0,0,0,0,0,0,0,0,0
26777,5732,0,0,0,0,0,0,0,0,0,0,0,0
26778,5732,0,0,0,0,0,0,0,0,0,0,0,0
26779,5732,0,0,0,0,0,0,0,0,0,0,0,0
26780,5732,0,0,0,0,0,0,0,0,0,0,0,0
26781,5732,0,0,0,0,0,0,0,0,0,0,0,0
26782,5732,0,0,0,0,0,0,0,0,0,0,0,0
26783,5732,0,0,0,0,0,0,0,0,0,0,0,0
26784,5732,0,0,0,0,0,0,0,0,0,0,0,0
26785,5732,0,0,0,0,0,0,0,0,0,0,0,0
26786,5732,0,0,0,0,0,0,0,0,0,0,0,0
26787,5732,0,0,0,0,0,0,0,0,0,0,0,0
26788,5732,0,0,0,0,0,0,0,0,0,0,0,0
26789,5732,0,0,0,0,0,0,0,0,0,0,0,0
26790,5732,0,0,0,0,0,0,0,0,0,0,0,0
26791,5732,0,0,0,0,0,0,0,0,0,0,0,0
26792,5732,0,0,0,0,0,0,0,0,0,0,0,0
26793,5732,0,0,0,0,0,0,0,0,0,0,0,0
26794,5732,0,0,0,0,0,0,0,0,0,0,0,0
26795,5732,0,0,0,0,0,0,0,0,0,0,0,0
26796,5732,0,0,0,0,0,0,0,0,0,0,0,0
26797,5732,0,0,0,0,0,0,0,0,0,0,0,0
26798,5732,0,0,0,0,0,0,0,0,0,0,0,0
26799,5732,0,0,0,0,0,0,0,0,0,0,0,0
26800,5732,0,0,0,0,0,0,0,0,0,0,0,0
26801,5732,0,0,0,0,0,0,0,0,0,0,0,0
26802,5732,0,0,0,0,0,0,0,0,0,0,0,0
26803,5732,0,0,0,0,0,0,0,0,0,0,0,0
26804,5732,0,0,0,0,0,0,0,0,0,0,0,0
26805,5732,0,0,0,0,0,0,0,0,0,0,0,0
26806,5732,0,0,0,0,0,0,0,0,0,0,0,0
26807,5732,0,0,0,0,0,0,0,0,0,0,0,0
26808,5732,0,0,0,0,0,0,0,0,0,0,0,0
26809,5732,0,0,0,0,0,0,0,0,0,0,0,0
26810,5732,0,0,0,0,0,0,0,0,0,0,0,0
26811,5732,0,0,0,0,0,0,0,0,0,0,0,0
26812,5732,0,0,0,0,0,0,0,0,0,0,0,0
26813,5732,0,0,0,0,0,0,0,0,0,0,0,0
26814,5732,0,0,0,0,0,0,0,0,0,0,0,0
26815,5732,0,0,0,0,0,0,0,0,0,0,0,0
26816,5732,0,0,0,0,0,0,0,0,0,0,0,0
26817,5732,0,0,0,0,0,0,0,0,0,0,0,0
26818,5732,0,0,0,0,0,0,0,0,0,0,0,0
26819,5732,0,0,0,0,0,0,0,0,0,0,0,0
26820,5732,0,0,0,0,0,0,0,0,0,0,0,0
26821,5732,0,0,0,0,0,0,0,0,0,0,0,0
26822,5732,0,0,0,0,0,0,0,0,0,0,0,0
26823,5732,0,0,0,0,0,0,0,0,0,0,0,0
26824,5732,0,0,0,0,0,0,0,0,0,0,0,0
26825,5732,0,0,0,0,0,0,0,0,0,0,0,0
26826,5732,0,0,0,0,0,0,0,0,0,0,0,0
26827,5732,0,0,0,0,0,0,0,0,0,0,0,0
26828,5732,0,0,0,0,0,0,0,0,0,0,0,0
26829,5732,0,0,0,0,0,0,0,0,0,0,0,0
26830,5732,0,0,0,0,0,0,0,0,0,0,0,0
26831,5732,0,0,0,0,0,0,0,0,0,0,0,0
26832,5732,0,0,0,0,0,0,0,0,0,0,0,0
26833,5732,0,0,0,0,0,0,0,0,0,0,0,0
26834,5732,0,0,0,0,0,0,0,0,0,0,0,0
26835,5732,0,0,0,0,0,0,0,0,0,0,0,0
26836,5732,0,0,0,0,0,0,0,0,0,0,0,0
26837,5732,0,0,0,0,0,0,0,0,0,0,0,0
26838,5732,0,0,0,0,0,0,0,0,0,0,0,0
26839,5732,0,0,0,0,0,0,0,0,0,0,0,0
26840,5732,0,0,0,0,0,0,0,0,0,0,0,0
26841,5732,0,0,0,0,0,0,0,0,0,0,0,0
26842,5732,0,0,0,0,0,0,0,0,0,0,0,0
26843,5732,0,0,0,0,0,0,0,0,0,0,0,0
26844,5732,0,0,0,0,0,0,0,0,0,0,0,0
26845,5732,0,0,0,0,0,0,0,0,0,0,0,0
26846,5732,0,0,0,0,0,0,0,0,0,0,0,0
26847,5732,0,0,0,0,0,0,0,0,0,0,0,0
26848,5732,0,0,0,0,0,0,0,0,0,0,0,0
26849,5732,0,0,0,0,0,0,0,0,0,0,0,0
26850,5732,0,0,0,0,0,0,0,0,0,0,0,0
26851,5732,0,0,0,0,0,0,0,0,0,0,0,0
26852,5732,0,0,0,0,0,0,0,0,0,0,0,0
26853,5732,0,0,0,0,0,0,0,0,0,0,0,0
26854,5732,0,0,0,0,0,0,0,0,0,0,0,0
26855,5732,0,0,0,0,0,0,0,0,0,0,0,0
26856,5732,0,0,0,0,0,0,0,0,0,0,0,0
26857,5732,0,0,0,0,0,0,0,0,0,0,0,0
26858,5732,0,0,0,0,0,0,0,0,0,0,0,0
26859,5732,0,0,0,0,0,0,0,0,0,0,0,0
26860,5732,0,0,0,0,0,0,0,0,0,0,0,0
26861,5732,0,0,0,0,0,0,0,0,0,0,0,0
26862,5732,0,0,0,0,0,0,0,0,0,0,0,0
26863,5732,0,0,0,0,0,0,0,0,0,0,0,0
26864,5732,0,0,0,0,0,0,0,0,0,0,0,0
26865,5732,0,0,0,0,0,0,0,0,0,0,0,0
26866,5732,0,0,0,0,0,0,0,0,0,0,0,0
26867,5732,0,0,0,0,0,0,0,0,0,0,0,0
26868,5732,0,0,0,0,0,0,0,0,0,0,0,0
26869,5732,0,0,0,0,0,0,0,0,0,0,0,0
26870,5732,0,0,0,0,0,0,0,0,0,0,0,0
26871,5732,0,0,0,0,0,0,0,0,0,0,0,0
26872,5732,0,0,0,0,0,0,0,0,0,0,0,0
26873,5732,0,0,0,0,0,0,0,0,0,0,0,0
26874,5732,0,0,0,0,0,0,0,0,0,0,0,0
26875,5732,0,0,0,0,0,0,0,0,0,0,0,0
26876,5732,0,0,0,0,0,0,0,0,0,0,0,0
26877,5732,0,0,0,0,0,0,0,0,0,0,0,0
26878,5732,0,0,0,0,0,0,0,0,0,0,0,0
26879,5732,0,0,0,0,0,0,0,0,0,0,0,0
26880,5732,0,0,0,0,0,0,0,0,0,0,0,0
26881,5732,0,0,0,0,0,0,0,0,0,0,0,0
26882,5732,0,0,0,0,0,0,0,0,0,0,0,0
26883,5732,0,0,0,0,0,0,0,0,0,0,0,0
26884,5732,0,0,0,0,0,0,0,0,0,0,0,0
26885,5732,0,0,0,0,0,0,0,0,0,0,0,0
26886,5732,0,0,0,0,0,0,0,0,0,0,0,0
26887,5732,0,0,0,0,0,0,0,0,0,0,0,0
26888,5732,0,0,0,0,0,0,0,0,0,0,0,0
26889,5732,0,0,0,0,0,0,0,0,0,0,0,0
26890,5732,0,0,0,0,0,0,0,0,0,0,0,0
26891,5732,0,0,0,0,0,0,0,0,0,0,0,0
26892,5732,0,0,0,0,0,0,0,0,0,0,0,0
26893,5732,0,0,0,0,0,0,0,0,0,0,0,0
26894,5732,0,0,0,0,0,0,0,0,0,0,0,0
26895,5732,0,0,0,0,0,0,0,0,0,0,0,0
26896,5732,0,0,0,0,0,0,0,0,0,0,0,0
26897,5732,0,0,0,0,0,0,0,0,0,0,0,0
26898,5732,0,0,0,0,0,0,0,0,0,0,0,0
26899,5732,0,0,0,0,0,0,0,0,0,0,0,0
26900,5732,0,0,0,0,0,0,0,0,0,0,0,0
26901,5732,0,0,0,0,0,0,0,0,0,0,0,0
26902,5732,0,0,0,0,0,0,0,0,0,0,0,0
26903,5732,0,0,0,0,0,0,0,0,0,0,0,0
26904,5732,0,0,0,0,0,0,0,0,0,0,0,0
26905,5732,0,0,0,0,0,0,0,0,0,0,0,0
26906,5732,0,0,0,0,0,0,0,0,0,0,0,0
26907,5732,0,0,0,0,0,0,0,0,0,0,0,0
26908,5732,0,0,0,0,0,0,0,0,0,0,0,0
26909,5732,0,0,0,0,0,0,0,0,0,0,0,0
26910,5732,0,0,0,0,0,0,0,0,0,0,0,0
26911,5732,0,0,0,0,0,0,0,0,0,0,0,0
26912,5732,0,0,0,0,0,0,0,0,0,0,0,0
26913,5732,0,0,0,0,0,0,0,0,0,0,0,0
26914,5732,0,0,0,0,0,0,0,0,0,0,0,0
26915,5732,0,0,0,0,0,0,0,0,0,0,0,0
26916,5732,0,0,0,0,0,0,0,0,0,0,0,0
26917,5732,0,0,0,0,0,0,0,0,0,0,0,0
26918,5732,0,0,0,0,0,0,0,0,0,0,0,0
26919,5732,0,0,0,0,0,0,0,0,0,0,0,0
26920,5732,0,0,0,0,0,0,0,0,0,0,0,0
26921,5732,0,0,0,0,0,0,0,0,0,0,0,0
26922,5732,0,0,0,0,0,0,0,0,0,0,0,0
26923,5732,0,0,0,0,0,0,0,0,0,0,0,0
26924,5732,0,0,0,0,0,0,0,0,0,0,0,0
26925,5732,0,0,0,0,0,0,0,0,0,0,0,0
26926,5732,0,0,0,0,0,0,0,0,0,0,0,0
26927,5732,0,0,0,0,0,0,0,0,0,0,0,0
26928,5732,0,0,0,0,0,0,0,0,0,0,0,0
26929,5732,0,0,0,0,0,0,0,0,0,0,0,0
26930,5732,0,0,0,0,0,0,0,0,0,0,0,0
26931,5732,0,0,0,0,0,0,0,0,0,0,0,0
26932,5732,0,0,0,0,0,0,0,0,0,0,0,0
26933,5732,0,0,0,0,0,0,0,0,0,0,0,0
26934,5732,0,0,0,0,0,0,0,0,0,0,0,0
26935,5732,0,0,0,0,0,0,0,0,0,0,0,0
26936,5732,0,0,0,0,0,0,0,0,0,0,0,0
26937,5732,0,0,0,0,0,0,0,0,0,0,0,0
26938,5732,0,0,0,0,0,0,0,0,0,0,0,0
26939,5732,0,0,0,0,0,0,0,0,0,0,0,0
26940,5732,0,0,0,0,0,0,0,0,0,0,0,0
26941,5732,0,0,0,0,0,0,0,0,0,0,0,0
26942,5732,0,0,0,0,0,0,0,0,0,0,0,0
26943,5732,0,0,0,0,0,0,0,0,0,0,0,0
26944,5732,0,0,0,0,0,0,0,0,0,0,0,0
26945,5732,0,0,0,0,0,0,0,0,0,0,0,0
26946,5732,0,0,0,0,0,0,0,0,0,0,0,0
26947,5732,0,0,0,0,0,0,0,0,0,0,0,0
26948,5732,0,0,0,0,0,0,0,0,0,0,0,0
26949,5732,0,0,0,0,0,0,0,0,0,0,0,0
26950,5732,0,0,0,0,0,0,0,0,0,0,0,0
26951,5732,0,0,0,0,0,0,0,0,0,0,0,0
26952,5732,0,0,0,0,0,0,0,0,0,0,0,0
26953,5732,0,0,0,0,0,0,0,0,0,0,0,0
26954,5732,0,0,0,0,0,0,0,0,0,0,0,0
26955,5732,0,0,0,0,0,0,0,0,0,0,0,0
26956,5732,0,0,0,0,0,0,0,0,0,0,0,0
26957,5732,0,0,0,0,0,0,0,0,0,0,0,0
26958,5732,0,0,0,0,0,0,0,0,0,0,0,0
26959,5732,0,0,0,0,0,0,0,0,0,0,0,0
26960,5732,0,0,0,0,0,0,0,0,0,0,0,0
26961,5732,0,0,0,0,0,0,0,0,0,0,0,0
26962,5732,0,0,0,0,0,0,0,0,0,0,0,0
26963,5732,0,0,0,0,0,0,0,0,0,0,0,0
26964,5732,0,0,0,0,0,0,0,0,0,0,0,0
26965,5732,0,0,0,0,0,0,0,0,0,0,0,0
26966,5732,0,0,0,0,0,0,0,0,0,0,0,0
26967,5732,0,0,0,0,0,0,0,0,0,0,0,0
26968,5732,0,0,0,0,0,0,0,0,0,0,0,0
26969,5732,0,0,0,0,0,0,0,0,0,0,0,0
26970,5732,0,0,0,0,0,0,0,0,0,0,0,0
26971,5732,0,0,0,0,0,0,0,0,0,0,0,0
26972,5732,0,0,0,0,0,0,0,0,0,0,0,0
26973,5732,0,0,0,0,0,0,0,0,0,0,0,0
26974,5732,0,0,0,0,0,0,0,0,0,0,0,0
26975,5732,0,0,0,0,0,0,0,0,0,0,0,0
26976,5732,0,0,0,0,0,0,0,0,0,0,0,0
26977,5732,0,0,0,0,0,0,0,0,0,0,0,0
26978,5732,0,0,0,0,0,0,0,0,0,0,0,0
26979,5732,0,0,0,0,0,0,0,0,0,0,0,0
26980,5732,0,0,0,0,0,0,0,0,0,0,0,0
26981,5732,0,0,0,0,0,0,0,0,0,0,0,0
26982,5732,0,0,0,0,0,0,0,0,0,0,0,0
26983,5732,0,0,0,0,0,0,0,0,0,0,0,0
26984,5732,0,0,0,0,0,0,0,0,0,0,0,0
26985,5732,0,0,0,0,0,0,0,0,0,0,0,0
26986,5732,0,0,0,0,0,0,0,0,0,0,0,0
26987,5732,0,0,0,0,0,0,0,0,0,0,0,0
26988,5732,0,0,0,0,0,0,0,0,0,0,0,0
26989,5732,0,0,0,0,0,0,0,0,0,0,0,0
26990,5732,0,0,0,0,0,0,0,0,0,0,0,0
26991,5732,0,0,0,0,0,0,0,0,0,0,0,0
26992,5732,0,0,0,0,0,0,0,0,0,0,0,0
26993,5732,0,0,0,0,0,0,0,0,0,0,0,0
26994,5732,0,0,0,0,0,0,0,0,0,0,0,0
26995,5732,0,0,0,0,0,0,0,0,0,0,0,0
26996,5732,0,0,0,0,0,0,0,0,0,0,0,0
26997,5732,0,0,0,0,0,0,0,0,0,0,0,0
26998,5732,0,0,0,0,0,0,0,0,0,0,0,0
26999,5732,0,0,0,0,0,0,0,0,0,0,0,0
27000,5732,0,0,0,0,0,0,0,0,0,0,0,0
27001,5732,0,0,0,0,0,0,0,0,0,0,0,0
27002,5732,0,0,0,0,0,0,0,0,0,0,0,0
27003,5732,0,0,0,0,0,0,0,0,0,0,0,0
27004,5732,0,0,0,0,0,0,0,0,0,0,0,0
27005,5732,0,0,0,0,0,0,0,0,0,0,0,0
27006,5732,0,0,0,0,0,0,0,0,0,0,0,0
27007,5732,0,0,0,0,0,0,0,0,0,0,0,0
27008,5732,0,0,0,0,0,0,0,0,0,0,0,0
27009,5732,0,0,0,0,0,0,0,0,0,0,0,0
27010,5732,0,0,0,0,0,0,0,0,0,0,0,0
27011,5732,0,0,0,0,0,0,0,0,0,0,0,0
27012,5732,0,0,0,0,0,0,0,0,0,0,0,0
27013,5732,0,0,0,0,0,0,0,0,0,0,0,0
27014,5732,0,0,0,0,0,0,0,0,0,0,0,0
27015,5732,0,0,0,0,0,0,0,0,0,0,0,0
27016,5732,0,0,0,0,0,0,0,0,0,0,0,0
27017,5732,0,0,0,0,0,0,0,0,0,0,0,0
27018,5732,0,0,0,0,0,0,0,0,0,0,0,0
27019,5732,0,0,0,0,0,0,0,0,0,0,0,0
27020,5732,0,0,0,0,0,0,0,0,0,0,0,0
27021,5732,0,0,0,0,0,0,0,0,0,0,0,0
27022,5732,0,0,0,0,0,0,0,0,0,0,0,0
27023,5732,0,0,0,0,0,0,0,0,0,0,0,0
27024,5732,0,0,0,0,0,0,0,0,0,0,0,0
27025,5732,0,0,0,0,0,0,0,0,0,0,0,0
27026,5732,0,0,0,0,0,0,0,0,0,0,0,0
27027,5732,0,0,0,0,0,0,0,0,0,0,0,0
27028,5732,0,0,0,0,0,0,0,0,0,0,0,0
27029,5732,0,0,0,0,0,0,0,0,0,0,0,0
27030,5732,0,0,0,0,0,0,0,0,0,0,0,0
27031,5732,0,0,0,0,0,0,0,0,0,0,0,0
27032,5732,0,0,0,0,0,0,0,0,0,0,0,0
27033,5732,0,0,0,0,0,0,0,0,0,0,0,0
27034,5732,0,0,0,0,0,0,0,0,0,0,0,0
27035,5732,0,0,0,0,0,0,0,0,0,0,0,0
27036,5732,0,0,0,0,0,0,0,0,0,0,0,0
27037,5732,0,0,0,0,0,0,0,0,0,0,0,0
27038,5732,0,0,0,0,0,0,0,0,0,0,0,0
27039,5732,0,0,0,0,0,0,0,0,0,0,0,0
27040,5732,0,0,0,0,0,0,0,0,0,0,0,0
27041,5732,0,0,0,0,0,0,0,0,0,0,0,0
27042,5732,0,0,0,0,0,0,0,0,0,0,0,0
27043,5732,0,0,0,0,0,0,0,0,0,0,0,0
27044,5732,0,0,0,0,0,0,0,0,0,0,0,0
27045,5732,0,0,0,0,0,0,0,0,0,0,0,0
27046,5732,0,0,0,0,0,0,0,0,0,0,0,0
27047,5732,0,0,0,0,0,0,0,0,0,0,0,0
27048,5732,0,0,0,0,0,0,0,0,0,0,0,0
27049,5732,0,0,0,0,0,0,0,0,0,0,0,0
27050,5732,0,0,0,0,0,0,0,0,0,0,0,0
27051,5732,0,0,0,0,0,0,0,0,0,0,0,0
27052,5732,0,0,0,0,0,0,0,0,0,0,0,0
27053,5732,0,0,0,0,0,0,0,0,0,0,0,0
27054,5732,0,0,0,0,0,0,0,0,0,0,0,0
27055,5732,0,0,0,0,0,0,0,0,0,0,0,0
27056,5732,0,0,0,0,0,0,0,0,0,0,0,0
27057,5732,0,0,0,0,0,0,0,0,0,0,0,0
27058,5732,0,0,0,0,0,0,0,0,0,0,0,0
27059,5732,0,0,0,0,0,0,0,0,0,0,0,0
27060,5732,0,0,0,0,0,0,0,0,0,0,0,0
27061,5732,0,0,0,0,0,0,0,0,0,0,0,0
27062,5732,0,0,0,0,0,0,0,0,0,0,0,0
27063,5732,0,0,0,0,0,0,0,0,0,0,0,0
27064,5732,0,0,0,0,0,0,0,0,0,0,0,0
27065,5732,0,0,0,0,0,0,0,0,0,0,0,0
27066,5732,0,0,0,0,0,0,0,0,0,0,0,0
27067,5732,0,0,0,0,0,0,0,0,0,0,0,0
27068,5732,0,0,0,0,0,0,0,0,0,0,0,0
27069,5732,0,0,0,0,0,0,0,0,0,0,0,0
27070,5732,0,0,0,0,0,0,0,0,0,0,0,0
27071,5732,0,0,0,0,0,0,0,0,0,0,0,0
27072,5732,0,0,0,0,0,0,0,0,0,0,0,0
27073,5732,0,0,0,0,0,0,0,0,0,0,0,0
27074,5732,0,0,0,0,0,0,0,0,0,0,0,0
27075,5732,0,0,0,0,0,0,0,0,0,0,0,0
27076,5732,0,0,0,0,0,0,0,0,0,0,0,0
27077,5732,0,0,0,0,0,0,0,0,0,0,0,0
27078,5732,0,0,0,0,0,0,0,0,0,0,0,0
27079,5732,0,0,0,0,0,0,0,0,0,0,0,0
27080,5732,0,0,0,0,0,0,0,0,0,0,0,0
27081,5732,0,0,0,0,0,0,0,0,0,0,0,0
27082,5732,0,0,0,0,0,0,0,0,0,0,0,0
27083,5732,0,0,0,0,0,0,0,0,0,0,0,0
27084,5732,0,0,0,0,0,0,0,0,0,0,0,0
27085,5732,0,0,0,0,0,0,0,0,0,0,0,0
27086,5732,0,0,0,0,0,0,0,0,0,0,0,0
27087,5732,0,0,0,0,0,0,0,0,0,0,0,0
27088,5732,0,0,0,0,0,0,0,0,0,0,0,0
27089,5732,0,0,0,0,0,0,0,0,0,0,0,0
27090,5732,0,0,0,0,0,0,0,0,0,0,0,0
27091,5732,0,0,0,0,0,0,0,0,0,0,0,0
27092,5732,0,0,0,0,0,0,0,0,0,0,0,0
27093,5732,0,0,0,0,0,0,0,0,0,0,0,0
27094,5732,0,0,0,0,0,0,0,0,0,0,0,0
