Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
26761,4731,0,0,0,0,0,0,0,0,0,0,0,0
26762,4731,0,0,0,0,0,0,0,0,0,0,0,0
26763,4731,0,0,0,0,0,0,0,0,0,0,0,0
26764,4731,0,0,0,0,0,0,0,0,0,0,0,0
26765,4731,0,0,0,0,0,0,0,0,0,0,0,0
26766,4731,0,0,0,0,0,0,0,0,0,0,0,0
26767,4731,0,0,0,0,0,0,0,0,0,0,0,0
26768,4731,0,0,0,0,0,0,0,0,0,0,0,0
26769,4731,0,0,0,0,0,0,0,0,0,0,0,0
26770,4731,0,0,0,0,0,0,0,0,0,0,0,0
26771,4731,0,0,0,0,0,0,0,0,0,0,0,0
26772,4731,0,0,0,0,0,0,0,0,0,0,0,0
26773,4731,0,0,0,0,0,0,0,0,0,0,0,0
26774,4731,0,0,0,0,0,0,0,0,0,0,0,0
26775,4731,0,0,0,0,0,0,0,0,0,0,0,0
26776,4731,0,0,0,0,0,0,0,0,0,0,0,0
26777,4731,0,0,0,0,0,0,0,0,0,0,0,0
26778,4731,0,0,0,0,0,0,0,0,0,0,0,0
26779,4731,0,0,0,0,0,0,0,0,0,0,0,0
26780,4731,0,0,0,0,0,0,0,0,0,0,0,0
26781,4731,0,0,0,0,0,0,0,0,0,0,0,0
26782,4731,0,0,0,0,0,0,0,0,0,0,0,0
26783,4731,0,0,0,0,0,0,0,0,0,0,0,0
26784,4731,0,0,0,0,0,0,0,0,0,0,0,0
26785,4731,0,0,0,0,0,0,0,0,0,0,0,0
26786,4731,0,0,0,0,0,0,0,0,0,0,0,0
26787,4731,0,0,0,0,0,0,0,0,0,0,0,0
26788,4731,0,0,0,0,0,0,0,0,0,0,0,0
26789,4731,0,0,0,0,0,0,0,0,0,0,0,0
26790,4731,0,0,0,0,0,0,0,0,0,0,0,0
26791,4731,0,0,0,0,0,0,0,0,0,0,0,0
26792,4731,0,0,0,0,0,0,0,0,0,0,0,0
26793,4731,0,0,0,0,0,0,0,0,0,0,0,0
26794,4731,0,0,0,0,0,0,0,0,0,0,0,0
26795,4731,0,0,0,0,0,0,0,0,0,0,0,0
26796,4731,0,0,0,0,0,0,0,0,0,0,0,0
26797,4731,0,0,0,0,0,0,0,0,0,0,0,0
26798,4731,0,0,0,0,0,0,0,0,0,0,0,0
26799,4731,0,0,0,0,0,0,0,0,0,0,0,0
26800,4731,0,0,0,0,0,0,0,0,0,0,0,0
26801,4731,0,0,0,0,0,0,0,0,0,0,0,0
26802,4731,0,0,0,0,0,0,0,0,0,0,0,0
26803,4731,0,0,0,0,0,0,0,0,0,0,0,0
26804,4731,0,0,0,0,0,0,0,0,0,0,0,0
26805,4731,0,0,0,0,0,0,0,0,0,0,0,0
26806,4731,0,0,0,0,0,0,0,0,0,0,0,0
26807,4731,0,0,0,0,0,0,0,0,0,0,0,0
26808,4731,0,0,0,0,0,0,0,0,0,0,0,0
26809,4731,0,0,0,0,0,0,0,0,0,0,0,0
26810,4731,0,0,0,0,0,0,0,0,0,0,0,0
26811,4731,0,0,0,0,0,0,0,0,0,0,0,0
26812,4731,0,0,0,0,0,0,0,0,0,0,0,0
26813,4731,0,0,0,0,0,0,0,0,0,0,0,0
26814,4731,0,0,0,0,0,0,0,0,0,0,0,0
26815,4731,0,0,0,0,0,0,0,0,0,0,0,0
26816,4731,0,0,0,0,0,0,0,0,0,0,0,0
26817,4731,0,0,0,0,0,0,0,0,0,0,0,0
26818,4731,0,0,0,0,0,0,0,0,0,0,0,0
26819,4731,0,0,0,0,0,0,0,0,0,0,0,0
26820,4731,0,0,0,0,0,0,0,0,0,0,0,0
26821,4731,0,0,0,0,0,0,0,0,0,0,0,0
26822,4731,0,0,0,0,0,0,0,0,0,0,0,0
26823,4731,0,0,0,0,0,0,0,0,0,0,0,0
26824,4731,0,0,0,0,0,0,0,0,0,0,0,0
26825,4731,0,0,0,0,0,0,0,0,0,0,0,0
26826,4731,0,0,0,0,0,0,0,0,0,0,0,0
26827,4731,0,0,0,0,0,0,0,0,0,0,0,0
26828,4731,0,0,0,0,0,0,0,0,0,0,0,0
26829,4731,0,0,0,0,0,0,0,0,0,0,0,0
26830,4731,0,0,0,0,0,0,0,0,0,0,0,0
26831,4731,0,0,0,0,0,0,0,0,0,0,0,0
26832,4731,0,0,0,0,0,0,0,0,0,0,0,0
26833,4731,0,0,0,0,0,0,0,0,0,0,0,0
26834,4731,0,0,0,0,0,0,0,0,0,0,0,0
26835,4731,0,0,0,0,0,0,0,0,0,0,0,0
26836,4731,0,0,0,0,0,0,0,0,0,0,0,0
26837,4731,0,0,0,0,0,0,0,0,0,0,0,0
26838,4731,0,0,0,0,0,0,0,0,0,0,0,0
26839,4731,0,0,0,0,0,0,0,0,0,0,0,0
26840,4731,0,0,0,0,0,0,0,0,0,0,0,0
26841,4731,0,0,0,0,0,0,0,0,0,0,0,0
26842,4731,0,0,0,0,0,0,0,0,0,0,0,0
26843,4731,0,0,0,0,0,0,0,0,0,0,0,0
26844,4731,0,0,0,0,0,0,0,0,0,0,0,0
26845,4731,0,0,0,0,0,0,0,0,0,0,0,0
26846,4731,0,0,0,0,0,0,0,0,0,0,0,0
26847,4731,0,0,0,0,0,0,0,0,0,0,0,0
26848,4731,0,0,0,0,0,0,0,0,0,0,0,0
26849,4731,0,0,0,0,0,0,0,0,0,0,0,0
26850,4731,0,0,0,0,0,0,0,0,0,0,0,0
26851,4731,0,0,0,0,0,0,0,0,0,0,0,0
26852,4731,0,0,0,0,0,0,0,0,0,0,0,0
26853,4731,0,0,0,0,0,0,0,0,0,0,0,0
26854,4731,0,0,0,0,0,0,0,0,0,0,0,0
26855,4731,0,0,0,0,0,0,0,0,0,0,0,0
26856,4731,0,0,0,0,0,0,0,0,0,0,0,0
26857,4731,0,0,0,0,0,0,0,0,0,0,0,0
26858,4731,0,0,0,0,0,0,0,0,0,0,0,0
26859,4731,0,0,0,0,0,0,0,0,0,0,0,0
26860,4731,0,0,0,0,0,0,0,0,0,0,0,0
26861,4731,0,0,0,0,0,0,0,0,0,0,0,0
26862,4731,0,0,0,0,0,0,0,0,0,0,0,0
26863,4731,0,0,0,0,0,0,0,0,0,0,0,0
26864,4731,0,0,0,0,0,0,0,0,0,0,0,0
26865,4731,0,0,0,0,0,0,0,0,0,0,0,0
26866,4731,0,0,0,0,0,0,0,0,0,0,0,0
26867,4731,0,0,0,0,0,0,0,0,0,0,0,0
26868,4731,0,0,0,0,0,0,0,0,0,0,0,0
26869,4731,0,0,0,0,0,0,0,0,0,0,0,0
26870,4731,0,0,0,0,0,0,0,0,0,0,0,0
26871,4731,0,0,0,0,0,0,0,0,0,0,0,0
26872,4731,0,0,0,0,0,0,0,0,0,0,0,0
26873,4731,0,0,0,0,0,0,0,0,0,0,0,0
26874,4731,0,0,0,0,0,0,0,0,0,0,0,0
26875,4731,0,0,0,0,0,0,0,0,0,0,0,0
26876,4731,0,0,0,0,0,0,0,0,0,0,0,0
26877,4731,0,0,0,0,0,0,0,0,0,0,0,0
26878,4731,0,0,0,0,0,0,0,0,0,0,0,0
26879,4731,0,0,0,0,0,0,0,0,0,0,0,0
26880,4731,0,0,0,0,0,0,0,0,0,0,0,0
26881,4731,0,0,0,0,0,0,0,0,0,0,0,0
26882,4731,0,0,0,0,0,0,0,0,0,0,0,0
26883,4731,0,0,0,0,0,0,0,0,0,0,0,0
26884,4731,0,0,0,0,0,0,0,0,0,0,0,0
26885,4731,0,0,0,0,0,0,0,0,0,0,0,0
26886,4731,0,0,0,0,0,0,0,0,0,0,0,0
26887,4731,0,0,0,0,0,0,0,0,0,0,0,0
26888,4731,0,0,0,0,0,0,0,0,0,0,0,0
26889,4731,0,0,0,0,0,0,0,0,0,0,0,0
26890,4731,0,0,0,0,0,0,0,0,0,0,0,0
26891,4731,0,0,0,0,0,0,0,0,0,0,0,0
26892,4731,0,0,0,0,0,0,0,0,0,0,0,0
26893,4731,0,0,0,0,0,0,0,0,0,0,0,0
26894,4731,0,0,0,0,0,0,0,0,0,0,0,0
26895,4731,0,0,0,0,0,0,0,0,0,0,0,0
26896,4731,0,0,0,0,0,0,0,0,0,0,0,0
26897,4731,0,0,0,0,0,0,0,0,0,0,0,0
26898,4731,0,0,0,0,0,0,0,0,0,0,0,0
26899,4731,0,0,0,0,0,0,0,0,0,0,0,0
26900,4731,0,0,0,0,0,0,0,0,0,0,0,0
26901,4731,0,0,0,0,0,0,0,0,0,0,0,0
26902,4731,0,0,0,0,0,0,0,0,0,0,0,0
26903,4731,0,0,0,0,0,0,0,0,0,0,0,0
26904,4731,0,0,0,0,0,0,0,0,0,0,0,0
26905,4731,0,0,0,0,0,0,0,0,0,0,0,0
26906,4731,0,0,0,0,0,0,0,0,0,0,0,0
26907,4731,0,0,0,0,0,0,0,0,0,0,0,0
26908,4731,0,0,0,0,0,0,0,0,0,0,0,0
26909,4731,0,0,0,0,0,0,0,0,0,0,0,0
26910,4731,0,0,0,0,0,0,0,0,0,0,0,0
26911,4731,0,0,0,0,0,0,0,0,0,0,0,0
26912,4731,0,0,0,0,0,0,0,0,0,0,0,0
26913,4731,0,0,0,0,0,0,0,0,0,0,0,0
26914,4731,0,0,0,0,0,0,0,0,0,0,0,0
26915,4731,0,0,0,0,0,0,0,0,0,0,0,0
26916,4731,0,0,0,0,0,0,0,0,0,0,0,0
26917,4731,0,0,0,0,0,0,0,0,0,0,0,0
26918,4731,0,0,0,0,0,0,0,0,0,0,0,0
26919,4731,0,0,0,0,0,0,0,0,0,0,0,0
26920,4731,0,0,0,0,0,0,0,0,0,0,0,0
26921,4731,0,0,0,0,0,0,0,0,0,0,0,0
26922,4731,0,0,0,0,0,0,0,0,0,0,0,0
26923,4731,0,0,0,0,0,0,0,0,0,0,0,0
26924,4731,0,0,0,0,0,0,0,0,0,0,0,0
26925,4731,0,0,0,0,0,0,0,0,0,0,0,0
26926,4731,0,0,0,0,0,0,0,0,0,0,0,0
26927,4731,0,0,0,0,0,0,0,0,0,0,0,0
26928,4731,0,0,0,0,0,0,0,0,0,0,0,0
26929,4731,0,0,0,0,0,0,0,0,0,0,0,0
26930,4731,0,0,0,0,0,0,0,0,0,0,0,0
26931,4731,0,0,0,0,0,0,0,0,0,0,0,0
26932,4731,0,0,0,0,0,0,0,0,0,0,0,0
26933,4731,0,0,0,0,0,0,0,0,0,0,0,0
26934,4731,0,0,0,0,0,0,0,0,0,0,0,0
26935,4731,0,0,0,0,0,0,0,0,0,0,0,0
26936,4731,0,0,0,0,0,0,0,0,0,0,0,0
26937,4731,0,0,0,0,0,0,0,0,0,0,0,0
26938,4731,0,0,0,0,0,0,0,0,0,0,0,0
26939,4731,0,0,0,0,0,0,0,0,0,0,0,0
26940,4731,0,0,0,0,0,0,0,0,0,0,0,0
26941,4731,0,0,0,0,0,0,0,0,0,0,0,0
26942,4731,0,0,0,0,0,0,0,0,0,0,0,0
26943,4731,0,0,0,0,0,0,0,0,0,0,0,0
26944,4731,0,0,0,0,0,0,0,0,0,0,0,0
26945,4731,0,0,0,0,0,0,0,0,0,0,0,0
26946,4731,0,0,0,0,0,0,0,0,0,0,0,0
26947,4731,0,0,0,0,0,0,0,0,0,0,0,0
26948,4731,0,0,0,0,0,0,0,0,0,0,0,0
26949,4731,0,0,0,0,0,0,0,0,0,0,0,0
26950,4731,0,0,0,0,0,0,0,0,0,0,0,0
26951,4731,0,0,0,0,0,0,0,0,0,0,0,0
26952,4731,0,0,0,0,0,0,0,0,0,0,0,0
26953,4731,0,0,0,0,0,0,0,0,0,0,0,0
26954,4731,0,0,0,0,0,0,0,0,0,0,0,0
26955,4731,0,0,0,0,0,0,0,0,0,0,0,0
26956,4731,0,0,0,0,0,0,0,0,0,0,0,0
26957,4731,0,0,0,0,0,0,0,0,0,0,0,0
26958,4731,0,0,0,0,0,0,0,0,0,0,0,0
26959,4731,0,0,0,0,0,0,0,0,0,0,0,0
26960,4731,0,0,0,0,0,0,0,0,0,0,0,0
26961,4731,0,0,0,0,0,0,0,0,0,0,0,0
26962,4731,0,0,0,0,0,0,0,0,0,0,0,0
26963,4731,0,0,0,0,0,0,0,0,0,0,0,0
26964,4731,0,0,0,0,0,0,0,0,0,0,0,0
26965,4731,0,0,0,0,0,0,0,0,0,0,0,0
26966,4731,0,0,0,0,0,0,0,0,0,0,0,0
26967,4731,0,0,0,0,0,0,0,0,0,0,0,0
26968,4731,0,0,0,0,0,0,0,0,0,0,0,0
26969,4731,0,0,0,0,0,0,0,0,0,0,0,0
26970,4731,0,0,0,0,0,0,0,0,0,0,0,0
26971,4731,0,0,0,0,0,0,0,0,0,0,0,0
26972,4731,0,0,0,0,0,0,0,0,0,0,0,0
26973,4731,0,0,0,0,0,0,0,0,0,0,0,0
26974,4731,0,0,0,0,0,0,0,0,0,0,0,0
26975,4731,0,0,0,0,0,0,0,0,0,0,0,0
26976,4731,0,0,0,0,0,0,0,0,0,0,0,0
26977,4731,0,0,0,0,0,0,0,0,0,0,0,0
26978,4731,0,0,0,0,0,0,0,0,0,0,0,0
26979,4731,0,0,0,0,0,0,0,0,0,0,0,0
26980,4731,0,0,0,0,0,0,0,0,0,0,0,0
26981,4731,0,0,0,0,0,0,0,0,0,0,0,0
26982,4731,0,0,0,0,0,0,0,0,0,0,0,0
26983,4731,0,0,0,0,0,0,0,0,0,0,0,0
26984,4731,0,0,0,0,0,0,0,0,0,0,0,0
26985,4731,0,0,0,0,0,0,0,0,0,0,0,0
26986,4731,0,0,0,0,0,0,0,0,0,0,0,0
26987,4731,0,0,0,0,0,0,0,0,0,0,0,0
26988,4731,0,0,0,0,0,0,0,0,0,0,0,0
26989,4731,0,0,0,0,0,0,0,0,0,0,0,0
26990,4731,0,0,0,0,0,0,0,0,0,0,0,0
26991,4731,0,0,0,0,0,0,0,0,0,0,0,0
26992,4731,0,0,0,0,0,0,0,0,0,0,0,0
26993,4731,0,0,0,0,0,0,0,0,0,0,0,0
26994,4731,0,0,0,0,0,0,0,0,0,0,0,0
26995,4731,0,0,0,0,0,0,0,0,0,0,0,0
26996,4731,0,0,0,0,0,0,0,0,0,0,0,0
26997,4731,0,0,0,0,0,0,0,0,0,0,0,0
26998,4731,0,0,0,0,0,0,0,0,0,0,0,0
26999,4731,0,0,0,0,0,0,0,0,0,0,0,0
27000,4731,0,0,0,0,0,0,0,0,0,0,0,0
27001,4731,0,0,0,0,0,0,0,0,0,0,0,0
27002,4731,0,0,0,0,0,0,0,0,0,0,0,0
27003,4731,0,0,0,0,0,0,0,0,0,0,0,0
27004,4731,0,0,0,0,0,0,0,0,0,0,0,0
27005,4731,0,0,0,0,0,0,0,0,0,0,0,0
27006,4731,0,0,0,0,0,0,0,0,0,0,0,0
27007,4731,0,0,0,0,0,0,0,0,0,0,0,0
27008,4731,0,0,0,0,0,0,0,0,0,0,0,0
27009,4731,0,0,0,0,0,0,0,0,0,0,0,0
27010,4731,0,0,0,0,0,0,0,0,0,0,0,0
27011,4731,0,0,0,0,0,0,0,0,0,0,0,0
27012,4731,0,0,0,0,0,0,0,0,0,0,0,0
27013,4731,0,0,0,0,0,0,0,0,0,0,0,0
27014,4731,0,0,0,0,0,0,0,0,0,0,0,0
27015,4731,0,0,0,0,0,0,0,0,0,0,0,0
27016,4731,0,0,0,0,0,0,0,0,0,0,0,0
27017,4731,0,0,0,0,0,0,0,0,0,0,0,0
27018,4731,0,0,0,0,0,0,0,0,0,0,0,0
27019,4731,0,0,0,0,0,0,0,0,0,0,0,0
27020,4731,0,0,0,0,0,0,0,0,0,0,0,0
27021,4731,0,0,0,0,0,0,0,0,0,0,0,0
27022,4731,0,0,0,0,0,0,0,0,0,0,0,0
27023,4731,0,0,0,0,0,0,0,0,0,0,0,0
27024,4731,0,0,0,0,0,0,0,0,0,0,0,0
27025,4731,0,0,0,0,0,0,0,0,0,0,0,0
27026,4731,0,0,0,0,0,0,0,0,0,0,0,0
27027,4731,0,0,0,0,0,0,0,0,0,0,0,0
27028,4731,0,0,0,0,0,0,0,0,0,0,0,0
27029,4731,0,0,0,0,0,0,0,0,0,0,0,0
27030,4731,0,0,0,0,0,0,0,0,0,0,0,0
27031,4731,0,0,0,0,0,0,0,0,0,0,0,0
27032,4731,0,0,0,0,0,0,0,0,0,0,0,0
27033,4731,0,0,0,0,0,0,0,0,0,0,0,0
27034,4731,0,0,0,0,0,0,0,0,0,0,0,0
27035,4731,0,0,0,0,0,0,0,0,0,0,0,0
27036,4731,0,0,0,0,0,0,0,0,0,0,0,0
27037,4731,0,0,0,0,0,0,0,0,0,0,0,0
27038,4731,0,0,0,0,0,0,0,0,0,0,0,0
27039,4731,0,0,0,0,0,0,0,0,0,0,0,0
27040,4731,0,0,0,0,0,0,0,0,0,0,0,0
27041,4731,0,0,0,0,0,0,0,0,0,0,0,0
27042,4731,0,0,0,0,0,0,0,0,0,0,0,0
27043,4731,0,0,0,0,0,0,0,0,0,0,0,0
27044,4731,0,0,0,0,0,0,0,0,0,0,0,0
27045,4731,0,0,0,0,0,0,0,0,0,0,0,0
27046,4731,0,0,0,0,0,0,0,0,0,0,0,0
27047,4731,0,0,0,0,0,0,0,0,0,0,0,0
27048,4731,0,0,0,0,0,0,0,0,0,0,0,0
27049,4731,0,0,0,0,0,0,0,0,0,0,0,0
27050,4731,0,0,0,0,0,0,0,0,0,0,0,0
27051,4731,0,0,0,0,0,0,0,0,0,0,0,0
27052,4731,0,0,0,0,0,0,0,0,0,0,0,0
27053,4731,0,0,0,0,0,0,0,0,0,0,0,0
27054,4731,0,0,0,0,0,0,0,0,0,0,0,0
27055,4731,0,0,0,0,0,0,0,0,0,0,0,0
27056,4731,0,0,0,0,0,0,0,0,0,0,0,0
27057,4731,0,0,0,0,0,0,0,0,0,0,0,0
27058,4731,0,0,0,0,0,0,0,0,0,0,0,0
27059,4731,0,0,0,0,0,0,0,0,0,0,0,0
27060,4731,0,0,0,0,0,0,0,0,0,0,0,0
27061,4731,0,0,0,0,0,0,0,0,0,0,0,0
27062,4731,0,0,0,0,0,0,0,0,0,0,0,0
27063,4731,0,0,0,0,0,0,0,0,0,0,0,0
27064,4731,0,0,0,0,0,0,0,0,0,0,0,0
27065,4731,0,0,0,0,0,0,0,0,0,0,0,0
27066,4731,0,0,0,0,0,0,0,0,0,0,0,0
27067,4731,0,0,0,0,0,0,0,0,0,0,0,0
27068,4731,0,0,0,0,0,0,0,0,0,0,0,0
27069,4731,0,0,0,0,0,0,0,0,0,0,0,0
27070,4731,0,0,0,0,0,0,0,0,0,0,0,0
27071,4731,0,0,0,0,0,0,0,0,0,0,0,0
27072,4731,0,0,0,0,0,0,0,0,0,0,0,0
27073,4731,0,0,0,0,0,0,0,0,0,0,0,0
27074,4731,0,0,0,0,0,0,0,0,0,0,0,0
27075,4731,0,0,0,0,0,0,0,0,0,0,0,0
27076,4731,0,0,0,0,0,0,0,0,0,0,0,0
27077,4731,0,0,0,0,0,0,0,0,0,0,0,0
27078,4731,0,0,0,0,0,0,0,0,0,0,0,0
27079,4731,0,0,0,0,0,0,0,0,0,0,0,0
27080,4731,0,0,0,0,0,0,0,0,0,0,0,0
27081,4731,0,0,0,0,0,0,0,0,0,0,0,0
27082,4731,0,0,0,0,0,0,0,0,0,0,0,0
27083,4731,0,0,0,0,0,0,0,0,0,0,0,0
27084,4731,0,0,0,0,0,0,0,0,0,0,0,0
27085,4731,0,0,0,0,0,0,0,0,0,0,0,0
27086,4731,0,0,0,0,0,0,0,0,0,0,0,0
27087,4731,0,0,0,0,0,0,0,0,0,0,0,0
27088,4731,0,0,0,0,0,0,0,0,0,0,0,0
27089,4731,0,0,0,0,0,0,0,0,0,0,0,0
27090,4731,0,0,0,0,0,0,0,0,0,0,0,0
27091,4731,0,0,0,0,0,0,0,0,0,0,0,0
27092,4731,0,0,0,0,0,0,0,0,0,0,0,0
27093,4731,0,0,0,0,0,0,0,0,0,0,0,0
27094,4731,0,0,0,0,0,0,0,0,0,0,0,0
27095,4731,0,0,0,0,0,0,0,0,0,0,0,0
27096,4731,0,0,0,0,0,0,0,0,0,0,0,0
27097,4731,0,0,0,0,0,0,0,0,0,0,0,0
27098,4731,0,0,0,0,0,0,0,0,0,0,0,0
27099,4731,0,0,0,0,0,0,0,0,0,0,0,0
27100,4731,0,0,0,0,0,0,0,0,0,0,0,0
27101,4731,0,0,0,0,0,0,0,0,0,0,0,0
27102,4731,0,0,0,0,0,0,0,0,0,0,0,0
27103,4731,0,0,0,0,0,0,0,0,0,0,0,0
27104,4731,0,0,0,0,0,0,0,0,0,0,0,0
27105,4731,0,0,0,0,0,0,0,0,0,0,0,0
27106,4731,0,0,0,0,0,0,0,0,0,0,0,0
27107,4731,0,0,0,0,0,0,0,0,0,0,0,0
27108,4731,0,0,0,0,0,0,0,0,0,0,0,0
27109,4731,0,0,0,0,0,0,0,0,0,0,0,0
27110,4731,0,0,0,0,0,0,0,0,0,0,0,0
27111,4731,0,0,0,0,0,0,0,0,0,0,0,0
27112,4731,0,0,0,0,0,0,0,0,0,0,0,0
27113,4731,0,0,0,0,0,0,0,0,0,0,0,0
27114,4731,0,0,0,0,0,0,0,0,0,0,0,0
27115,4731,0,0,0,0,0,0,0,0,0,0,0,0
27116,4731,0,0,0,0,0,0,0,0,0,0,0,0
27117,4731,0,0,0,0,0,0,0,0,0,0,0,0
27118,4731,0,0,0,0,0,0,0,0,0,0,0,0
27119,4731,0,0,0,0,0,0,0,0,0,0,0,0
27120,4731,0,0,0,0,0,0,0,0,0,0,0,0
27121,4731,0,0,0,0,0,0,0,0,0,0,0,0
27122,4731,0,0,0,0,0,0,0,0,0,0,0,0
27123,4731,0,0,0,0,0,0,0,0,0,0,0,0
27124,4731,0,0,0,0,0,0,0,0,0,0,0,0
27125,4731,0,0,0,0,0,0,0,0,0,0,0,0
27126,4731,0,0,0,0,0,0,0,0,0,0,0,0
27127,4731,0,0,0,0,0,0,0,0,0,0,0,0
27128,4731,0,0,0,0,0,0,0,0,0,0,0,0
27129,4731,0,0,0,0,0,0,0,0,0,0,0,0
27130,4731,0,0,0,0,0,0,0,0,0,0,0,0
27131,4731,0,0,0,0,0,0,0,0,0,0,0,0
27132,4731,0,0,0,0,0,0,0,0,0,0,0,0
27133,4731,0,0,0,0,0,0,0,0,0,0,0,0
27134,4731,0,0,0,0,0,0,0,0,0,0,0,0
27135,4731,0,0,0,0,0,0,0,0,0,0,0,0
27136,4731,0,0,0,0,0,0,0,0,0,0,0,0
27137,4731,0,0,0,0,0,0,0,0,0,0,0,0
27138,4731,0,0,0,0,0,0,0,0,0,0,0,0
27139,4731,0,0,0,0,0,0,0,0,0,0,0,0
27140,4731,0,0,0,0,0,0,0,0,0,0,0,0
27141,4731,0,0,0,0,0,0,0,0,0,0,0,0
27142,4731,0,0,0,0,0,0,0,0,0,0,0,0
27143,4731,0,0,0,0,0,0,0,0,0,0,0,0
27144,4731,0,0,0,0,0,0,0,0,0,0,0,0
27145,4731,0,0,0,0,0,0,0,0,0,0,0,0
27146,4731,0,0,0,0,0,0,0,0,0,0,0,0
27147,4731,0,0,0,0,0,0,0,0,0,0,0,0
27148,4731,0,0,0,0,0,0,0,0,0,0,0,0
27149,4731,0,0,0,0,0,0,0,0,0,0,0,0
27150,4731,0,0,0,0,0,0,0,0,0,0,0,0
27151,4731,0,0,0,0,0,0,0,0,0,0,0,0
27152,4731,0,0,0,0,0,0,0,0,0,0,0,0
27153,4731,0,0,0,0,0,0,0,0,0,0,0,0
27154,4731,0,0,0,0,0,0,0,0,0,0,0,0
27155,4731,0,0,0,0,0,0,0,0,0,0,0,0
27156,4731,0,0,0,0,0,0,0,0,0,0,0,0
27157,4731,0,0,0,0,0,0,0,0,0,0,0,0
27158,4731,0,0,0,0,0,0,0,0,0,0,0,0
27159,4731,0,0,0,0,0,0,0,0,0,0,0,0
27160,4731,0,0,0,0,0,0,0,0,0,0,0,0
27161,4731,0,0,0,0,0,0,0,0,0,0,0,0
27162,4731,0,0,0,0,0,0,0,0,0,0,0,0
27163,4731,0,0,0,0,0,0,0,0,0,0,0,0
27164,4731,0,0,0,0,0,0,0,0,0,0,0,0
27165,4731,0,0,0,0,0,0,0,0,0,0,0,0
27166,4731,0,0,0,0,0,0,0,0,0,0,0,0
27167,4731,0,0,0,0,0,0,0,0,0,0,0,0
27168,4731,0,0,0,0,0,0,0,0,0,0,0,0
27169,4731,0,0,0,0,0,0,0,0,0,0,0,0
27170,4731,0,0,0,0,0,0,0,0,0,0,0,0
27171,4731,0,0,0,0,0,0,0,0,0,0,0,0
27172,4731,0,0,0,0,0,0,0,0,0,0,0,0
27173,4731,0,0,0,0,0,0,0,0,0,0,0,0
27174,4731,0,0,0,0,0,0,0,0,0,0,0,0
27175,4731,0,0,0,0,0,0,0,0,0,0,0,0
27176,4731,0,0,0,0,0,0,0,0,0,0,0,0
27177,4731,0,0,0,0,0,0,0,0,0,0,0,0
27178,4731,0,0,0,0,0,0,0,0,0,0,0,0
27179,4731,0,0,0,0,0,0,0,0,0,0,0,0
27180,4731,0,0,0,0,0,0,0,0,0,0,0,0
27181,4731,0,0,0,0,0,0,0,0,0,0,0,0
27182,4731,0,0,0,0,0,0,0,0,0,0,0,0
27183,4731,0,0,0,0,0,0,0,0,0,0,0,0
27184,4731,0,0,0,0,0,0,0,0,0,0,0,0
27185,4731,0,0,0,0,0,0,0,0,0,0,0,0
27186,4731,0,0,0,0,0,0,0,0,0,0,0,0
27187,4731,0,0,0,0,0,0,0,0,0,0,0,0
27188,4731,0,0,0,0,0,0,0,0,0,0,0,0
27189,4731,0,0,0,0,0,0,0,0,0,0,0,0
27190,4731,0,0,0,0,0,0,0,0,0,0,0,0
27191,4731,0,0,0,0,0,0,0,0,0,0,0,0
27192,4731,0,0,0,0,0,0,0,0,0,0,0,0
27193,4731,0,0,0,0,0,0,0,0,0,0,0,0
27194,4731,0,0,0,0,0,0,0,0,0,0,0,0
27195,4731,0,0,0,0,0,0,0,0,0,0,0,0
27196,4731,0,0,0,0,0,0,0,0,0,0,0,0
27197,4731,0,0,0,0,0,0,0,0,0,0,0,0
27198,4731,0,0,0,0,0,0,0,0,0,0,0,0
27199,4731,0,0,0,0,0,0,0,0,0,0,0,0
27200,4731,0,0,0,0,0,0,0,0,0,0,0,0
27201,4731,0,0,0,0,0,0,0,0,0,0,0,0
27202,4731,0,0,0,0,0,0,0,0,0,0,0,0
27203,4731,0,0,0,0,0,0,0,0,0,0,0,0
27204,4731,0,0,0,0,0,0,0,0,0,0,0,0
27205,4731,0,0,0,0,0,0,0,0,0,0,0,0
27206,4731,0,0,0,0,0,0,0,0,0,0,0,0
27207,4731,0,0,0,0,0,0,0,0,0,0,0,0
27208,4731,0,0,0,0,0,0,0,0,0,0,0,0
27209,4731,0,0,0,0,0,0,0,0,0,0,0,0
27210,4731,0,0,0,0,0,0,0,0,0,0,0,0
27211,4731,0,0,0,0,0,0,0,0,0,0,0,0
27212,4731,0,0,0,0,0,0,0,0,0,0,0,0
27213,4731,0,0,0,0,0,0,0,0,0,0,0,0
27214,4731,0,0,0,0,0,0,0,0,0,0,0,0
27215,4731,0,0,0,0,0,0,0,0,0,0,0,0
27216,4731,0,0,0,0,0,0,0,0,0,0,0,0
27217,4731,0,0,0,0,0,0,0,0,0,0,0,0
27218,4731,0,0,0,0,0,0,0,0,0,0,0,0
27219,4731,0,0,0,0,0,0,0,0,0,0,0,0
27220,4731,0,0,0,0,0,0,0,0,0,0,0,0
27221,4731,0,0,0,0,0,0,0,0,0,0,0,0
27222,4731,0,0,0,0,0,0,0,0,0,0,0,0
27223,4731,0,0,0,0,0,0,0,0,0,0,0,0
27224,4731,0,0,0,0,0,0,0,0,0,0,0,0
