Id,SessionId,aX,aY,aZ,gX,gY,gZ,mX,mY,mZ,Thermometer,Barometer,Trigger
33607,6221,0,0,0,0,0,0,0,0,0,0,0,0
33608,6221,0,0,0,0,0,0,0,0,0,0,0,0
33609,6221,0,0,0,0,0,0,0,0,0,0,0,0
33610,6221,0,0,0,0,0,0,0,0,0,0,0,0
33611,6221,0,0,0,0,0,0,0,0,0,0,0,0
33612,6221,0,0,0,0,0,0,0,0,0,0,0,0
33613,6221,0,0,0,0,0,0,0,0,0,0,0,0
33614,6221,0,0,0,0,0,0,0,0,0,0,0,0
33615,6221,0,0,0,0,0,0,0,0,0,0,0,0
33616,6221,0,0,0,0,0,0,0,0,0,0,0,0
33617,6221,0,0,0,0,0,0,0,0,0,0,0,0
33618,6221,0,0,0,0,0,0,0,0,0,0,0,0
33619,6221,0,0,0,0,0,0,0,0,0,0,0,0
33620,6221,0,0,0,0,0,0,0,0,0,0,0,0
33621,6221,0,0,0,0,0,0,0,0,0,0,0,0
33622,6221,0,0,0,0,0,0,0,0,0,0,0,0
33623,6221,0,0,0,0,0,0,0,0,0,0,0,0
33624,6221,0,0,0,0,0,0,0,0,0,0,0,0
33625,6221,0,0,0,0,0,0,0,0,0,0,0,0
33626,6221,0,0,0,0,0,0,0,0,0,0,0,0
33627,6221,0,0,0,0,0,0,0,0,0,0,0,0
33628,6221,0,0,0,0,0,0,0,0,0,0,0,0
33629,6221,0,0,0,0,0,0,0,0,0,0,0,0
33630,6221,0,0,0,0,0,0,0,0,0,0,0,0
33631,6221,0,0,0,0,0,0,0,0,0,0,0,0
33632,6221,0,0,0,0,0,0,0,0,0,0,0,0
33633,6221,0,0,0,0,0,0,0,0,0,0,0,0
33634,6221,0,0,0,0,0,0,0,0,0,0,0,0
33635,6221,0,0,0,0,0,0,0,0,0,0,0,0
33636,6221,0,0,0,0,0,0,0,0,0,0,0,0
33637,6221,0,0,0,0,0,0,0,0,0,0,0,0
33638,6221,0,0,0,0,0,0,0,0,0,0,0,0
33639,6221,0,0,0,0,0,0,0,0,0,0,0,0
33640,6221,0,0,0,0,0,0,0,0,0,0,0,0
33641,6221,0,0,0,0,0,0,0,0,0,0,0,0
33642,6221,0,0,0,0,0,0,0,0,0,0,0,0
33643,6221,0,0,0,0,0,0,0,0,0,0,0,0
33644,6221,0,0,0,0,0,0,0,0,0,0,0,0
33645,6221,0,0,0,0,0,0,0,0,0,0,0,0
33646,6221,0,0,0,0,0,0,0,0,0,0,0,0
33647,6221,0,0,0,0,0,0,0,0,0,0,0,0
33648,6221,0,0,0,0,0,0,0,0,0,0,0,0
33649,6221,0,0,0,0,0,0,0,0,0,0,0,0
33650,6221,0,0,0,0,0,0,0,0,0,0,0,0
33651,6221,0,0,0,0,0,0,0,0,0,0,0,0
33652,6221,0,0,0,0,0,0,0,0,0,0,0,0
33653,6221,0,0,0,0,0,0,0,0,0,0,0,0
33654,6221,0,0,0,0,0,0,0,0,0,0,0,0
33655,6221,0,0,0,0,0,0,0,0,0,0,0,0
33656,6221,0,0,0,0,0,0,0,0,0,0,0,0
33657,6221,0,0,0,0,0,0,0,0,0,0,0,0
33658,6221,0,0,0,0,0,0,0,0,0,0,0,0
33659,6221,0,0,0,0,0,0,0,0,0,0,0,0
33660,6221,0,0,0,0,0,0,0,0,0,0,0,0
33661,6221,0,0,0,0,0,0,0,0,0,0,0,0
33662,6221,0,0,0,0,0,0,0,0,0,0,0,0
33663,6221,0,0,0,0,0,0,0,0,0,0,0,0
33664,6221,0,0,0,0,0,0,0,0,0,0,0,0
33665,6221,0,0,0,0,0,0,0,0,0,0,0,0
33666,6221,0,0,0,0,0,0,0,0,0,0,0,0
33667,6221,0,0,0,0,0,0,0,0,0,0,0,0
33668,6221,0,0,0,0,0,0,0,0,0,0,0,0
33669,6221,0,0,0,0,0,0,0,0,0,0,0,0
33670,6221,0,0,0,0,0,0,0,0,0,0,0,0
33671,6221,0,0,0,0,0,0,0,0,0,0,0,0
33672,6221,0,0,0,0,0,0,0,0,0,0,0,0
33673,6221,0,0,0,0,0,0,0,0,0,0,0,0
33674,6221,0,0,0,0,0,0,0,0,0,0,0,0
33675,6221,0,0,0,0,0,0,0,0,0,0,0,0
33676,6221,0,0,0,0,0,0,0,0,0,0,0,0
33677,6221,0,0,0,0,0,0,0,0,0,0,0,0
33678,6221,0,0,0,0,0,0,0,0,0,0,0,0
33679,6221,0,0,0,0,0,0,0,0,0,0,0,0
33680,6221,0,0,0,0,0,0,0,0,0,0,0,0
33681,6221,0,0,0,0,0,0,0,0,0,0,0,0
33682,6221,0,0,0,0,0,0,0,0,0,0,0,0
33683,6221,0,0,0,0,0,0,0,0,0,0,0,0
33684,6221,0,0,0,0,0,0,0,0,0,0,0,0
33685,6221,0,0,0,0,0,0,0,0,0,0,0,0
33686,6221,0,0,0,0,0,0,0,0,0,0,0,0
33687,6221,0,0,0,0,0,0,0,0,0,0,0,0
33688,6221,0,0,0,0,0,0,0,0,0,0,0,0
33689,6221,0,0,0,0,0,0,0,0,0,0,0,0
33690,6221,0,0,0,0,0,0,0,0,0,0,0,0
33691,6221,0,0,0,0,0,0,0,0,0,0,0,0
33692,6221,0,0,0,0,0,0,0,0,0,0,0,0
33693,6221,0,0,0,0,0,0,0,0,0,0,0,0
33694,6221,0,0,0,0,0,0,0,0,0,0,0,0
33695,6221,0,0,0,0,0,0,0,0,0,0,0,0
33696,6221,0,0,0,0,0,0,0,0,0,0,0,0
33697,6221,0,0,0,0,0,0,0,0,0,0,0,0
33698,6221,0,0,0,0,0,0,0,0,0,0,0,0
33699,6221,0,0,0,0,0,0,0,0,0,0,0,0
33700,6221,0,0,0,0,0,0,0,0,0,0,0,0
33701,6221,0,0,0,0,0,0,0,0,0,0,0,0
33702,6221,0,0,0,0,0,0,0,0,0,0,0,0
33703,6221,0,0,0,0,0,0,0,0,0,0,0,0
33704,6221,0,0,0,0,0,0,0,0,0,0,0,0
33705,6221,0,0,0,0,0,0,0,0,0,0,0,0
33706,6221,0,0,0,0,0,0,0,0,0,0,0,0
33707,6221,0,0,0,0,0,0,0,0,0,0,0,0
33708,6221,0,0,0,0,0,0,0,0,0,0,0,0
33709,6221,0,0,0,0,0,0,0,0,0,0,0,0
33710,6221,0,0,0,0,0,0,0,0,0,0,0,0
33711,6221,0,0,0,0,0,0,0,0,0,0,0,0
33712,6221,0,0,0,0,0,0,0,0,0,0,0,0
33713,6221,0,0,0,0,0,0,0,0,0,0,0,0
33714,6221,0,0,0,0,0,0,0,0,0,0,0,0
33715,6221,0,0,0,0,0,0,0,0,0,0,0,0
33716,6221,0,0,0,0,0,0,0,0,0,0,0,0
33717,6221,0,0,0,0,0,0,0,0,0,0,0,0
33718,6221,0,0,0,0,0,0,0,0,0,0,0,0
33719,6221,0,0,0,0,0,0,0,0,0,0,0,0
33720,6221,0,0,0,0,0,0,0,0,0,0,0,0
33721,6221,0,0,0,0,0,0,0,0,0,0,0,0
33722,6221,0,0,0,0,0,0,0,0,0,0,0,0
33723,6221,0,0,0,0,0,0,0,0,0,0,0,0
33724,6221,0,0,0,0,0,0,0,0,0,0,0,0
33725,6221,0,0,0,0,0,0,0,0,0,0,0,0
33726,6221,0,0,0,0,0,0,0,0,0,0,0,0
33727,6221,0,0,0,0,0,0,0,0,0,0,0,0
33728,6221,0,0,0,0,0,0,0,0,0,0,0,0
33729,6221,0,0,0,0,0,0,0,0,0,0,0,0
33730,6221,0,0,0,0,0,0,0,0,0,0,0,0
33731,6221,0,0,0,0,0,0,0,0,0,0,0,0
33732,6221,0,0,0,0,0,0,0,0,0,0,0,0
33733,6221,0,0,0,0,0,0,0,0,0,0,0,0
33734,6221,0,0,0,0,0,0,0,0,0,0,0,0
33735,6221,0,0,0,0,0,0,0,0,0,0,0,0
33736,6221,0,0,0,0,0,0,0,0,0,0,0,0
33737,6221,0,0,0,0,0,0,0,0,0,0,0,0
33738,6221,0,0,0,0,0,0,0,0,0,0,0,0
33739,6221,0,0,0,0,0,0,0,0,0,0,0,0
33740,6221,0,0,0,0,0,0,0,0,0,0,0,0
33741,6221,0,0,0,0,0,0,0,0,0,0,0,0
33742,6221,0,0,0,0,0,0,0,0,0,0,0,0
33743,6221,0,0,0,0,0,0,0,0,0,0,0,0
33744,6221,0,0,0,0,0,0,0,0,0,0,0,0
33745,6221,0,0,0,0,0,0,0,0,0,0,0,0
33746,6221,0,0,0,0,0,0,0,0,0,0,0,0
33747,6221,0,0,0,0,0,0,0,0,0,0,0,0
33748,6221,0,0,0,0,0,0,0,0,0,0,0,0
33749,6221,0,0,0,0,0,0,0,0,0,0,0,0
33750,6221,0,0,0,0,0,0,0,0,0,0,0,0
33751,6221,0,0,0,0,0,0,0,0,0,0,0,0
33752,6221,0,0,0,0,0,0,0,0,0,0,0,0
33753,6221,0,0,0,0,0,0,0,0,0,0,0,0
33754,6221,0,0,0,0,0,0,0,0,0,0,0,0
33755,6221,0,0,0,0,0,0,0,0,0,0,0,0
33756,6221,0,0,0,0,0,0,0,0,0,0,0,0
33757,6221,0,0,0,0,0,0,0,0,0,0,0,0
33758,6221,0,0,0,0,0,0,0,0,0,0,0,0
33759,6221,0,0,0,0,0,0,0,0,0,0,0,0
33760,6221,0,0,0,0,0,0,0,0,0,0,0,0
33761,6221,0,0,0,0,0,0,0,0,0,0,0,0
33762,6221,0,0,0,0,0,0,0,0,0,0,0,0
33763,6221,0,0,0,0,0,0,0,0,0,0,0,0
33764,6221,0,0,0,0,0,0,0,0,0,0,0,0
33765,6221,0,0,0,0,0,0,0,0,0,0,0,0
33766,6221,0,0,0,0,0,0,0,0,0,0,0,0
33767,6221,0,0,0,0,0,0,0,0,0,0,0,0
33768,6221,0,0,0,0,0,0,0,0,0,0,0,0
33769,6221,0,0,0,0,0,0,0,0,0,0,0,0
33770,6221,0,0,0,0,0,0,0,0,0,0,0,0
33771,6221,0,0,0,0,0,0,0,0,0,0,0,0
33772,6221,0,0,0,0,0,0,0,0,0,0,0,0
33773,6221,0,0,0,0,0,0,0,0,0,0,0,0
33774,6221,0,0,0,0,0,0,0,0,0,0,0,0
33775,6221,0,0,0,0,0,0,0,0,0,0,0,0
33776,6221,0,0,0,0,0,0,0,0,0,0,0,0
33777,6221,0,0,0,0,0,0,0,0,0,0,0,0
33778,6221,0,0,0,0,0,0,0,0,0,0,0,0
33779,6221,0,0,0,0,0,0,0,0,0,0,0,0
33780,6221,0,0,0,0,0,0,0,0,0,0,0,0
33781,6221,0,0,0,0,0,0,0,0,0,0,0,0
33782,6221,0,0,0,0,0,0,0,0,0,0,0,0
33783,6221,0,0,0,0,0,0,0,0,0,0,0,0
33784,6221,0,0,0,0,0,0,0,0,0,0,0,0
33785,6221,0,0,0,0,0,0,0,0,0,0,0,0
33786,6221,0,0,0,0,0,0,0,0,0,0,0,0
33787,6221,0,0,0,0,0,0,0,0,0,0,0,0
33788,6221,0,0,0,0,0,0,0,0,0,0,0,0
33789,6221,0,0,0,0,0,0,0,0,0,0,0,0
33790,6221,0,0,0,0,0,0,0,0,0,0,0,0
33791,6221,0,0,0,0,0,0,0,0,0,0,0,0
33792,6221,0,0,0,0,0,0,0,0,0,0,0,0
33793,6221,0,0,0,0,0,0,0,0,0,0,0,0
33794,6221,0,0,0,0,0,0,0,0,0,0,0,0
33795,6221,0,0,0,0,0,0,0,0,0,0,0,0
33796,6221,0,0,0,0,0,0,0,0,0,0,0,0
33797,6221,0,0,0,0,0,0,0,0,0,0,0,0
33798,6221,0,0,0,0,0,0,0,0,0,0,0,0
33799,6221,0,0,0,0,0,0,0,0,0,0,0,0
33800,6221,0,0,0,0,0,0,0,0,0,0,0,0
33801,6221,0,0,0,0,0,0,0,0,0,0,0,0
33802,6221,0,0,0,0,0,0,0,0,0,0,0,0
33803,6221,0,0,0,0,0,0,0,0,0,0,0,0
33804,6221,0,0,0,0,0,0,0,0,0,0,0,0
33805,6221,0,0,0,0,0,0,0,0,0,0,0,0
33806,6221,0,0,0,0,0,0,0,0,0,0,0,0
33807,6221,0,0,0,0,0,0,0,0,0,0,0,0
33808,6221,0,0,0,0,0,0,0,0,0,0,0,0
33809,6221,0,0,0,0,0,0,0,0,0,0,0,0
33810,6221,0,0,0,0,0,0,0,0,0,0,0,0
33811,6221,0,0,0,0,0,0,0,0,0,0,0,0
33812,6221,0,0,0,0,0,0,0,0,0,0,0,0
33813,6221,0,0,0,0,0,0,0,0,0,0,0,0
33814,6221,0,0,0,0,0,0,0,0,0,0,0,0
33815,6221,0,0,0,0,0,0,0,0,0,0,0,0
33816,6221,0,0,0,0,0,0,0,0,0,0,0,0
33817,6221,0,0,0,0,0,0,0,0,0,0,0,0
33818,6221,0,0,0,0,0,0,0,0,0,0,0,0
33819,6221,0,0,0,0,0,0,0,0,0,0,0,0
33820,6221,0,0,0,0,0,0,0,0,0,0,0,0
33821,6221,0,0,0,0,0,0,0,0,0,0,0,0
33822,6221,0,0,0,0,0,0,0,0,0,0,0,0
33823,6221,0,0,0,0,0,0,0,0,0,0,0,0
33824,6221,0,0,0,0,0,0,0,0,0,0,0,0
33825,6221,0,0,0,0,0,0,0,0,0,0,0,0
33826,6221,0,0,0,0,0,0,0,0,0,0,0,0
33827,6221,0,0,0,0,0,0,0,0,0,0,0,0
33828,6221,0,0,0,0,0,0,0,0,0,0,0,0
33829,6221,0,0,0,0,0,0,0,0,0,0,0,0
33830,6221,0,0,0,0,0,0,0,0,0,0,0,0
33831,6221,0,0,0,0,0,0,0,0,0,0,0,0
33832,6221,0,0,0,0,0,0,0,0,0,0,0,0
33833,6221,0,0,0,0,0,0,0,0,0,0,0,0
33834,6221,0,0,0,0,0,0,0,0,0,0,0,0
33835,6221,0,0,0,0,0,0,0,0,0,0,0,0
33836,6221,0,0,0,0,0,0,0,0,0,0,0,0
33837,6221,0,0,0,0,0,0,0,0,0,0,0,0
33838,6221,0,0,0,0,0,0,0,0,0,0,0,0
33839,6221,0,0,0,0,0,0,0,0,0,0,0,0
33840,6221,0,0,0,0,0,0,0,0,0,0,0,0
33841,6221,0,0,0,0,0,0,0,0,0,0,0,0
33842,6221,0,0,0,0,0,0,0,0,0,0,0,0
33843,6221,0,0,0,0,0,0,0,0,0,0,0,0
33844,6221,0,0,0,0,0,0,0,0,0,0,0,0
33845,6221,0,0,0,0,0,0,0,0,0,0,0,0
33846,6221,0,0,0,0,0,0,0,0,0,0,0,0
33847,6221,0,0,0,0,0,0,0,0,0,0,0,0
33848,6221,0,0,0,0,0,0,0,0,0,0,0,0
33849,6221,0,0,0,0,0,0,0,0,0,0,0,0
33850,6221,0,0,0,0,0,0,0,0,0,0,0,0
33851,6221,0,0,0,0,0,0,0,0,0,0,0,0
33852,6221,0,0,0,0,0,0,0,0,0,0,0,0
33853,6221,0,0,0,0,0,0,0,0,0,0,0,0
33854,6221,0,0,0,0,0,0,0,0,0,0,0,0
33855,6221,0,0,0,0,0,0,0,0,0,0,0,0
33856,6221,0,0,0,0,0,0,0,0,0,0,0,0
33857,6221,0,0,0,0,0,0,0,0,0,0,0,0
33858,6221,0,0,0,0,0,0,0,0,0,0,0,0
33859,6221,0,0,0,0,0,0,0,0,0,0,0,0
33860,6221,0,0,0,0,0,0,0,0,0,0,0,0
33861,6221,0,0,0,0,0,0,0,0,0,0,0,0
33862,6221,0,0,0,0,0,0,0,0,0,0,0,0
33863,6221,0,0,0,0,0,0,0,0,0,0,0,0
33864,6221,0,0,0,0,0,0,0,0,0,0,0,0
33865,6221,0,0,0,0,0,0,0,0,0,0,0,0
33866,6221,0,0,0,0,0,0,0,0,0,0,0,0
33867,6221,0,0,0,0,0,0,0,0,0,0,0,0
33868,6221,0,0,0,0,0,0,0,0,0,0,0,0
33869,6221,0,0,0,0,0,0,0,0,0,0,0,0
33870,6221,0,0,0,0,0,0,0,0,0,0,0,0
33871,6221,0,0,0,0,0,0,0,0,0,0,0,0
33872,6221,0,0,0,0,0,0,0,0,0,0,0,0
33873,6221,0,0,0,0,0,0,0,0,0,0,0,0
33874,6221,0,0,0,0,0,0,0,0,0,0,0,0
33875,6221,0,0,0,0,0,0,0,0,0,0,0,0
33876,6221,0,0,0,0,0,0,0,0,0,0,0,0
33877,6221,0,0,0,0,0,0,0,0,0,0,0,0
33878,6221,0,0,0,0,0,0,0,0,0,0,0,0
33879,6221,0,0,0,0,0,0,0,0,0,0,0,0
33880,6221,0,0,0,0,0,0,0,0,0,0,0,0
33881,6221,0,0,0,0,0,0,0,0,0,0,0,0
33882,6221,0,0,0,0,0,0,0,0,0,0,0,0
33883,6221,0,0,0,0,0,0,0,0,0,0,0,0
33884,6221,0,0,0,0,0,0,0,0,0,0,0,0
33885,6221,0,0,0,0,0,0,0,0,0,0,0,0
33886,6221,0,0,0,0,0,0,0,0,0,0,0,0
33887,6221,0,0,0,0,0,0,0,0,0,0,0,0
33888,6221,0,0,0,0,0,0,0,0,0,0,0,0
33889,6221,0,0,0,0,0,0,0,0,0,0,0,0
33890,6221,0,0,0,0,0,0,0,0,0,0,0,0
33891,6221,0,0,0,0,0,0,0,0,0,0,0,0
33892,6221,0,0,0,0,0,0,0,0,0,0,0,0
33893,6221,0,0,0,0,0,0,0,0,0,0,0,0
33894,6221,0,0,0,0,0,0,0,0,0,0,0,0
33895,6221,0,0,0,0,0,0,0,0,0,0,0,0
33896,6221,0,0,0,0,0,0,0,0,0,0,0,0
33897,6221,0,0,0,0,0,0,0,0,0,0,0,0
33898,6221,0,0,0,0,0,0,0,0,0,0,0,0
33899,6221,0,0,0,0,0,0,0,0,0,0,0,0
33900,6221,0,0,0,0,0,0,0,0,0,0,0,0
33901,6221,0,0,0,0,0,0,0,0,0,0,0,0
33902,6221,0,0,0,0,0,0,0,0,0,0,0,0
33903,6221,0,0,0,0,0,0,0,0,0,0,0,0
33904,6221,0,0,0,0,0,0,0,0,0,0,0,0
33905,6221,0,0,0,0,0,0,0,0,0,0,0,0
33906,6221,0,0,0,0,0,0,0,0,0,0,0,0
33907,6221,0,0,0,0,0,0,0,0,0,0,0,0
33908,6221,0,0,0,0,0,0,0,0,0,0,0,0
33909,6221,0,0,0,0,0,0,0,0,0,0,0,0
33910,6221,0,0,0,0,0,0,0,0,0,0,0,0
33911,6221,0,0,0,0,0,0,0,0,0,0,0,0
33912,6221,0,0,0,0,0,0,0,0,0,0,0,0
33913,6221,0,0,0,0,0,0,0,0,0,0,0,0
33914,6221,0,0,0,0,0,0,0,0,0,0,0,0
33915,6221,0,0,0,0,0,0,0,0,0,0,0,0
33916,6221,0,0,0,0,0,0,0,0,0,0,0,0
33917,6221,0,0,0,0,0,0,0,0,0,0,0,0
33918,6221,0,0,0,0,0,0,0,0,0,0,0,0
33919,6221,0,0,0,0,0,0,0,0,0,0,0,0
33920,6221,0,0,0,0,0,0,0,0,0,0,0,0
33921,6221,0,0,0,0,0,0,0,0,0,0,0,0
33922,6221,0,0,0,0,0,0,0,0,0,0,0,0
33923,6221,0,0,0,0,0,0,0,0,0,0,0,0
33924,6221,0,0,0,0,0,0,0,0,0,0,0,0
33925,6221,0,0,0,0,0,0,0,0,0,0,0,0
33926,6221,0,0,0,0,0,0,0,0,0,0,0,0
33927,6221,0,0,0,0,0,0,0,0,0,0,0,0
33928,6221,0,0,0,0,0,0,0,0,0,0,0,0
33929,6221,0,0,0,0,0,0,0,0,0,0,0,0
33930,6221,0,0,0,0,0,0,0,0,0,0,0,0
33931,6221,0,0,0,0,0,0,0,0,0,0,0,0
33932,6221,0,0,0,0,0,0,0,0,0,0,0,0
33933,6221,0,0,0,0,0,0,0,0,0,0,0,0
33934,6221,0,0,0,0,0,0,0,0,0,0,0,0
33935,6221,0,0,0,0,0,0,0,0,0,0,0,0
33936,6221,0,0,0,0,0,0,0,0,0,0,0,0
33937,6221,0,0,0,0,0,0,0,0,0,0,0,0
33938,6221,0,0,0,0,0,0,0,0,0,0,0,0
33939,6221,0,0,0,0,0,0,0,0,0,0,0,0
33940,6221,0,0,0,0,0,0,0,0,0,0,0,0
33941,6221,0,0,0,0,0,0,0,0,0,0,0,0
33942,6221,0,0,0,0,0,0,0,0,0,0,0,0
33943,6221,0,0,0,0,0,0,0,0,0,0,0,0
33944,6221,0,0,0,0,0,0,0,0,0,0,0,0
33945,6221,0,0,0,0,0,0,0,0,0,0,0,0
33946,6221,0,0,0,0,0,0,0,0,0,0,0,0
33947,6221,0,0,0,0,0,0,0,0,0,0,0,0
33948,6221,0,0,0,0,0,0,0,0,0,0,0,0
33949,6221,0,0,0,0,0,0,0,0,0,0,0,0
33950,6221,0,0,0,0,0,0,0,0,0,0,0,0
33951,6221,0,0,0,0,0,0,0,0,0,0,0,0
33952,6221,0,0,0,0,0,0,0,0,0,0,0,0
33953,6221,0,0,0,0,0,0,0,0,0,0,0,0
33954,6221,0,0,0,0,0,0,0,0,0,0,0,0
33955,6221,0,0,0,0,0,0,0,0,0,0,0,0
33956,6221,0,0,0,0,0,0,0,0,0,0,0,0
33957,6221,0,0,0,0,0,0,0,0,0,0,0,0
33958,6221,0,0,0,0,0,0,0,0,0,0,0,0
33959,6221,0,0,0,0,0,0,0,0,0,0,0,0
33960,6221,0,0,0,0,0,0,0,0,0,0,0,0
33961,6221,0,0,0,0,0,0,0,0,0,0,0,0
33962,6221,0,0,0,0,0,0,0,0,0,0,0,0
33963,6221,0,0,0,0,0,0,0,0,0,0,0,0
33964,6221,0,0,0,0,0,0,0,0,0,0,0,0
33965,6221,0,0,0,0,0,0,0,0,0,0,0,0
33966,6221,0,0,0,0,0,0,0,0,0,0,0,0
33967,6221,0,0,0,0,0,0,0,0,0,0,0,0
33968,6221,0,0,0,0,0,0,0,0,0,0,0,0
33969,6221,0,0,0,0,0,0,0,0,0,0,0,0
33970,6221,0,0,0,0,0,0,0,0,0,0,0,0
33971,6221,0,0,0,0,0,0,0,0,0,0,0,0
33972,6221,0,0,0,0,0,0,0,0,0,0,0,0
33973,6221,0,0,0,0,0,0,0,0,0,0,0,0
33974,6221,0,0,0,0,0,0,0,0,0,0,0,0
33975,6221,0,0,0,0,0,0,0,0,0,0,0,0
33976,6221,0,0,0,0,0,0,0,0,0,0,0,0
33977,6221,0,0,0,0,0,0,0,0,0,0,0,0
33978,6221,0,0,0,0,0,0,0,0,0,0,0,0
33979,6221,0,0,0,0,0,0,0,0,0,0,0,0
33980,6221,0,0,0,0,0,0,0,0,0,0,0,0
33981,6221,0,0,0,0,0,0,0,0,0,0,0,0
33982,6221,0,0,0,0,0,0,0,0,0,0,0,0
33983,6221,0,0,0,0,0,0,0,0,0,0,0,0
33984,6221,0,0,0,0,0,0,0,0,0,0,0,0
33985,6221,0,0,0,0,0,0,0,0,0,0,0,0
33986,6221,0,0,0,0,0,0,0,0,0,0,0,0
33987,6221,0,0,0,0,0,0,0,0,0,0,0,0
33988,6221,0,0,0,0,0,0,0,0,0,0,0,0
33989,6221,0,0,0,0,0,0,0,0,0,0,0,0
33990,6221,0,0,0,0,0,0,0,0,0,0,0,0
33991,6221,0,0,0,0,0,0,0,0,0,0,0,0
33992,6221,0,0,0,0,0,0,0,0,0,0,0,0
33993,6221,0,0,0,0,0,0,0,0,0,0,0,0
33994,6221,0,0,0,0,0,0,0,0,0,0,0,0
33995,6221,0,0,0,0,0,0,0,0,0,0,0,0
33996,6221,0,0,0,0,0,0,0,0,0,0,0,0
33997,6221,0,0,0,0,0,0,0,0,0,0,0,0
33998,6221,0,0,0,0,0,0,0,0,0,0,0,0
33999,6221,0,0,0,0,0,0,0,0,0,0,0,0
34000,6221,0,0,0,0,0,0,0,0,0,0,0,0
34001,6221,0,0,0,0,0,0,0,0,0,0,0,0
34002,6221,0,0,0,0,0,0,0,0,0,0,0,0
34003,6221,0,0,0,0,0,0,0,0,0,0,0,0
34004,6221,0,0,0,0,0,0,0,0,0,0,0,0
34005,6221,0,0,0,0,0,0,0,0,0,0,0,0
34006,6221,0,0,0,0,0,0,0,0,0,0,0,0
34007,6221,0,0,0,0,0,0,0,0,0,0,0,0
34008,6221,0,0,0,0,0,0,0,0,0,0,0,0
34009,6221,0,0,0,0,0,0,0,0,0,0,0,0
34010,6221,0,0,0,0,0,0,0,0,0,0,0,0
34011,6221,0,0,0,0,0,0,0,0,0,0,0,0
34012,6221,0,0,0,0,0,0,0,0,0,0,0,0
34013,6221,0,0,0,0,0,0,0,0,0,0,0,0
34014,6221,0,0,0,0,0,0,0,0,0,0,0,0
34015,6221,0,0,0,0,0,0,0,0,0,0,0,0
34016,6221,0,0,0,0,0,0,0,0,0,0,0,0
34017,6221,0,0,0,0,0,0,0,0,0,0,0,0
34018,6221,0,0,0,0,0,0,0,0,0,0,0,0
34019,6221,0,0,0,0,0,0,0,0,0,0,0,0
34020,6221,0,0,0,0,0,0,0,0,0,0,0,0
34021,6221,0,0,0,0,0,0,0,0,0,0,0,0
34022,6221,0,0,0,0,0,0,0,0,0,0,0,0
34023,6221,0,0,0,0,0,0,0,0,0,0,0,0
34024,6221,0,0,0,0,0,0,0,0,0,0,0,0
34025,6221,0,0,0,0,0,0,0,0,0,0,0,0
34026,6221,0,0,0,0,0,0,0,0,0,0,0,0
34027,6221,0,0,0,0,0,0,0,0,0,0,0,0
34028,6221,0,0,0,0,0,0,0,0,0,0,0,0
34029,6221,0,0,0,0,0,0,0,0,0,0,0,0
34030,6221,0,0,0,0,0,0,0,0,0,0,0,0
34031,6221,0,0,0,0,0,0,0,0,0,0,0,0
34032,6221,0,0,0,0,0,0,0,0,0,0,0,0
34033,6221,0,0,0,0,0,0,0,0,0,0,0,0
34034,6221,0,0,0,0,0,0,0,0,0,0,0,0
34035,6221,0,0,0,0,0,0,0,0,0,0,0,0
34036,6221,0,0,0,0,0,0,0,0,0,0,0,0
34037,6221,0,0,0,0,0,0,0,0,0,0,0,0
34038,6221,0,0,0,0,0,0,0,0,0,0,0,0
34039,6221,0,0,0,0,0,0,0,0,0,0,0,0
34040,6221,0,0,0,0,0,0,0,0,0,0,0,0
34041,6221,0,0,0,0,0,0,0,0,0,0,0,0
34042,6221,0,0,0,0,0,0,0,0,0,0,0,0
34043,6221,0,0,0,0,0,0,0,0,0,0,0,0
34044,6221,0,0,0,0,0,0,0,0,0,0,0,0
34045,6221,0,0,0,0,0,0,0,0,0,0,0,0
34046,6221,0,0,0,0,0,0,0,0,0,0,0,0
34047,6221,0,0,0,0,0,0,0,0,0,0,0,0
34048,6221,0,0,0,0,0,0,0,0,0,0,0,0
34049,6221,0,0,0,0,0,0,0,0,0,0,0,0
34050,6221,0,0,0,0,0,0,0,0,0,0,0,0
34051,6221,0,0,0,0,0,0,0,0,0,0,0,0
34052,6221,0,0,0,0,0,0,0,0,0,0,0,0
34053,6221,0,0,0,0,0,0,0,0,0,0,0,0
34054,6221,0,0,0,0,0,0,0,0,0,0,0,0
34055,6221,0,0,0,0,0,0,0,0,0,0,0,0
34056,6221,0,0,0,0,0,0,0,0,0,0,0,0
34057,6221,0,0,0,0,0,0,0,0,0,0,0,0
34058,6221,0,0,0,0,0,0,0,0,0,0,0,0
34059,6221,0,0,0,0,0,0,0,0,0,0,0,0
34060,6221,0,0,0,0,0,0,0,0,0,0,0,0
34061,6221,0,0,0,0,0,0,0,0,0,0,0,0
34062,6221,0,0,0,0,0,0,0,0,0,0,0,0
34063,6221,0,0,0,0,0,0,0,0,0,0,0,0
34064,6221,0,0,0,0,0,0,0,0,0,0,0,0
34065,6221,0,0,0,0,0,0,0,0,0,0,0,0
34066,6221,0,0,0,0,0,0,0,0,0,0,0,0
34067,6221,0,0,0,0,0,0,0,0,0,0,0,0
34068,6221,0,0,0,0,0,0,0,0,0,0,0,0
34069,6221,0,0,0,0,0,0,0,0,0,0,0,0
34070,6221,0,0,0,0,0,0,0,0,0,0,0,0
